ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
116.05,2751000,2025-03-17 09:16:24,1742183184,1650,450,115.35,115.5,75,1561200,135600,115.04,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.0,-35.1857
115.45,2751000,2025-03-17 09:16:24,1742183185,1650,450,115.35,115.5,75,1561200,135600,115.04,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.6,-35.5208
114.85,2808150,2025-03-17 09:16:25,1742183185,300,225,114.8,114.9,75,1552275,145200,115.05,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.2,-35.8559
114.35,2808150,2025-03-17 09:16:25,1742183186,300,225,114.8,114.9,75,1552275,145200,115.05,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.7,-36.1352
114.4,2864775,2025-03-17 09:16:27,1742183187,450,525,114.5,114.75,75,1547625,145050,115.04,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.65,-36.1072
113.0,2864775,2025-03-17 09:16:27,1742183188,450,525,114.5,114.75,375,1547625,145050,115.04,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.05,-36.8891
112.85,2911725,2025-03-17 09:16:28,1742183188,75,225,112.65,112.9,150,1533525,155100,115.01,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.2,-36.9729
112.4,2911725,2025-03-17 09:16:28,1742183189,75,225,112.65,112.9,75,1533525,155100,115.01,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.65,-37.2242
112.4,2911725,2025-03-17 09:16:28,1742183190,75,225,112.65,112.9,75,1533525,155100,115.01,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.65,-37.2242
112.15,2943450,2025-03-17 09:16:30,1742183190,75,525,112.1,112.3,150,1529625,162000,114.99,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.9,-37.3639
112.55,2943450,2025-03-17 09:16:30,1742183191,75,525,112.1,112.3,225,1529625,162000,114.99,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.5,-37.1405
112.3,2993400,2025-03-17 09:16:32,1742183192,75,300,112.1,112.3,75,1527150,160800,114.94,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.75,-37.2801
112.8,2993400,2025-03-17 09:16:32,1742183193,75,300,112.1,112.3,75,1527150,160800,114.94,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.25,-37.0008
113.15,3026325,2025-03-17 09:16:33,1742183193,450,75,113.15,113.4,150,1534050,155475,114.92,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.9,-36.8054
113.4,3026325,2025-03-17 09:16:33,1742183194,450,75,113.15,113.4,75,1534050,155475,114.92,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.65,-36.6657
113.15,3071250,2025-03-17 09:16:35,1742183195,75,600,113.05,113.15,75,1539600,156975,114.89,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.9,-36.8054
113.75,3071250,2025-03-17 09:16:35,1742183196,75,600,113.05,113.15,75,1539600,156975,114.89,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.3,-36.4703
113.35,3096750,2025-03-17 09:16:37,1742183197,300,450,113.3,113.55,75,1543125,157800,114.88,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.7,-36.6937
113.4,3096750,2025-03-17 09:16:37,1742183197,300,450,113.3,113.55,150,1543125,157800,114.88,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.65,-36.6657
112.55,3096750,2025-03-17 09:16:37,1742183198,300,450,113.3,113.55,75,1543125,157800,114.88,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.5,-37.1405
113.05,3119175,2025-03-17 09:16:38,1742183198,300,300,112.8,113.0,75,1551150,160125,114.87,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.0,-36.8612
113.65,3119175,2025-03-17 09:16:38,1742183199,300,300,112.8,113.0,75,1551150,160125,114.87,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.4,-36.5261
112.8,3165000,2025-03-17 09:16:40,1742183200,225,225,112.5,112.8,75,1554750,160875,114.84,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.25,-37.0008
113.45,3165000,2025-03-17 09:16:40,1742183201,225,225,112.5,112.8,75,1554750,160875,114.84,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.6,-36.6378
113.7,3196200,2025-03-17 09:16:41,1742183201,450,150,113.45,113.7,75,1562775,163125,114.83,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.35,-36.4982
113.55,3196200,2025-03-17 09:16:41,1742183202,450,150,113.45,113.7,75,1562775,163125,114.83,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.5,-36.582
113.5,3196200,2025-03-17 09:16:41,1742183203,450,150,113.45,113.7,75,1562775,163125,114.83,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.55,-36.6099
113.45,3228825,2025-03-17 09:16:43,1742183203,75,525,113.45,113.65,75,1572525,167250,114.81,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.6,-36.6378
112.95,3228825,2025-03-17 09:16:43,1742183204,75,525,113.45,113.65,75,1572525,167250,114.81,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.1,-36.9171
113.75,3255450,2025-03-17 09:16:45,1742183205,750,225,113.5,113.7,75,1565775,166725,114.8,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.3,-36.4703
113.95,3255450,2025-03-17 09:16:45,1742183205,750,225,113.5,113.7,75,1565775,166725,114.8,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.1,-36.3586
113.5,3255450,2025-03-17 09:16:45,1742183206,750,225,113.5,113.7,75,1565775,166725,114.8,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.55,-36.6099
113.3,3276750,2025-03-17 09:16:46,1742183206,75,75,113.15,113.3,75,1550250,176700,114.79,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.75,-36.7216
113.35,3276750,2025-03-17 09:16:46,1742183207,75,75,113.15,113.3,75,1550250,176700,114.79,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.7,-36.6937
113.15,3295725,2025-03-17 09:16:48,1742183208,150,150,113.2,113.4,75,1540125,178350,114.79,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.9,-36.8054
113.45,3295725,2025-03-17 09:16:48,1742183209,150,150,113.2,113.4,75,1540125,178350,114.79,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.6,-36.6378
113.5,3321375,2025-03-17 09:16:49,1742183210,150,150,112.4,112.6,75,1535250,176850,114.78,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.55,-36.6099
114.1,3321375,2025-03-17 09:16:49,1742183211,150,150,112.4,112.6,75,1535250,176850,114.78,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.95,-36.2748
114.4,3344625,2025-03-17 09:16:51,1742183211,825,900,114.2,114.5,75,1550550,171825,114.77,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.65,-36.1072
113.3,3344625,2025-03-17 09:16:51,1742183212,825,900,114.2,114.5,75,1550550,171825,114.77,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.75,-36.7216
112.75,3406500,2025-03-17 09:16:53,1742183213,1125,900,112.5,112.8,75,1551900,177825,114.73,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.3,-37.0288
112.35,3434400,2025-03-17 09:16:54,1742183214,450,300,112.25,112.5,75,1555950,179475,114.72,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.7,-37.2522
112.5,3434400,2025-03-17 09:16:54,1742183215,450,300,112.25,112.5,225,1555950,179475,114.72,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.55,-37.1684
111.65,3434400,2025-03-17 09:16:54,1742183216,450,300,112.25,112.5,75,1555950,179475,114.72,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.4,-37.6431
111.8,3479175,2025-03-17 09:16:56,1742183216,225,750,111.85,112.1,75,1546275,179175,114.69,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.25,-37.5593
111.95,3479175,2025-03-17 09:16:56,1742183217,225,750,111.85,112.1,75,1546275,179175,114.69,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.1,-37.4756
111.25,3501975,2025-03-17 09:16:58,1742183218,600,150,111.7,111.95,75,1546650,182175,114.67,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.8,-37.8665
111.65,3501975,2025-03-17 09:16:58,1742183219,600,150,111.7,111.95,75,1546650,182175,114.67,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.4,-37.6431
111.35,3555525,2025-03-17 09:16:59,1742183219,375,825,111.35,111.6,150,1535775,185625,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.7,-37.8107
111.6,3555525,2025-03-17 09:16:59,1742183220,375,825,111.35,111.6,150,1535775,185625,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.45,-37.671
111.1,3612975,2025-03-17 09:17:01,1742183221,150,375,110.9,111.05,75,1534950,195225,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.95,-37.9503
111.7,3612975,2025-03-17 09:17:01,1742183222,150,375,110.9,111.05,75,1534950,195225,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.35,-37.6152
111.8,3674550,2025-03-17 09:17:02,1742183223,300,675,111.75,112.05,300,1536750,189525,114.51,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.25,-37.5593
111.6,3674550,2025-03-17 09:17:02,1742183223,300,675,111.75,112.05,225,1536750,189525,114.51,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.45,-37.671
111.55,3674550,2025-03-17 09:17:02,1742183224,300,675,111.75,112.05,75,1536750,189525,114.51,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.5,-37.699
111.6,3709350,2025-03-17 09:17:04,1742183224,225,75,111.35,111.55,75,1540725,189450,114.48,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.45,-37.671
111.85,3741900,2025-03-17 09:17:06,1742183226,150,300,111.85,112.0,75,1546650,188550,114.46,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.2,-37.5314
111.75,3741900,2025-03-17 09:17:06,1742183227,150,300,111.85,112.0,75,1546650,188550,114.46,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.3,-37.5873
111.85,3762375,2025-03-17 09:17:08,1742183228,300,450,111.85,112.1,75,1555500,192225,114.45,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.2,-37.5314
112.1,3762375,2025-03-17 09:17:08,1742183228,300,450,111.85,112.1,75,1555500,192225,114.45,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.95,-37.3918
113.35,3797925,2025-03-17 09:17:09,1742183229,450,600,113.1,113.35,75,1574475,186675,114.43,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.7,-36.6937
114.15,3797925,2025-03-17 09:17:09,1742183230,450,600,113.1,113.35,75,1574475,186675,114.43,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.9,-36.2469
114.6,3828150,2025-03-17 09:17:11,1742183231,75,300,114.15,114.4,75,1582800,186975,114.43,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.45,-35.9955
115.1,3828150,2025-03-17 09:17:11,1742183232,75,300,114.15,114.4,75,1582800,186975,114.43,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.95,-35.7163
115.95,3895350,2025-03-17 09:17:12,1742183232,300,75,115.9,115.95,75,1589025,174750,114.45,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.1,-35.2416
116.35,3895350,2025-03-17 09:17:12,1742183233,300,75,115.9,115.95,75,1589025,174750,114.45,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.7,-35.0182
116.5,3934800,2025-03-17 09:17:14,1742183234,225,225,116.4,116.55,75,1603425,174375,114.47,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.55,-34.9344
117.15,3934800,2025-03-17 09:17:14,1742183235,225,225,116.4,116.55,75,1603425,174375,114.47,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-61.9,-34.5713
116.0,3978975,2025-03-17 09:17:16,1742183236,375,450,116.1,116.3,75,1602225,178200,114.49,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.05,-35.2136
116.4,3978975,2025-03-17 09:17:16,1742183237,375,450,116.1,116.3,150,1602225,178200,114.49,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.65,-34.9902
116.1,4038075,2025-03-17 09:17:17,1742183237,150,750,116.15,116.4,225,1602375,182625,114.52,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.95,-35.1578
115.8,4038075,2025-03-17 09:17:17,1742183238,150,750,116.15,116.4,75,1602375,182625,114.52,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.25,-35.3253
116.3,4071225,2025-03-17 09:17:19,1742183239,1425,225,116.1,116.3,75,1613625,187050,114.53,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.75,-35.0461
116.1,4071225,2025-03-17 09:17:19,1742183240,1425,225,116.1,116.3,225,1613625,187050,114.53,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.95,-35.1578
116.9,4121850,2025-03-17 09:17:21,1742183241,450,75,116.95,117.2,300,1617075,182700,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.15,-34.711
116.65,4121850,2025-03-17 09:17:21,1742183241,450,75,116.95,117.2,75,1617075,182700,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.4,-34.8506
116.05,4121850,2025-03-17 09:17:21,1742183242,450,75,116.95,117.2,75,1617075,182700,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.0,-35.1857
116.0,4177350,2025-03-17 09:17:22,1742183242,750,375,116.0,116.35,300,1608225,193875,114.58,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.05,-35.2136
116.15,4177350,2025-03-17 09:17:22,1742183243,750,375,116.0,116.35,75,1608225,193875,114.58,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-62.9,-35.1299
115.85,4211400,2025-03-17 09:17:24,1742183244,225,450,115.7,115.95,75,1618200,203700,114.6,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.2,-35.2974
115.55,4211400,2025-03-17 09:17:24,1742183245,225,450,115.7,115.95,75,1618200,203700,114.6,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.5,-35.465
115.95,4242525,2025-03-17 09:17:25,1742183245,375,300,115.7,115.95,75,1614375,206400,114.61,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.1,-35.2416
115.5,4242525,2025-03-17 09:17:25,1742183246,375,300,115.7,115.95,75,1614375,206400,114.61,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.55,-35.4929
115.05,4242525,2025-03-17 09:17:25,1742183247,375,300,115.7,115.95,75,1614375,206400,114.61,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.0,-35.7442
115.25,4310925,2025-03-17 09:17:27,1742183247,75,300,115.25,115.5,225,1605375,211800,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-63.8,-35.6325
113.95,4310925,2025-03-17 09:17:27,1742183248,75,300,115.25,115.5,75,1605375,211800,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.1,-36.3586
114.55,4340700,2025-03-17 09:17:29,1742183249,300,375,114.2,114.45,75,1599900,219600,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.5,-36.0235
114.55,4340700,2025-03-17 09:17:29,1742183250,300,375,114.2,114.45,75,1599900,219600,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.5,-36.0235
114.1,4359150,2025-03-17 09:17:30,1742183250,450,375,113.9,114.2,75,1601250,222150,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.95,-36.2748
114.7,4359150,2025-03-17 09:17:30,1742183251,450,375,113.9,114.2,75,1601250,222150,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.35,-35.9397
114.1,4374525,2025-03-17 09:17:32,1742183252,1350,150,113.8,114.1,75,1603725,228600,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.95,-36.2748
114.35,4374525,2025-03-17 09:17:32,1742183253,1350,150,113.8,114.1,75,1603725,228600,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.7,-36.1352
114.35,4407675,2025-03-17 09:17:34,1742183254,75,750,114.55,114.75,150,1607400,229050,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-64.7,-36.1352
113.55,4407675,2025-03-17 09:17:34,1742183255,75,750,114.55,114.75,75,1607400,229050,114.62,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.5,-36.582
113.65,4433925,2025-03-17 09:17:35,1742183255,225,300,113.45,113.7,75,1605000,234450,114.61,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.4,-36.5261
113.4,4463625,2025-03-17 09:17:37,1742183257,450,675,113.4,113.7,75,1601475,236250,114.61,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.65,-36.6657
113.2,4463625,2025-03-17 09:17:37,1742183258,450,675,113.4,113.7,75,1601475,236250,114.61,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-65.85,-36.7774
112.0,4495575,2025-03-17 09:17:39,1742183259,300,525,112.15,112.45,150,1597575,238125,114.6,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.05,-37.4476
112.4,4529100,2025-03-17 09:17:40,1742183260,75,75,112.4,112.55,75,1603125,238350,114.58,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.65,-37.2242
112.35,4529100,2025-03-17 09:17:40,1742183261,75,75,112.4,112.55,75,1603125,238350,114.58,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.7,-37.2522
112.35,4546350,2025-03-17 09:17:42,1742183262,975,975,112.05,112.4,75,1601475,241350,114.57,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.7,-37.2522
112.05,4546350,2025-03-17 09:17:42,1742183262,975,975,112.05,112.4,75,1601475,241350,114.57,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.0,-37.4197
112.0,4546350,2025-03-17 09:17:42,1742183263,975,975,112.05,112.4,75,1601475,241350,114.57,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.05,-37.4476
112.5,4567800,2025-03-17 09:17:43,1742183263,75,375,112.4,112.6,75,1601625,243375,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.55,-37.1684
112.25,4567800,2025-03-17 09:17:43,1742183264,75,375,112.4,112.6,75,1601625,243375,114.56,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-66.8,-37.308
111.6,4594500,2025-03-17 09:17:45,1742183265,150,225,111.45,111.7,75,1601175,245850,114.55,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.45,-37.671
110.65,4594500,2025-03-17 09:17:45,1742183266,150,225,111.45,111.7,75,1601175,245850,114.55,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.4,-38.2016
110.0,4632225,2025-03-17 09:17:47,1742183267,48750,225,110.0,110.2,150,1578600,243525,114.52,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
109.65,4632225,2025-03-17 09:17:47,1742183267,48750,225,110.0,110.2,75,1578600,243525,114.52,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.4,-38.7601
110.0,4715475,2025-03-17 09:17:48,1742183268,450,600,110.0,110.25,75,1538625,249450,114.44,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
109.4,4715475,2025-03-17 09:17:48,1742183269,450,600,110.0,110.25,150,1538625,249450,114.44,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.65,-38.8997
109.6,4715475,2025-03-17 09:17:48,1742183270,450,600,110.0,110.25,75,1538625,249450,114.44,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.45,-38.788
109.6,4757325,2025-03-17 09:17:50,1742183270,750,225,109.6,109.85,225,1548150,265050,114.4,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.45,-38.788
110.15,4757325,2025-03-17 09:17:50,1742183271,750,225,109.6,109.85,75,1548150,265050,114.4,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.9,-38.4809
110.4,4790775,2025-03-17 09:17:52,1742183272,525,1050,110.35,110.7,75,1557375,262950,114.37,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.65,-38.3412
110.25,4790775,2025-03-17 09:17:52,1742183272,525,1050,110.35,110.7,75,1557375,262950,114.37,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.8,-38.425
110.45,4790775,2025-03-17 09:17:52,1742183273,525,1050,110.35,110.7,150,1557375,262950,114.37,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.6,-38.3133
110.7,4813950,2025-03-17 09:17:53,1742183273,300,1725,110.5,110.8,75,1561650,263175,114.35,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.35,-38.1737
110.5,4813950,2025-03-17 09:17:53,1742183274,300,1725,110.5,110.8,75,1561650,263175,114.35,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.55,-38.2854
110.1,4840575,2025-03-17 09:17:55,1742183275,150,225,109.9,110.1,75,1557000,262650,114.33,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.95,-38.5088
110.0,4840575,2025-03-17 09:17:55,1742183276,150,225,109.9,110.1,75,1557000,262650,114.33,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
110.85,4856025,2025-03-17 09:17:56,1742183277,375,225,110.6,110.85,75,1566150,262425,114.32,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-68.2,-38.0899
111.5,4856025,2025-03-17 09:17:56,1742183277,375,225,110.6,110.85,75,1566150,262425,114.32,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.55,-37.7269
111.15,4856025,2025-03-17 09:17:56,1742183278,375,225,110.6,110.85,75,1566150,262425,114.32,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.9,-37.9224
111.15,4873050,2025-03-17 09:17:58,1742183278,150,375,110.9,111.15,75,1574475,264000,114.31,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-67.9,-37.9224
110.0,4873050,2025-03-17 09:17:58,1742183279,150,375,110.9,111.15,300,1574475,264000,114.31,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
110.0,4873050,2025-03-17 09:17:58,1742183280,150,375,110.9,111.15,300,1574475,264000,114.31,108.0,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.05,-38.5646
107.75,4952700,2025-03-17 09:18:00,1742183280,225,525,107.7,108.0,75,1526400,266100,114.22,107.75,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-71.3,-39.8213
108.55,4952700,2025-03-17 09:18:00,1742183281,225,525,107.7,108.0,75,1526400,266100,114.22,107.75,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.5,-39.3745
108.55,5005725,2025-03-17 09:18:02,1742183282,75,675,108.5,108.75,75,1537800,275100,114.16,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.5,-39.3745
108.8,5005725,2025-03-17 09:18:02,1742183282,75,675,108.5,108.75,75,1537800,275100,114.16,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.25,-39.2349
108.6,5005725,2025-03-17 09:18:02,1742183283,75,675,108.5,108.75,150,1537800,275100,114.16,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.45,-39.3466
108.35,5036475,2025-03-17 09:18:03,1742183283,150,375,108.25,108.4,150,1540800,284175,114.12,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.7,-39.4862
108.75,5036475,2025-03-17 09:18:03,1742183284,150,375,108.25,108.4,75,1540800,284175,114.12,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.3,-39.2628
109.2,5036475,2025-03-17 09:18:03,1742183285,150,375,108.25,108.4,75,1540800,284175,114.12,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.85,-39.0114
109.4,5084925,2025-03-17 09:18:05,1742183285,525,675,109.25,109.5,75,1552725,276675,114.07,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-69.65,-38.8997
108.7,5084925,2025-03-17 09:18:05,1742183286,525,675,109.25,109.5,75,1552725,276675,114.07,107.35,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-70.35,-39.2907
