ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
150.0,1723800,2025-03-10 09:16:59,1741578420,75,300,149.85,150.0,75,2748375,177900,157.0,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,8.3,5.8574
150.0,1753125,2025-03-10 09:17:01,1741578421,150,75,149.6,149.8,75,2749125,179025,156.88,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,8.3,5.8574
150.5,1788675,2025-03-10 09:17:02,1741578422,150,75,150.45,150.65,225,2759325,183300,156.74,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,8.8,6.2103
150.4,1788675,2025-03-10 09:17:02,1741578423,150,75,150.45,150.65,75,2759325,183300,156.74,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,8.7,6.1397
151.3,1817325,2025-03-10 09:17:04,1741578424,300,150,151.3,151.6,75,2761875,178800,156.65,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,9.6,6.7749
151.0,1817325,2025-03-10 09:17:04,1741578424,300,150,151.3,151.6,75,2761875,178800,156.65,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,9.3,6.5632
151.1,1817325,2025-03-10 09:17:04,1741578425,300,150,151.3,151.6,75,2761875,178800,156.65,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,9.4,6.6337
151.0,1840275,2025-03-10 09:17:05,1741578425,375,150,151.0,151.3,75,2772075,184875,156.58,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,9.3,6.5632
150.55,1840275,2025-03-10 09:17:05,1741578426,375,150,151.0,151.3,75,2772075,184875,156.58,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,8.85,6.2456
151.3,1866525,2025-03-10 09:17:07,1741578427,600,525,151.15,151.3,150,2764950,181350,156.5,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,9.6,6.7749
151.7,1866525,2025-03-10 09:17:07,1741578427,600,525,151.15,151.3,75,2764950,181350,156.5,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,10.0,7.0572
153.15,1866525,2025-03-10 09:17:07,1741578428,600,525,151.15,151.3,75,2764950,181350,156.5,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,11.45,8.0805
153.65,1896225,2025-03-10 09:17:08,1741578428,75,75,153.45,153.75,75,2773875,170325,156.43,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,11.95,8.4333
153.85,1896225,2025-03-10 09:17:08,1741578429,75,75,153.45,153.75,75,2773875,170325,156.43,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,12.15,8.5745
155.0,1921500,2025-03-10 09:17:10,1741578430,75,225,154.6,154.8,150,2774100,177450,156.4,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,13.3,9.386
154.85,1921500,2025-03-10 09:17:10,1741578431,75,225,154.6,154.8,75,2774100,177450,156.4,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,13.15,9.2802
154.85,1953150,2025-03-10 09:17:12,1741578432,75,75,154.95,155.2,75,2777175,173550,156.37,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,13.15,9.2802
156.0,1953150,2025-03-10 09:17:12,1741578432,75,75,154.95,155.2,75,2777175,173550,156.37,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,14.3,10.0917
156.85,1986525,2025-03-10 09:17:13,1741578433,150,225,157.0,157.25,75,2783025,170700,156.38,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,15.15,10.6916
158.2,1986525,2025-03-10 09:17:13,1741578434,150,225,157.0,157.25,75,2783025,170700,156.38,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.5,11.6443
158.6,2027925,2025-03-10 09:17:15,1741578435,150,525,158.4,158.65,75,2791275,167100,156.4,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.9,11.9266
158.75,2027925,2025-03-10 09:17:15,1741578435,150,525,158.4,158.65,75,2791275,167100,156.4,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,17.05,12.0325
159.2,2058525,2025-03-10 09:17:16,1741578436,150,150,158.6,159.25,75,2795925,157350,156.44,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,17.5,12.35
159.8,2058525,2025-03-10 09:17:16,1741578437,150,150,158.6,159.25,75,2795925,157350,156.44,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,18.1,12.7735
160.4,2106825,2025-03-10 09:17:18,1741578438,75,75,160.65,160.75,75,2790225,152850,156.52,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,18.7,13.1969
161.35,2146275,2025-03-10 09:17:19,1741578439,225,225,161.1,161.4,75,2801400,158025,156.6,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,19.65,13.8673
162.65,2146275,2025-03-10 09:17:19,1741578440,225,225,161.1,161.4,75,2801400,158025,156.6,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.95,14.7848
163.8,2185425,2025-03-10 09:17:21,1741578441,450,75,163.35,163.85,75,2805000,147225,156.71,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.1,15.5963
163.15,2185425,2025-03-10 09:17:21,1741578441,450,75,163.35,163.85,75,2805000,147225,156.71,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.45,15.1376
164.0,2185425,2025-03-10 09:17:21,1741578442,450,75,163.35,163.85,75,2805000,147225,156.71,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.3,15.7375
163.4,2239500,2025-03-10 09:17:22,1741578442,225,75,163.4,163.75,75,2810775,151875,156.87,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.7,15.314
164.05,2239500,2025-03-10 09:17:22,1741578443,225,75,163.4,163.75,75,2810775,151875,156.87,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.35,15.7728
164.6,2287500,2025-03-10 09:17:24,1741578444,75,225,164.5,164.9,75,2813475,143475,157.02,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.9,16.1609
164.85,2287500,2025-03-10 09:17:24,1741578444,75,225,164.5,164.9,75,2813475,143475,157.02,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,23.15,16.3373
164.0,2287500,2025-03-10 09:17:24,1741578445,75,225,164.5,164.9,75,2813475,143475,157.02,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.3,15.7375
164.5,2319675,2025-03-10 09:17:26,1741578446,150,75,164.05,164.5,75,2813025,142875,157.12,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.8,16.0903
164.4,2319675,2025-03-10 09:17:26,1741578446,150,75,164.05,164.5,75,2813025,142875,157.12,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.7,16.0198
165.0,2366100,2025-03-10 09:17:27,1741578447,150,375,165.15,165.25,75,2808000,141450,157.27,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,23.3,16.4432
166.15,2366100,2025-03-10 09:17:27,1741578448,150,375,165.15,165.25,75,2808000,141450,157.27,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,24.45,17.2548
166.55,2407800,2025-03-10 09:17:29,1741578449,150,300,166.45,166.75,75,2806650,145725,157.42,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,24.85,17.5371
167.4,2407800,2025-03-10 09:17:29,1741578449,150,300,166.45,166.75,75,2806650,145725,157.42,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.7,18.1369
167.4,2407800,2025-03-10 09:17:29,1741578450,150,300,166.45,166.75,75,2806650,145725,157.42,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.7,18.1369
168.15,2447100,2025-03-10 09:17:30,1741578450,150,375,168.2,168.5,75,2818875,136725,157.58,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.45,18.6662
168.9,2447100,2025-03-10 09:17:30,1741578451,150,375,168.2,168.5,150,2818875,136725,157.58,149.1,170.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.2,19.1955
171.0,2531700,2025-03-10 09:17:32,1741578452,150,75,170.35,170.75,75,2830800,123150,157.99,149.1,171.6,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
170.3,2531700,2025-03-10 09:17:32,1741578453,150,75,170.35,170.75,75,2830800,123150,157.99,149.1,171.6,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.6,20.1835
169.95,2582025,2025-03-10 09:17:33,1741578453,1725,75,169.35,169.7,150,2824275,123150,158.24,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.25,19.9365
170.4,2582025,2025-03-10 09:17:33,1741578454,1725,75,169.35,169.7,75,2824275,123150,158.24,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.7,20.2541
169.45,2639850,2025-03-10 09:17:35,1741578455,150,150,168.85,169.55,75,2818725,132525,158.49,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.75,19.5836
167.9,2677950,2025-03-10 09:17:36,1741578456,150,900,168.0,168.7,75,2814075,132675,158.64,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.2,18.4898
168.85,2677950,2025-03-10 09:17:36,1741578457,150,900,168.0,168.7,75,2814075,132675,158.64,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.15,19.1602
169.0,2712600,2025-03-10 09:17:38,1741578458,75,150,168.8,168.95,75,2818425,127425,158.77,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.3,19.2661
168.3,2712600,2025-03-10 09:17:38,1741578459,75,150,168.8,168.95,75,2818425,127425,158.77,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.6,18.7721
169.05,2750550,2025-03-10 09:17:39,1741578459,75,600,169.05,169.5,75,2813325,128400,158.9,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.35,19.3013
170.0,2750550,2025-03-10 09:17:39,1741578460,75,600,169.05,169.5,75,2813325,128400,158.9,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.3,19.9718
170.0,2792925,2025-03-10 09:17:41,1741578461,1125,900,169.7,170.0,75,2811825,130500,159.07,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.3,19.9718
171.25,2792925,2025-03-10 09:17:41,1741578462,1125,900,169.7,170.0,75,2811825,130500,159.07,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.55,20.8539
172.0,2832150,2025-03-10 09:17:43,1741578463,225,300,171.6,172.0,75,2817300,131925,159.23,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.3,21.3832
171.1,2832150,2025-03-10 09:17:43,1741578463,225,300,171.6,172.0,150,2817300,131925,159.23,149.1,173.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.4,20.7481
172.6,2869350,2025-03-10 09:17:44,1741578464,75,75,172.4,172.6,75,2821275,131925,159.39,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.9,21.8066
171.35,2869350,2025-03-10 09:17:44,1741578465,75,75,172.4,172.6,75,2821275,131925,159.39,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.65,20.9245
171.0,2900775,2025-03-10 09:17:46,1741578466,75,150,171.0,171.15,75,2826150,136950,159.52,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.3,20.6775
171.4,2900775,2025-03-10 09:17:46,1741578466,75,150,171.0,171.15,75,2826150,136950,159.52,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.7,20.9598
171.25,2934225,2025-03-10 09:17:47,1741578467,450,75,171.05,171.45,75,2828475,144450,159.66,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,29.55,20.8539
172.15,2934225,2025-03-10 09:17:47,1741578468,450,75,171.05,171.45,75,2828475,144450,159.66,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.45,21.4891
172.9,2967000,2025-03-10 09:17:49,1741578469,150,75,172.85,173.15,75,2821500,137025,159.8,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.2,22.0183
173.55,2967000,2025-03-10 09:17:49,1741578469,150,75,172.85,173.15,75,2821500,137025,159.8,149.1,173.5,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.85,22.4771
175.25,3011325,2025-03-10 09:17:50,1741578470,75,75,175.0,175.3,75,2831475,124650,160.01,149.1,175.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.55,23.6768
174.15,3011325,2025-03-10 09:17:50,1741578471,75,75,175.0,175.3,75,2831475,124650,160.01,149.1,175.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,32.45,22.9005
174.9,3047625,2025-03-10 09:17:52,1741578472,75,75,175.05,175.35,75,2837250,123075,160.18,149.1,175.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.2,23.4298
175.0,3047625,2025-03-10 09:17:52,1741578472,75,75,175.05,175.35,150,2837250,123075,160.18,149.1,175.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.3,23.5004
175.4,3047625,2025-03-10 09:17:52,1741578473,75,75,175.05,175.35,75,2837250,123075,160.18,149.1,175.8,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.7,23.7826
176.7,3086775,2025-03-10 09:17:53,1741578473,75,75,176.35,176.4,75,2832150,127350,160.37,149.1,176.7,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.0,24.7001
176.55,3086775,2025-03-10 09:17:53,1741578474,75,75,176.35,176.4,75,2832150,127350,160.37,149.1,176.7,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.85,24.5942
176.45,3124500,2025-03-10 09:17:55,1741578475,225,75,176.1,176.4,75,2842950,128925,160.57,149.1,177.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.75,24.5236
177.4,3124500,2025-03-10 09:17:55,1741578476,225,75,176.1,176.4,75,2842950,128925,160.57,149.1,177.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.7,25.1941
177.4,3162225,2025-03-10 09:17:57,1741578477,75,75,177.35,177.6,75,2844900,122325,160.76,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.7,25.1941
177.3,3162225,2025-03-10 09:17:57,1741578477,75,75,177.35,177.6,75,2844900,122325,160.76,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,35.6,25.1235
176.15,3187650,2025-03-10 09:17:58,1741578478,300,75,175.8,175.85,75,2832000,130200,160.89,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.45,24.3119
176.1,3187650,2025-03-10 09:17:58,1741578479,300,75,175.8,175.85,75,2832000,130200,160.89,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,34.4,24.2766
174.9,3224325,2025-03-10 09:18:00,1741578480,1050,450,174.9,174.95,150,2820525,134700,161.06,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,33.2,23.4298
173.05,3224325,2025-03-10 09:18:00,1741578480,1050,450,174.9,174.95,150,2820525,134700,161.06,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,31.35,22.1242
172.4,3267975,2025-03-10 09:18:01,1741578481,150,75,172.0,172.25,150,2815350,142200,161.22,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,30.7,21.6655
170.1,3267975,2025-03-10 09:18:01,1741578482,150,75,172.0,172.25,75,2815350,142200,161.22,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.4,20.0423
169.7,3328575,2025-03-10 09:18:03,1741578483,975,75,170.45,170.55,75,2806950,151200,161.39,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.0,19.7601
170.25,3328575,2025-03-10 09:18:03,1741578484,975,75,170.45,170.55,75,2806950,151200,161.39,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.55,20.1482
170.2,3366675,2025-03-10 09:18:04,1741578484,75,75,170.2,170.45,75,2804550,149025,161.49,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.5,20.1129
169.8,3366675,2025-03-10 09:18:04,1741578485,75,75,170.2,170.45,75,2804550,149025,161.49,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,28.1,19.8306
169.3,3392100,2025-03-10 09:18:06,1741578486,150,75,169.25,169.75,75,2793750,154950,161.56,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,27.6,19.4778
168.35,3410175,2025-03-10 09:18:07,1741578487,75,75,168.15,168.4,75,2789625,165075,161.6,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,26.65,18.8073
167.05,3410175,2025-03-10 09:18:07,1741578488,75,75,168.15,168.4,75,2789625,165075,161.6,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.35,17.8899
167.15,3436875,2025-03-10 09:18:09,1741578489,75,150,166.8,167.15,150,2785875,169275,161.64,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.45,17.9605
165.2,3436875,2025-03-10 09:18:09,1741578490,75,150,166.8,167.15,75,2785875,169275,161.64,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,23.5,16.5843
164.5,3464700,2025-03-10 09:18:11,1741578491,75,75,165.05,165.1,75,2788425,164775,161.67,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.8,16.0903
164.35,3483150,2025-03-10 09:18:12,1741578492,450,375,164.35,164.65,225,2789400,168450,161.69,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.65,15.9845
163.8,3483150,2025-03-10 09:18:12,1741578493,450,375,164.35,164.65,150,2789400,168450,161.69,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.1,15.5963
162.0,3507825,2025-03-10 09:18:14,1741578494,375,150,161.6,162.0,75,2777550,173700,161.7,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.3,14.326
162.4,3507825,2025-03-10 09:18:14,1741578495,375,150,161.6,162.0,75,2777550,173700,161.7,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.7,14.6083
161.75,3532275,2025-03-10 09:18:16,1741578496,75,375,161.7,162.0,75,2783250,179700,161.71,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.05,14.1496
161.2,3532275,2025-03-10 09:18:16,1741578496,75,375,161.7,162.0,75,2783250,179700,161.71,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,19.5,13.7615
161.55,3550800,2025-03-10 09:18:17,1741578497,525,225,161.25,161.7,75,2782800,171525,161.7,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,19.85,14.0085
163.65,3550800,2025-03-10 09:18:17,1741578498,525,225,161.25,161.7,75,2782800,171525,161.7,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.95,15.4905
164.3,3579975,2025-03-10 09:18:19,1741578499,75,75,164.15,164.4,75,2789475,172275,161.72,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.6,15.9492
166.75,3579975,2025-03-10 09:18:19,1741578499,75,75,164.15,164.4,75,2789475,172275,161.72,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.05,17.6782
166.85,3579975,2025-03-10 09:18:19,1741578500,75,75,164.15,164.4,75,2789475,172275,161.72,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,25.15,17.7488
166.5,3625425,2025-03-10 09:18:20,1741578500,75,75,166.4,166.45,225,2794950,178200,161.77,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,24.8,17.5018
165.05,3625425,2025-03-10 09:18:20,1741578501,75,75,166.4,166.45,225,2794950,178200,161.77,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,23.35,16.4785
164.7,3651525,2025-03-10 09:18:22,1741578502,75,75,164.4,164.7,75,2800500,176850,161.79,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,23.0,16.2315
164.4,3651525,2025-03-10 09:18:22,1741578502,75,75,164.4,164.7,75,2800500,176850,161.79,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,22.7,16.0198
163.2,3651525,2025-03-10 09:18:22,1741578503,75,75,164.4,164.7,75,2800500,176850,161.79,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.5,15.1729
163.1,3669675,2025-03-10 09:18:23,1741578503,75,225,163.1,163.3,75,2797500,184350,161.8,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.4,15.1023
162.8,3669675,2025-03-10 09:18:23,1741578504,75,225,163.1,163.3,75,2797500,184350,161.8,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.1,14.8906
162.4,3684600,2025-03-10 09:18:25,1741578505,75,225,162.25,162.5,75,2794650,187875,161.81,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.7,14.6083
163.2,3684600,2025-03-10 09:18:25,1741578505,75,225,162.25,162.5,75,2794650,187875,161.81,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.5,15.1729
162.95,3684600,2025-03-10 09:18:25,1741578506,75,225,162.25,162.5,75,2794650,187875,161.81,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.25,14.9965
163.35,3709950,2025-03-10 09:18:26,1741578506,150,75,163.05,163.1,75,2800875,187650,161.82,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.65,15.2788
163.15,3709950,2025-03-10 09:18:26,1741578507,150,75,163.05,163.1,75,2800875,187650,161.82,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.45,15.1376
163.2,3721725,2025-03-10 09:18:28,1741578508,75,75,163.1,163.4,75,2813400,183450,161.82,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.5,15.1729
163.05,3732150,2025-03-10 09:18:29,1741578509,150,375,162.65,163.05,75,2812125,190800,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.35,15.067
163.05,3732150,2025-03-10 09:18:29,1741578510,150,375,162.65,163.05,75,2812125,190800,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,21.35,15.067
162.45,3732150,2025-03-10 09:18:29,1741578510,150,375,162.65,163.05,75,2812125,190800,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.75,14.6436
162.4,3759975,2025-03-10 09:18:31,1741578511,75,75,162.45,162.6,75,2809200,183525,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.7,14.6083
162.55,3759975,2025-03-10 09:18:31,1741578512,75,75,162.45,162.6,75,2809200,183525,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.85,14.7142
162.4,3770925,2025-03-10 09:18:33,1741578513,150,75,162.4,162.7,75,2805825,187800,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.7,14.6083
162.2,3770925,2025-03-10 09:18:33,1741578513,150,75,162.4,162.7,75,2805825,187800,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.5,14.4672
162.1,3787350,2025-03-10 09:18:34,1741578514,75,300,161.75,162.1,75,2808225,183825,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.4,14.3966
162.0,3787350,2025-03-10 09:18:34,1741578515,75,300,161.75,162.1,75,2808225,183825,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,20.3,14.326
161.45,3818625,2025-03-10 09:18:36,1741578516,75,75,161.25,161.5,75,2808750,186450,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,19.75,13.9379
161.15,3818625,2025-03-10 09:18:36,1741578517,75,75,161.25,161.5,75,2808750,186450,161.83,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,19.45,13.7262
161.25,3851100,2025-03-10 09:18:38,1741578518,75,300,161.05,161.25,75,2807175,190050,161.82,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,19.55,13.7968
160.5,3851100,2025-03-10 09:18:38,1741578518,75,300,161.05,161.25,75,2807175,190050,161.82,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,18.8,13.2675
159.55,3851100,2025-03-10 09:18:38,1741578519,75,300,161.05,161.25,300,2807175,190050,161.82,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,17.85,12.597
159.05,3885075,2025-03-10 09:18:39,1741578519,525,75,159.05,159.6,75,2796075,190500,161.81,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,17.35,12.2442
158.4,3885075,2025-03-10 09:18:39,1741578520,525,75,159.05,159.6,150,2796075,190500,161.81,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.7,11.7855
158.0,3903600,2025-03-10 09:18:41,1741578521,375,75,158.0,158.3,75,2792775,192000,161.79,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.3,11.5032
157.9,3903600,2025-03-10 09:18:41,1741578521,375,75,158.0,158.3,75,2792775,192000,161.79,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.2,11.4326
157.8,3903600,2025-03-10 09:18:41,1741578522,375,75,158.0,158.3,75,2792775,192000,161.79,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.1,11.362
157.9,3930300,2025-03-10 09:18:43,1741578523,75,150,157.85,158.1,225,2797425,190275,161.77,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.2,11.4326
158.3,3930300,2025-03-10 09:18:43,1741578523,75,150,157.85,158.1,75,2797425,190275,161.77,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,16.6,11.7149
159.35,3930300,2025-03-10 09:18:43,1741578524,75,150,157.85,158.1,75,2797425,190275,161.77,149.1,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,17.65,12.4559
