ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22530.0,195300,2025-03-13 09:17:38,1741837658,75,150,22526.45,22531.4,75,215400,223650,22543.44,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22525.05,195300,2025-03-13 09:17:38,1741837659,75,150,22526.45,22531.4,75,215400,223650,22543.44,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.3,-0.0235
22526.55,196575,2025-03-13 09:17:40,1741837660,150,375,22526.5,22532.95,75,213900,230625,22543.33,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.0169
22527.55,196575,2025-03-13 09:17:40,1741837661,150,375,22526.5,22532.95,375,213900,230625,22543.33,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.8,-0.0124
22527.55,198225,2025-03-13 09:17:41,1741837661,150,300,22527.8,22530.0,375,216300,224475,22543.2,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.8,-0.0124
22530.0,198225,2025-03-13 09:17:41,1741837662,150,300,22527.8,22530.0,75,216300,224475,22543.2,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22530.0,198525,2025-03-13 09:17:43,1741837663,75,450,22528.6,22534.0,75,214950,228825,22543.18,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22534.0,198525,2025-03-13 09:17:43,1741837664,75,450,22528.6,22534.0,75,214950,228825,22543.18,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22534.0,198675,2025-03-13 09:17:44,1741837664,75,375,22528.95,22534.0,75,215700,222300,22543.17,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22534.0,198675,2025-03-13 09:17:44,1741837665,75,375,22528.95,22534.0,150,215700,222300,22543.17,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22534.0,199575,2025-03-13 09:17:46,1741837666,225,75,22529.0,22533.95,75,217650,230400,22543.13,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22530.2,199575,2025-03-13 09:17:46,1741837667,225,75,22529.0,22533.95,75,217650,230400,22543.13,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.15,-0.0007
22534.5,199875,2025-03-13 09:17:47,1741837668,150,225,22530.0,22534.5,75,216225,231150,22543.12,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.15,0.0184
22534.2,199875,2025-03-13 09:17:47,1741837669,150,225,22530.0,22534.5,75,216225,231150,22543.12,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.85,0.0171
22534.35,200175,2025-03-13 09:17:49,1741837669,450,75,22530.05,22534.35,75,219975,222525,22543.1,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.0,0.0178
22534.45,200175,2025-03-13 09:17:49,1741837670,450,75,22530.05,22534.35,75,219975,222525,22543.1,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.1,0.0182
22535.0,200850,2025-03-13 09:17:51,1741837671,75,375,22534.35,22535.0,75,219975,228825,22543.08,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22534.35,201750,2025-03-13 09:17:52,1741837673,75,150,22534.35,22535.85,75,220350,228450,22543.04,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.0,0.0178
22533.0,201750,2025-03-13 09:17:52,1741837674,75,150,22534.35,22535.85,75,220350,228450,22543.04,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,2.65,0.0118
22534.95,202875,2025-03-13 09:17:54,1741837674,600,75,22530.8,22534.95,75,219300,229275,22542.98,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.6,0.0204
22530.85,202875,2025-03-13 09:17:54,1741837675,600,75,22530.8,22534.95,75,219300,229275,22542.98,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.5,0.0022
22535.05,203325,2025-03-13 09:17:56,1741837676,300,75,22530.9,22535.05,75,216600,229875,22542.96,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.7,0.0209
22534.95,203400,2025-03-13 09:17:56,1741837678,525,75,22531.65,22535.05,150,222900,220500,22542.96,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.6,0.0204
22535.05,203400,2025-03-13 09:17:56,1741837678,525,75,22531.65,22535.05,75,222900,220500,22542.96,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.7,0.0209
22535.05,204900,2025-03-13 09:17:59,1741837680,150,75,22535.05,22537.9,75,221025,223950,22542.9,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.7,0.0209
22537.9,205650,2025-03-13 09:18:01,1741837681,75,300,22537.9,22539.0,75,221325,225300,22542.88,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.55,0.0335
22536.05,205650,2025-03-13 09:18:01,1741837682,75,300,22537.9,22539.0,75,221325,225300,22542.88,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.7,0.0253
22539.0,206250,2025-03-13 09:18:02,1741837683,225,375,22534.7,22540.0,75,216900,230700,22542.87,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.65,0.0384
22534.8,206250,2025-03-13 09:18:02,1741837683,225,375,22534.7,22540.0,75,216900,230700,22542.87,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.45,0.0198
22536.05,209025,2025-03-13 09:18:04,1741837684,75,150,22536.1,22539.4,300,223650,208275,22542.81,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.7,0.0253
22536.1,209025,2025-03-13 09:18:04,1741837685,75,150,22536.1,22539.4,75,223650,208275,22542.81,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.75,0.0255
22536.1,209175,2025-03-13 09:18:05,1741837686,75,75,22536.1,22539.4,75,223350,227625,22542.81,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.75,0.0255
22539.4,209175,2025-03-13 09:18:05,1741837687,75,75,22536.1,22539.4,75,223350,227625,22542.81,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.05,0.0402
22539.4,209325,2025-03-13 09:18:06,1741837688,75,150,22536.2,22539.45,75,221475,219075,22542.81,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.05,0.0402
22539.0,209325,2025-03-13 09:18:06,1741837689,75,150,22536.2,22539.45,75,221475,219075,22542.81,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.65,0.0384
22539.4,209475,2025-03-13 09:18:09,1741837689,75,150,22536.1,22539.45,75,214125,228375,22542.8,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.05,0.0402
22539.0,209475,2025-03-13 09:18:09,1741837691,75,150,22536.1,22539.45,75,214125,228375,22542.8,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.65,0.0384
22536.1,209625,2025-03-13 09:18:11,1741837691,75,825,22536.1,22539.0,75,219975,229125,22542.8,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.75,0.0255
22539.0,209625,2025-03-13 09:18:11,1741837692,75,825,22536.1,22539.0,75,219975,229125,22542.8,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.65,0.0384
22539.0,210225,2025-03-13 09:18:13,1741837693,75,225,22536.1,22539.0,75,218175,228675,22542.79,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.65,0.0384
22539.4,210225,2025-03-13 09:18:13,1741837693,75,225,22536.1,22539.0,75,218175,228675,22542.79,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.05,0.0402
22539.4,210675,2025-03-13 09:18:13,1741837694,75,75,22536.1,22539.4,75,219900,226725,22542.78,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.05,0.0402
22540.0,210675,2025-03-13 09:18:13,1741837695,75,75,22536.1,22539.4,75,219900,226725,22542.78,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22540.0,211050,2025-03-13 09:18:15,1741837696,75,375,22536.2,22540.5,75,220725,223725,22542.78,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,9.65,0.0428
22536.2,211050,2025-03-13 09:18:15,1741837697,75,375,22536.2,22540.5,75,220725,223725,22542.78,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.85,0.026
22540.5,211200,2025-03-13 09:18:17,1741837698,75,300,22536.2,22540.1,75,222675,227400,22542.77,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,10.15,0.0451
22536.2,211425,2025-03-13 09:18:19,1741837699,75,300,22536.2,22539.7,75,223050,228450,22542.77,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.85,0.026
22538.9,211425,2025-03-13 09:18:19,1741837700,75,300,22536.2,22539.7,75,223050,228450,22542.77,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.55,0.0379
22538.5,212250,2025-03-13 09:18:21,1741837701,75,525,22536.15,22538.5,75,193500,228975,22542.75,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,8.15,0.0362
22538.15,212400,2025-03-13 09:18:22,1741837703,75,375,22536.15,22538.15,75,220875,230625,22542.74,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,7.8,0.0346
22536.85,213150,2025-03-13 09:18:24,1741837704,150,75,22536.1,22536.85,150,223050,229350,22542.72,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,6.5,0.0288
22536.05,213150,2025-03-13 09:18:24,1741837705,150,75,22536.1,22536.85,75,223050,229350,22542.72,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.7,0.0253
22535.6,215325,2025-03-13 09:18:26,1741837706,75,300,22535.05,22535.65,75,221700,229500,22542.65,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.25,0.0233
22535.0,215325,2025-03-13 09:18:26,1741837707,75,300,22535.05,22535.65,75,221700,229500,22542.65,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22534.95,216450,2025-03-13 09:18:28,1741837708,75,300,22534.0,22534.95,75,220875,224925,22542.62,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.6,0.0204
22534.9,216450,2025-03-13 09:18:28,1741837708,75,300,22534.0,22534.95,75,220875,224925,22542.62,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22534.9,216750,2025-03-13 09:18:28,1741837710,75,300,22534.0,22534.85,75,219600,225450,22542.6,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22534.85,216750,2025-03-13 09:18:28,1741837710,75,300,22534.0,22534.85,75,219600,225450,22542.6,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.5,0.02
22534.0,217275,2025-03-13 09:18:31,1741837711,150,300,22534.0,22534.95,75,216975,230100,22542.59,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22532.0,217275,2025-03-13 09:18:31,1741837712,150,300,22534.0,22534.95,75,216975,230100,22542.59,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.65,0.0073
22531.15,218175,2025-03-13 09:18:33,1741837713,75,375,22531.15,22534.55,150,218625,230250,22542.55,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.8,0.0036
22531.0,219450,2025-03-13 09:18:34,1741837714,75,300,22530.45,22533.65,75,222150,230700,22542.49,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.65,0.0029
22533.6,219450,2025-03-13 09:18:34,1741837715,75,300,22530.45,22533.65,75,222150,230700,22542.49,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.25,0.0144
22533.55,219900,2025-03-13 09:18:36,1741837716,450,75,22530.55,22533.55,75,220275,228900,22542.47,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.2,0.0142
22533.5,219900,2025-03-13 09:18:36,1741837717,450,75,22530.55,22533.55,75,220275,228900,22542.47,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.15,0.014
22532.0,220200,2025-03-13 09:18:38,1741837718,150,75,22530.35,22532.0,150,223650,222675,22542.46,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.65,0.0073
22530.55,220200,2025-03-13 09:18:38,1741837718,150,75,22530.35,22532.0,75,223650,222675,22542.46,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.2,0.0009
22534.0,220575,2025-03-13 09:18:39,1741837719,75,675,22530.55,22534.0,75,222750,229650,22542.44,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22533.95,220575,2025-03-13 09:18:39,1741837720,75,675,22530.55,22534.0,75,222750,229650,22542.44,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.6,0.016
22534.0,221175,2025-03-13 09:18:41,1741837721,300,375,22531.0,22534.0,75,220425,230625,22542.42,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22531.0,221175,2025-03-13 09:18:41,1741837721,300,375,22531.0,22534.0,150,220425,230625,22542.42,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.65,0.0029
22531.15,221175,2025-03-13 09:18:41,1741837722,300,375,22531.0,22534.0,150,220425,230625,22542.42,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.8,0.0036
22535.0,222150,2025-03-13 09:18:43,1741837723,150,375,22531.65,22537.4,75,224925,227025,22542.37,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22531.75,222150,2025-03-13 09:18:43,1741837723,150,375,22531.65,22537.4,150,224925,227025,22542.37,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.4,0.0062
22534.0,222150,2025-03-13 09:18:43,1741837724,150,375,22531.65,22537.4,75,224925,227025,22542.37,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22534.0,222825,2025-03-13 09:18:44,1741837724,150,300,22531.75,22536.2,75,225450,226800,22542.34,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22536.15,222825,2025-03-13 09:18:44,1741837725,150,300,22531.75,22536.2,75,225450,226800,22542.34,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.8,0.0257
22536.15,223050,2025-03-13 09:18:45,1741837726,75,150,22533.5,22536.1,75,223050,230325,22542.33,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.8,0.0257
22533.55,223050,2025-03-13 09:18:45,1741837727,75,150,22533.5,22536.1,75,223050,230325,22542.33,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,3.2,0.0142
22536.2,223050,2025-03-13 09:18:45,1741837727,75,150,22533.5,22536.1,75,223050,230325,22542.33,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.85,0.026
22532.15,223725,2025-03-13 09:18:48,1741837728,150,225,22532.15,22536.2,75,223200,230775,22542.3,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.8,0.008
22532.2,223725,2025-03-13 09:18:48,1741837728,150,225,22532.15,22536.2,75,223200,230775,22542.3,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,1.85,0.0082
22536.2,224250,2025-03-13 09:18:49,1741837729,150,150,22532.35,22536.2,75,221025,233250,22542.28,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,5.85,0.026
22532.5,224250,2025-03-13 09:18:49,1741837730,150,150,22532.35,22536.2,75,221025,233250,22542.28,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,2.15,0.0095
22532.5,224925,2025-03-13 09:18:51,1741837731,375,75,22532.5,22535.0,75,208575,233625,22542.25,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,2.15,0.0095
22531.05,224925,2025-03-13 09:18:51,1741837732,375,75,22532.5,22535.0,75,208575,233625,22542.25,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.7,0.0031
22535.0,225675,2025-03-13 09:18:52,1741837733,75,150,22531.0,22536.2,75,212250,234975,22542.22,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,4.65,0.0206
22531.05,225675,2025-03-13 09:18:52,1741837733,75,150,22531.0,22536.2,75,212250,234975,22542.22,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.7,0.0031
22530.2,226650,2025-03-13 09:18:54,1741837734,750,75,22530.2,22532.15,75,225600,235800,22542.17,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.15,-0.0007
22531.0,227700,2025-03-13 09:18:56,1741837736,2925,75,22530.0,22532.15,75,222075,234000,22542.12,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,0.65,0.0029
22530.0,227700,2025-03-13 09:18:56,1741837736,2925,75,22530.0,22532.15,75,222075,234000,22542.12,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22530.0,228525,2025-03-13 09:18:57,1741837738,2025,75,22530.0,22532.15,75,226725,234375,22542.07,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22530.0,229725,2025-03-13 09:18:59,1741837740,1275,375,22530.0,22533.55,75,224925,234825,22542.02,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22530.0,230475,2025-03-13 09:19:01,1741837741,900,750,22530.0,22531.8,75,227025,237000,22541.98,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22528.3,231600,2025-03-13 09:19:02,1741837743,300,525,22528.3,22530.0,75,221400,238275,22541.92,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.05,-0.0091
22529.95,231600,2025-03-13 09:19:02,1741837743,300,525,22528.3,22530.0,75,221400,238275,22541.92,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.4,-0.0018
22528.05,232200,2025-03-13 09:19:04,1741837744,150,375,22528.05,22530.0,75,225600,233850,22541.89,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.3,-0.0102
22530.0,232200,2025-03-13 09:19:04,1741837745,150,375,22528.05,22530.0,75,225600,233850,22541.89,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0016
22528.0,233925,2025-03-13 09:19:06,1741837746,225,450,22526.7,22528.0,75,225150,236700,22541.79,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.35,-0.0104
22526.65,233925,2025-03-13 09:19:06,1741837746,225,450,22526.7,22528.0,75,225150,236700,22541.79,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.7,-0.0164
22526.0,234375,2025-03-13 09:19:07,1741837748,600,750,22525.0,22527.05,75,184425,237525,22541.76,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-4.35,-0.0193
22525.0,234375,2025-03-13 09:19:07,1741837748,600,750,22525.0,22527.05,75,184425,237525,22541.76,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22527.8,235350,2025-03-13 09:19:09,1741837749,75,375,22527.05,22527.85,75,223800,226350,22541.69,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.55,-0.0113
22526.0,235350,2025-03-13 09:19:09,1741837750,75,375,22527.05,22527.85,75,223800,226350,22541.69,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-4.35,-0.0193
22526.0,235725,2025-03-13 09:19:10,1741837751,375,225,22525.0,22526.7,75,214050,237450,22541.67,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-4.35,-0.0193
22525.0,235725,2025-03-13 09:19:10,1741837751,375,225,22525.0,22526.7,75,214050,237450,22541.67,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22526.4,235725,2025-03-13 09:19:10,1741837752,375,225,22525.0,22526.7,75,214050,237450,22541.67,22525.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.95,-0.0175
22525.0,236775,2025-03-13 09:19:12,1741837753,825,75,22522.65,22526.7,75,224400,237675,22541.59,22522.6,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22526.5,236775,2025-03-13 09:19:12,1741837753,825,75,22522.65,22526.7,75,224400,237675,22541.59,22522.6,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.85,-0.0171
22522.7,237675,2025-03-13 09:19:14,1741837754,75,300,22522.7,22525.0,75,191250,239625,22541.53,22522.6,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-7.65,-0.034
22522.65,237675,2025-03-13 09:19:14,1741837755,75,300,22522.7,22525.0,150,191250,239625,22541.53,22522.6,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-7.7,-0.0342
22520.0,239700,2025-03-13 09:19:16,1741837756,225,825,22518.25,22519.0,150,213225,241200,22541.35,22520.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-10.35,-0.0459
22518.0,239700,2025-03-13 09:19:16,1741837756,225,825,22518.25,22519.0,150,213225,241200,22541.35,22520.0,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-12.35,-0.0548
22518.0,241725,2025-03-13 09:19:17,1741837758,225,750,22517.65,22519.0,150,224550,235575,22541.16,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-12.35,-0.0548
22517.7,241725,2025-03-13 09:19:17,1741837758,225,750,22517.65,22519.0,75,224550,235575,22541.16,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-12.65,-0.0561
22525.0,243600,2025-03-13 09:19:19,1741837759,225,375,22519.6,22525.0,75,230625,226800,22540.99,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
22519.6,243600,2025-03-13 09:19:19,1741837759,225,375,22519.6,22525.0,75,230625,226800,22540.99,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-10.75,-0.0477
22520.5,243600,2025-03-13 09:19:19,1741837760,225,375,22519.6,22525.0,75,230625,226800,22540.99,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-9.85,-0.0437
22520.5,245025,2025-03-13 09:19:20,1741837761,75,150,22525.0,22526.0,75,227175,236250,22540.88,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-9.85,-0.0437
22520.9,245025,2025-03-13 09:19:20,1741837761,75,150,22525.0,22526.0,150,227175,236250,22540.88,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-9.45,-0.0419
22521.55,245025,2025-03-13 09:19:20,1741837762,75,150,22525.0,22526.0,75,227175,236250,22540.88,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-8.8,-0.0391
22521.6,246375,2025-03-13 09:19:22,1741837763,75,300,22521.1,22527.4,75,227625,236925,22540.78,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-8.75,-0.0388
22527.35,246375,2025-03-13 09:19:22,1741837763,75,300,22521.1,22527.4,75,227625,236925,22540.78,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-3.0,-0.0133
22522.45,246975,2025-03-13 09:19:24,1741837764,825,225,22522.45,22527.35,225,227775,213000,22540.74,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-7.9,-0.0351
22522.55,246975,2025-03-13 09:19:24,1741837765,825,225,22522.45,22527.35,75,227775,213000,22540.74,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-7.8,-0.0346
22521.2,247950,2025-03-13 09:19:26,1741837766,150,375,22521.2,22528.0,75,226350,237750,22540.67,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-9.15,-0.0406
22527.9,247950,2025-03-13 09:19:26,1741837766,150,375,22521.2,22528.0,75,226350,237750,22540.67,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.45,-0.0109
22527.85,247950,2025-03-13 09:19:26,1741837767,150,375,22521.2,22528.0,300,226350,237750,22540.67,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.5,-0.0111
22527.85,249900,2025-03-13 09:19:27,1741837768,225,375,22521.85,22528.0,300,229875,234525,22540.54,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-2.5,-0.0111
22522.45,249900,2025-03-13 09:19:27,1741837768,225,375,22521.85,22528.0,75,229875,234525,22540.54,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-7.9,-0.0351
22525.0,253650,2025-03-13 09:19:28,1741837769,225,375,22522.7,22528.0,75,229575,237900,22540.27,22517.05,22579.0,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0237
