ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51880.0,69660,2025-03-25 09:17:26,1742874447,30,270,51876.15,51880.0,30,49830,57480,51938.43,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51876.15,69660,2025-03-25 09:17:26,1742874448,30,270,51876.15,51880.0,60,49830,57480,51938.43,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,122.25,0.2362
51880.0,69840,2025-03-25 09:17:28,1742874449,240,270,51877.15,51880.0,30,47490,57990,51938.28,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51876.95,69840,2025-03-25 09:17:28,1742874450,240,270,51877.15,51880.0,60,47490,57990,51938.28,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.05,0.2378
51876.95,69990,2025-03-25 09:17:29,1742874450,30,180,51876.1,51880.0,60,42870,60840,51938.15,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.05,0.2378
51875.05,69990,2025-03-25 09:17:29,1742874452,30,180,51876.1,51880.0,30,42870,60840,51938.15,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,121.15,0.2341
51872.6,69990,2025-03-25 09:17:29,1742874453,30,180,51876.1,51880.0,30,42870,60840,51938.15,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,118.7,0.2294
51872.6,70080,2025-03-25 09:17:33,1742874454,30,150,51876.1,51880.0,30,53010,56730,51938.07,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,118.7,0.2294
51880.0,70080,2025-03-25 09:17:33,1742874454,30,150,51876.1,51880.0,90,53010,56730,51938.07,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51882.6,70650,2025-03-25 09:17:35,1742874455,60,30,51882.35,51890.0,30,51990,61710,51937.59,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.7,0.2487
51880.55,70650,2025-03-25 09:17:35,1742874456,60,30,51882.35,51890.0,30,51990,61710,51937.59,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.65,0.2447
51883.1,70740,2025-03-25 09:17:37,1742874457,30,30,51882.9,51885.0,30,62460,49620,51937.52,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,129.2,0.2496
51882.65,70740,2025-03-25 09:17:37,1742874458,30,30,51882.9,51885.0,30,62460,49620,51937.52,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.75,0.2488
51885.0,71100,2025-03-25 09:17:38,1742874459,30,120,51882.85,51885.0,30,46800,60660,51937.24,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51882.7,71760,2025-03-25 09:17:40,1742874460,30,240,51882.05,51885.0,30,54900,61320,51936.74,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.8,0.2489
51884.95,71760,2025-03-25 09:17:40,1742874461,30,240,51882.05,51885.0,30,54900,61320,51936.74,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.05,0.2532
51885.0,71880,2025-03-25 09:17:41,1742874462,30,60,51884.45,51884.95,30,61380,72510,51936.66,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51880.0,71880,2025-03-25 09:17:41,1742874463,30,60,51884.45,51884.95,30,61380,72510,51936.66,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51884.95,72240,2025-03-25 09:17:43,1742874464,30,60,51880.7,51884.9,30,50010,59370,51936.38,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.05,0.2532
51882.5,72240,2025-03-25 09:17:43,1742874465,30,60,51880.7,51884.9,30,50010,59370,51936.38,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.6,0.2485
51884.9,72540,2025-03-25 09:17:45,1742874465,30,30,51880.3,51884.9,30,51420,65310,51936.16,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.0,0.2531
51884.4,72540,2025-03-25 09:17:45,1742874466,30,30,51880.3,51884.9,30,51420,65310,51936.16,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.5,0.2522
51884.4,72600,2025-03-25 09:17:46,1742874467,30,30,51880.0,51884.9,30,50340,65730,51936.12,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.5,0.2522
51880.0,72600,2025-03-25 09:17:46,1742874467,30,30,51880.0,51884.9,30,50340,65730,51936.12,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51880.0,72630,2025-03-25 09:17:47,1742874468,30,30,51877.0,51884.9,30,52620,61380,51936.09,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51877.3,72630,2025-03-25 09:17:47,1742874470,30,30,51877.0,51884.9,30,52620,61380,51936.09,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.4,0.2384
51877.3,72720,2025-03-25 09:17:50,1742874470,30,30,51877.0,51880.0,30,52860,59850,51936.02,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.4,0.2384
51880.0,72720,2025-03-25 09:17:50,1742874471,30,30,51877.0,51880.0,30,52860,59850,51936.02,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51880.0,72750,2025-03-25 09:17:50,1742874472,30,150,51877.0,51880.0,30,55290,58470,51936.0,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51877.0,72870,2025-03-25 09:17:53,1742874473,30,60,51875.05,51879.8,30,38010,61050,51935.91,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.1,0.2379
51872.6,72870,2025-03-25 09:17:53,1742874474,30,60,51875.05,51879.8,30,38010,61050,51935.91,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,118.7,0.2294
51878.2,75870,2025-03-25 09:17:55,1742874475,30,30,51866.05,51878.9,30,51990,43200,51933.33,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,124.3,0.2402
51877.0,76050,2025-03-25 09:17:57,1742874477,270,30,51867.0,51877.55,30,61500,69750,51933.2,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.1,0.2379
51873.0,76050,2025-03-25 09:17:57,1742874478,270,30,51867.0,51877.55,30,61500,69750,51933.2,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,119.1,0.2301
51870.0,76140,2025-03-25 09:17:58,1742874478,90,60,51866.0,51873.0,30,37740,62040,51933.12,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,116.1,0.2243
51866.0,76140,2025-03-25 09:17:58,1742874479,90,60,51866.0,51873.0,30,37740,62040,51933.12,51866.3,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,112.1,0.2166
51872.4,76260,2025-03-25 09:17:59,1742874480,30,300,51866.0,51873.0,30,47070,56100,51933.02,51866.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,118.5,0.229
51863.1,76260,2025-03-25 09:17:59,1742874481,30,300,51866.0,51873.0,60,47070,56100,51933.02,51866.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,109.2,0.211
51862.4,76500,2025-03-25 09:18:01,1742874482,30,150,51860.3,51871.4,90,39270,62520,51932.8,51862.4,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,108.5,0.2096
51850.4,76500,2025-03-25 09:18:01,1742874482,30,150,51860.3,51871.4,30,39270,62520,51932.8,51862.4,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,96.5,0.1865
51850.95,79980,2025-03-25 09:18:03,1742874483,30,60,51856.05,51866.0,30,48330,52950,51929.24,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,97.05,0.1875
51864.3,79980,2025-03-25 09:18:03,1742874484,30,60,51856.05,51866.0,540,48330,52950,51929.24,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,110.4,0.2133
51850.0,81840,2025-03-25 09:18:05,1742874485,30,60,51855.0,51860.0,30,46740,56010,51927.58,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1857
51850.95,81840,2025-03-25 09:18:05,1742874486,30,60,51855.0,51860.0,30,46740,56010,51927.58,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,97.05,0.1875
51860.0,83790,2025-03-25 09:18:06,1742874487,30,360,51851.4,51860.0,30,51270,59010,51925.92,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,106.1,0.205
51851.9,83790,2025-03-25 09:18:06,1742874487,30,360,51851.4,51860.0,30,51270,59010,51925.92,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,98.0,0.1894
51849.15,84120,2025-03-25 09:18:08,1742874488,30,120,51850.55,51859.95,300,59100,47760,51925.62,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,95.25,0.184
51855.0,84150,2025-03-25 09:18:10,1742874490,30,60,51853.9,51857.4,30,56730,49380,51925.59,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,101.1,0.1953
51857.95,84150,2025-03-25 09:18:10,1742874490,30,60,51853.9,51857.4,30,56730,49380,51925.59,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,104.05,0.201
51860.7,84150,2025-03-25 09:18:10,1742874491,30,60,51853.9,51857.4,30,56730,49380,51925.59,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,106.8,0.2064
51860.7,85230,2025-03-25 09:18:11,1742874491,30,30,51860.7,51871.75,30,49320,52620,51924.76,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,106.8,0.2064
51859.95,85230,2025-03-25 09:18:11,1742874492,30,30,51860.7,51871.75,30,49320,52620,51924.76,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,106.05,0.2049
51861.75,86430,2025-03-25 09:18:13,1742874493,30,30,51862.4,51871.7,30,61950,50850,51924.04,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,107.85,0.2084
51861.75,86430,2025-03-25 09:18:13,1742874495,30,60,51857.4,51861.5,30,39060,66420,51924.04,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,107.85,0.2084
51857.4,86430,2025-03-25 09:18:13,1742874496,30,60,51857.4,51861.5,30,39060,66420,51924.04,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,103.5,0.2
51857.4,86460,2025-03-25 09:18:16,1742874496,30,30,51858.75,51861.4,30,55890,45420,51924.01,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,103.5,0.2
51861.5,86460,2025-03-25 09:18:16,1742874497,30,30,51858.75,51861.4,60,55890,45420,51924.01,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,107.6,0.2079
51876.45,86460,2025-03-25 09:18:16,1742874497,30,30,51858.75,51861.4,30,55890,45420,51924.01,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,122.55,0.2368
51858.7,87210,2025-03-25 09:18:18,1742874498,150,30,51858.55,51870.0,30,48870,53190,51923.49,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,104.8,0.2025
51870.0,87210,2025-03-25 09:18:18,1742874499,150,30,51858.55,51870.0,30,48870,53190,51923.49,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,116.1,0.2243
51870.0,87360,2025-03-25 09:18:19,1742874500,60,30,51861.5,51870.0,30,57540,57360,51923.39,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,116.1,0.2243
51863.0,87360,2025-03-25 09:18:19,1742874501,60,30,51861.5,51870.0,30,57540,57360,51923.39,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,109.1,0.2108
51863.0,87480,2025-03-25 09:18:20,1742874501,30,30,51864.4,51870.0,30,46560,44880,51923.31,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,109.1,0.2108
51879.9,87480,2025-03-25 09:18:20,1742874502,30,30,51864.4,51870.0,30,46560,44880,51923.31,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.0,0.2435
51869.95,87630,2025-03-25 09:18:23,1742874503,30,30,51866.2,51879.95,30,46650,52440,51923.23,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,116.05,0.2242
51880.0,87780,2025-03-25 09:18:25,1742874505,30,30,51873.15,51885.0,30,57900,57180,51923.14,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51885.0,87900,2025-03-25 09:18:26,1742874506,60,60,51883.5,51885.0,30,57270,41190,51923.08,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51881.55,87900,2025-03-25 09:18:26,1742874507,60,60,51883.5,51885.0,30,57270,41190,51923.08,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,127.65,0.2466
51885.0,88170,2025-03-25 09:18:28,1742874508,30,30,51885.3,51891.35,30,60180,39240,51922.96,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51883.1,88170,2025-03-25 09:18:28,1742874508,30,30,51885.3,51891.35,30,60180,39240,51922.96,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,129.2,0.2496
51883.1,88260,2025-03-25 09:18:28,1742874509,30,30,51879.15,51885.9,30,50070,54090,51922.92,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,129.2,0.2496
51885.0,88260,2025-03-25 09:18:28,1742874510,30,30,51879.15,51885.9,30,50070,54090,51922.92,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51881.0,88260,2025-03-25 09:18:28,1742874510,30,30,51879.15,51885.9,30,50070,54090,51922.92,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,127.1,0.2456
51876.65,88680,2025-03-25 09:18:31,1742874511,30,60,51875.1,51884.4,240,54330,59460,51922.72,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,122.75,0.2372
51883.1,88680,2025-03-25 09:18:31,1742874512,30,60,51875.1,51884.4,30,54330,59460,51922.72,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,129.2,0.2496
51884.35,88740,2025-03-25 09:18:32,1742874513,30,90,51875.1,51884.35,30,50520,63030,51922.69,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.45,0.2521
51877.15,88740,2025-03-25 09:18:32,1742874513,30,90,51875.1,51884.35,30,50520,63030,51922.69,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,123.25,0.2381
51876.45,88740,2025-03-25 09:18:32,1742874514,30,90,51875.1,51884.35,30,50520,63030,51922.69,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,122.55,0.2368
51884.35,88950,2025-03-25 09:18:34,1742874514,30,150,51875.1,51884.35,30,44490,51750,51922.59,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.45,0.2521
51876.35,88950,2025-03-25 09:18:34,1742874515,30,150,51875.1,51884.35,30,44490,51750,51922.59,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,122.45,0.2366
51876.35,89010,2025-03-25 09:18:35,1742874516,60,150,51880.0,51884.35,30,72450,63180,51922.56,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,122.45,0.2366
51880.0,89010,2025-03-25 09:18:35,1742874516,60,150,51880.0,51884.35,60,72450,63180,51922.56,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51895.55,89010,2025-03-25 09:18:35,1742874517,60,150,51880.0,51884.35,30,72450,63180,51922.56,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,141.65,0.2737
51895.55,89430,2025-03-25 09:18:37,1742874518,30,120,51879.45,51884.35,30,65670,57240,51922.4,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,141.65,0.2737
51884.35,89430,2025-03-25 09:18:37,1742874518,30,120,51879.45,51884.35,30,65670,57240,51922.4,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.45,0.2521
51884.35,89550,2025-03-25 09:18:38,1742874519,30,60,51877.4,51884.3,30,52890,55920,51922.35,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.45,0.2521
51884.3,89550,2025-03-25 09:18:38,1742874520,30,60,51877.4,51884.3,30,52890,55920,51922.35,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.4,0.252
51884.3,89580,2025-03-25 09:18:39,1742874521,30,90,51883.55,51884.3,30,69420,58500,51922.33,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.4,0.252
51885.0,89790,2025-03-25 09:18:43,1742874523,60,30,51882.25,51884.3,30,55920,58020,51922.25,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51884.3,89820,2025-03-25 09:18:43,1742874524,30,90,51880.7,51891.95,30,57600,57420,51922.23,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.4,0.252
51880.0,89820,2025-03-25 09:18:43,1742874525,30,90,51880.7,51891.95,30,57600,57420,51922.23,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51880.0,89850,2025-03-25 09:18:45,1742874526,30,90,51880.0,51890.4,30,63900,62670,51922.22,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51882.05,89850,2025-03-25 09:18:45,1742874527,30,90,51880.0,51890.4,30,63900,62670,51922.22,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.15,0.2476
51882.05,89880,2025-03-25 09:18:47,1742874527,30,30,51884.6,51890.35,30,72210,42270,51922.21,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.15,0.2476
51882.05,89880,2025-03-25 09:18:47,1742874529,30,30,51885.0,51890.25,30,66060,55410,51922.21,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,128.15,0.2476
51885.0,89880,2025-03-25 09:18:47,1742874530,30,30,51885.0,51890.25,30,66060,55410,51922.21,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,131.1,0.2533
51890.2,89970,2025-03-25 09:18:51,1742874531,30,180,51884.05,51890.25,30,65700,66960,51922.17,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,136.3,0.2634
51890.2,89970,2025-03-25 09:18:51,1742874532,30,30,51880.0,51886.0,30,69810,56940,51922.17,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,136.3,0.2634
51880.0,89970,2025-03-25 09:18:51,1742874533,30,30,51880.0,51886.0,30,69810,56940,51922.17,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51880.0,90000,2025-03-25 09:18:53,1742874534,30,90,51875.1,51884.55,30,64980,55710,51922.16,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51875.1,90000,2025-03-25 09:18:53,1742874534,30,90,51875.1,51884.55,30,64980,55710,51922.16,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,121.2,0.2342
51884.55,90000,2025-03-25 09:18:53,1742874535,30,90,51875.1,51884.55,30,64980,55710,51922.16,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.65,0.2524
51884.55,90150,2025-03-25 09:18:55,1742874536,60,90,51870.0,51884.45,30,54390,67170,51922.09,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,130.65,0.2524
51880.0,90240,2025-03-25 09:18:57,1742874537,60,60,51870.0,51882.3,30,53310,64590,51922.05,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,126.1,0.2437
51870.0,90240,2025-03-25 09:18:57,1742874538,60,60,51870.0,51882.3,30,53310,64590,51922.05,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,116.1,0.2243
51870.0,90270,2025-03-25 09:18:58,1742874539,30,150,51870.0,51877.15,30,69060,46140,51922.03,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,116.1,0.2243
51861.75,90270,2025-03-25 09:18:58,1742874540,30,150,51870.0,51877.15,90,69060,46140,51922.03,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,107.85,0.2084
51862.35,90750,2025-03-25 09:19:00,1742874541,30,60,51853.0,51861.5,30,67950,55080,51921.72,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,108.45,0.2095
51852.0,90750,2025-03-25 09:19:00,1742874541,30,60,51853.0,51861.5,30,67950,55080,51921.72,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,98.1,0.1896
51846.1,91440,2025-03-25 09:19:02,1742874542,30,300,51843.0,51853.35,210,65070,62370,51921.17,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,92.2,0.1782
51850.0,91440,2025-03-25 09:19:02,1742874543,30,300,51843.0,51853.35,30,65070,62370,51921.17,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1857
51843.0,91500,2025-03-25 09:19:04,1742874544,90,180,51842.9,51847.8,30,63630,61620,51921.12,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,89.1,0.1722
51847.7,91500,2025-03-25 09:19:04,1742874545,90,180,51842.9,51847.8,30,63630,61620,51921.12,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,93.8,0.1812
51842.9,91890,2025-03-25 09:19:05,1742874546,30,90,51842.9,51843.0,30,67740,61170,51920.8,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,89.0,0.172
51840.4,91890,2025-03-25 09:19:05,1742874546,30,90,51842.9,51843.0,30,67740,61170,51920.8,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,86.5,0.1671
51837.0,91890,2025-03-25 09:19:05,1742874547,30,90,51842.9,51843.0,30,67740,61170,51920.8,51842.9,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,83.1,0.1606
51837.0,92160,2025-03-25 09:19:07,1742874547,30,90,51837.6,51842.9,30,67530,50670,51920.57,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,83.1,0.1606
51842.9,92160,2025-03-25 09:19:07,1742874548,30,90,51837.6,51842.9,60,67530,50670,51920.57,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,89.0,0.172
51846.1,92730,2025-03-25 09:19:09,1742874549,630,30,51846.1,51847.9,30,69450,60570,51920.09,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,92.2,0.1782
51840.55,92730,2025-03-25 09:19:09,1742874550,630,30,51846.1,51847.9,30,69450,60570,51920.09,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,86.65,0.1674
51841.65,93450,2025-03-25 09:19:11,1742874551,30,120,51840.5,51847.9,30,70920,69810,51919.51,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,87.75,0.1696
51837.0,93450,2025-03-25 09:19:11,1742874552,30,120,51840.5,51847.9,30,70920,69810,51919.51,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,83.1,0.1606
51837.0,93570,2025-03-25 09:19:11,1742874553,30,90,51837.0,51844.2,30,56700,70680,51919.41,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,83.1,0.1606
51840.55,93570,2025-03-25 09:19:11,1742874553,30,90,51837.0,51844.2,30,56700,70680,51919.41,51837.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,86.65,0.1674
51835.0,93720,2025-03-25 09:19:14,1742874554,30,120,51831.0,51840.85,30,52770,66270,51919.28,51835.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,81.1,0.1567
51837.0,93720,2025-03-25 09:19:14,1742874555,30,120,51831.0,51840.85,30,52770,66270,51919.28,51835.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,83.1,0.1606
51831.0,93840,2025-03-25 09:19:16,1742874556,30,30,51831.0,51835.0,30,53310,69540,51919.18,51835.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,77.1,0.149
51824.95,93840,2025-03-25 09:19:16,1742874557,30,30,51831.0,51835.0,30,53310,69540,51919.18,51835.0,51988.05,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,71.05,0.1373
