ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
118.65,5151675,2025-03-25 09:17:22,1742874442,450,225,118.4,118.65,75,4182450,389775,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.55,36.2227
118.7,5151675,2025-03-25 09:17:22,1742874443,450,225,118.4,118.65,75,4182450,389775,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.6,36.2801
119.7,5179050,2025-03-25 09:17:24,1742874444,1350,600,119.4,119.7,75,4184850,389175,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.6,37.4282
120.3,5179050,2025-03-25 09:17:24,1742874445,1350,600,119.4,119.7,75,4184850,389175,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.2,38.1171
122.3,5255775,2025-03-25 09:17:25,1742874445,1575,900,122.0,122.3,225,4193775,355500,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,35.2,40.4133
121.9,5255775,2025-03-25 09:17:25,1742874446,1575,900,122.0,122.3,75,4193775,355500,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.8,39.9541
122.35,5255775,2025-03-25 09:17:25,1742874447,1575,900,122.0,122.3,75,4193775,355500,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,35.25,40.4707
122.15,5302800,2025-03-25 09:17:27,1742874447,75,450,122.15,122.35,75,4203075,354375,120.4,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,35.05,40.2411
122.0,5302800,2025-03-25 09:17:27,1742874448,75,450,122.15,122.35,75,4203075,354375,120.4,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.9,40.0689
121.85,5347050,2025-03-25 09:17:29,1742874449,1125,600,121.8,122.1,75,4201725,362025,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.75,39.8967
121.05,5347050,2025-03-25 09:17:29,1742874450,1125,600,121.8,122.1,75,4201725,362025,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.95,38.9782
120.05,5393025,2025-03-25 09:17:30,1742874450,225,1500,119.9,120.05,150,4189425,380325,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.95,37.8301
119.25,5393025,2025-03-25 09:17:30,1742874451,225,1500,119.9,120.05,75,4189425,380325,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.15,36.9116
118.85,5393025,2025-03-25 09:17:30,1742874452,225,1500,119.9,120.05,75,4189425,380325,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.75,36.4524
120.25,5393025,2025-03-25 09:17:30,1742874453,225,1500,119.9,120.05,75,4189425,380325,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.15,38.0597
120.55,5454150,2025-03-25 09:17:34,1742874454,150,1200,120.25,120.55,75,4201575,379800,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.45,38.4041
121.35,5454150,2025-03-25 09:17:34,1742874454,150,1200,120.25,120.55,75,4201575,379800,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.25,39.3226
121.15,5454150,2025-03-25 09:17:34,1742874455,150,1200,120.25,120.55,75,4201575,379800,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.05,39.093
121.45,5479950,2025-03-25 09:17:35,1742874455,750,300,121.2,121.45,75,4205775,386475,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.35,39.4374
121.2,5479950,2025-03-25 09:17:35,1742874456,750,300,121.2,121.45,75,4205775,386475,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.1,39.1504
121.25,5511300,2025-03-25 09:17:37,1742874457,75,75,121.05,121.25,75,4204275,389400,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.15,39.2078
120.6,5511300,2025-03-25 09:17:37,1742874458,75,75,121.05,121.25,150,4204275,389400,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.5,38.4615
120.9,5536725,2025-03-25 09:17:39,1742874459,1050,675,120.85,121.15,75,4206000,400725,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.8,38.806
120.9,5561775,2025-03-25 09:17:40,1742874460,1050,750,120.85,121.15,75,4211775,401625,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.8,38.806
120.6,5561775,2025-03-25 09:17:40,1742874461,1050,750,120.85,121.15,300,4211775,401625,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.5,38.4615
120.45,5587050,2025-03-25 09:17:42,1742874462,2850,450,120.15,120.4,150,4214025,404400,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.35,38.2893
120.55,5587050,2025-03-25 09:17:42,1742874463,2850,450,120.15,120.4,75,4214025,404400,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.45,38.4041
120.65,5604300,2025-03-25 09:17:43,1742874463,375,225,120.65,120.85,75,4220550,398400,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.55,38.5189
120.55,5604300,2025-03-25 09:17:43,1742874464,375,225,120.65,120.85,75,4220550,398400,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.45,38.4041
120.0,5604300,2025-03-25 09:17:43,1742874465,375,225,120.65,120.85,300,4220550,398400,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.9,37.7727
119.8,5633100,2025-03-25 09:17:45,1742874465,450,150,119.8,120.0,75,4210050,404850,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.7,37.5431
120.35,5663475,2025-03-25 09:17:46,1742874467,225,225,119.7,119.95,75,4208775,411300,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.25,38.1745
120.0,5687925,2025-03-25 09:17:48,1742874468,2475,300,120.0,120.3,75,4212000,413325,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.9,37.7727
120.35,5687925,2025-03-25 09:17:48,1742874469,2475,300,120.0,120.3,75,4212000,413325,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.25,38.1745
120.65,5708025,2025-03-25 09:17:50,1742874470,150,975,120.6,120.85,75,4215300,408825,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.55,38.5189
120.35,5708025,2025-03-25 09:17:50,1742874471,150,975,120.6,120.85,75,4215300,408825,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.25,38.1745
120.4,5729775,2025-03-25 09:17:51,1742874471,600,300,120.4,120.55,75,4218000,411225,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.3,38.2319
120.25,5729775,2025-03-25 09:17:51,1742874472,600,300,120.4,120.55,75,4218000,411225,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.15,38.0597
120.35,5748525,2025-03-25 09:17:53,1742874473,225,525,120.35,120.6,75,4216950,424425,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.25,38.1745
120.4,5748525,2025-03-25 09:17:53,1742874474,225,525,120.35,120.6,75,4216950,424425,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.3,38.2319
120.65,5766300,2025-03-25 09:17:54,1742874475,1125,1425,120.3,120.6,75,4208925,420975,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.55,38.5189
120.45,5785125,2025-03-25 09:17:56,1742874476,300,300,120.5,120.75,375,4208475,417300,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.35,38.2893
120.5,5785125,2025-03-25 09:17:56,1742874477,300,300,120.5,120.75,75,4208475,417300,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.4,38.3467
120.2,5801250,2025-03-25 09:17:58,1742874478,75,150,120.05,120.2,75,4205250,425250,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.1,38.0023
120.45,5801250,2025-03-25 09:17:58,1742874478,75,150,120.05,120.2,75,4205250,425250,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.35,38.2893
120.25,5801250,2025-03-25 09:17:58,1742874479,75,150,120.05,120.2,150,4205250,425250,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.15,38.0597
120.0,5822775,2025-03-25 09:17:59,1742874479,1350,225,120.0,120.3,150,4200525,434175,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.9,37.7727
119.95,5822775,2025-03-25 09:17:59,1742874480,1350,225,120.0,120.3,75,4200525,434175,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.85,37.7153
119.85,5822775,2025-03-25 09:17:59,1742874481,1350,225,120.0,120.3,75,4200525,434175,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.75,37.6005
119.95,5855025,2025-03-25 09:18:01,1742874481,75,750,120.0,120.1,150,4193400,435600,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.85,37.7153
119.75,5855025,2025-03-25 09:18:01,1742874482,75,750,120.0,120.1,75,4193400,435600,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.65,37.4856
119.75,5890275,2025-03-25 09:18:03,1742874483,450,225,119.9,120.05,75,4202325,442350,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.65,37.4856
121.35,5890275,2025-03-25 09:18:03,1742874484,450,225,119.9,120.05,75,4202325,442350,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.25,39.3226
121.25,5942700,2025-03-25 09:18:04,1742874484,975,375,120.95,121.25,75,4228875,455100,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.15,39.2078
121.4,5942700,2025-03-25 09:18:04,1742874485,975,375,120.95,121.25,150,4228875,455100,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.3,39.38
121.35,5963625,2025-03-25 09:18:06,1742874486,150,75,121.35,121.55,75,4239375,444975,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.25,39.3226
121.55,5963625,2025-03-25 09:18:06,1742874487,150,75,121.35,121.55,75,4239375,444975,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.45,39.5522
122.0,5995500,2025-03-25 09:18:07,1742874487,300,600,121.7,121.95,75,4246950,448725,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.9,40.0689
121.6,5995500,2025-03-25 09:18:07,1742874488,300,600,121.7,121.95,75,4246950,448725,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.5,39.6096
122.05,5995500,2025-03-25 09:18:07,1742874489,300,600,121.7,121.95,75,4246950,448725,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.95,40.1263
121.8,6022125,2025-03-25 09:18:09,1742874489,375,300,121.75,122.0,75,4275225,448575,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.7,39.8393
121.05,6022125,2025-03-25 09:18:09,1742874490,375,300,121.75,122.0,75,4275225,448575,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.95,38.9782
121.0,6077475,2025-03-25 09:18:11,1742874491,525,600,120.65,120.8,75,4243725,452175,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.9,38.9208
121.35,6077475,2025-03-25 09:18:11,1742874492,525,600,120.65,120.8,75,4243725,452175,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.25,39.3226
120.95,6101625,2025-03-25 09:18:12,1742874492,600,375,120.95,121.25,75,4250175,451875,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.85,38.8634
121.25,6101625,2025-03-25 09:18:12,1742874493,600,375,120.95,121.25,75,4250175,451875,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,34.15,39.2078
121.0,6101625,2025-03-25 09:18:12,1742874494,600,375,120.95,121.25,75,4250175,451875,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.9,38.9208
120.4,6121050,2025-03-25 09:18:14,1742874494,600,300,120.35,120.65,75,4241475,460875,120.45,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.3,38.2319
119.75,6121050,2025-03-25 09:18:14,1742874495,600,300,120.35,120.65,75,4241475,460875,120.45,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.65,37.4856
119.55,6177750,2025-03-25 09:18:15,1742874495,75,450,119.35,119.55,75,4214850,468150,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.45,37.256
119.6,6217425,2025-03-25 09:18:17,1742874497,300,375,119.35,119.6,75,4205850,470175,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.5,37.3134
118.8,6217425,2025-03-25 09:18:17,1742874498,300,375,119.35,119.6,75,4205850,470175,120.44,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.7,36.3949
118.75,6249525,2025-03-25 09:18:19,1742874499,225,225,118.8,119.05,75,4200675,473100,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.65,36.3375
118.65,6249525,2025-03-25 09:18:19,1742874499,225,225,118.8,119.05,75,4200675,473100,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.55,36.2227
118.95,6249525,2025-03-25 09:18:19,1742874500,225,225,118.8,119.05,75,4200675,473100,120.43,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.85,36.5672
118.55,6280875,2025-03-25 09:18:20,1742874500,300,75,118.55,118.7,75,4200525,477975,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.45,36.1079
118.4,6280875,2025-03-25 09:18:20,1742874501,300,75,118.55,118.7,225,4200525,477975,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.3,35.9357
118.55,6280875,2025-03-25 09:18:20,1742874502,300,75,118.55,118.7,75,4200525,477975,120.42,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.45,36.1079
118.3,6306600,2025-03-25 09:18:22,1742874502,1800,675,118.25,118.5,75,4197600,481725,120.41,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.2,35.8209
118.15,6306600,2025-03-25 09:18:22,1742874503,1800,675,118.25,118.5,75,4197600,481725,120.41,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.05,35.6487
118.4,6341475,2025-03-25 09:18:24,1742874504,375,375,118.2,118.4,75,4191000,475575,120.4,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.3,35.9357
118.5,6360525,2025-03-25 09:18:25,1742874505,1500,825,118.5,118.8,75,4194525,476175,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.4,36.0505
119.4,6360525,2025-03-25 09:18:25,1742874506,1500,825,118.5,118.8,75,4194525,476175,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.3,37.0838
119.7,6360525,2025-03-25 09:18:25,1742874507,1500,825,118.5,118.8,75,4194525,476175,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.6,37.4282
119.3,6394050,2025-03-25 09:18:27,1742874507,825,675,119.3,119.6,75,4200525,476025,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.2,36.969
120.0,6394050,2025-03-25 09:18:27,1742874508,825,675,119.3,119.6,75,4200525,476025,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.9,37.7727
120.25,6420000,2025-03-25 09:18:28,1742874509,1650,300,119.9,120.15,150,4208025,473700,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.15,38.0597
119.8,6420000,2025-03-25 09:18:28,1742874509,1650,300,119.9,120.15,75,4208025,473700,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.7,37.5431
119.8,6420000,2025-03-25 09:18:28,1742874510,1650,300,119.9,120.15,75,4208025,473700,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.7,37.5431
119.6,6420000,2025-03-25 09:18:28,1742874510,1650,300,119.9,120.15,75,4208025,473700,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.5,37.3134
119.65,6434850,2025-03-25 09:18:30,1742874510,150,75,119.65,119.8,75,4205925,478125,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.55,37.3708
119.15,6434850,2025-03-25 09:18:30,1742874511,150,75,119.65,119.8,225,4205925,478125,120.39,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.05,36.7968
118.95,6459300,2025-03-25 09:18:32,1742874512,300,150,118.8,118.95,75,4202175,472200,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.85,36.5672
119.2,6459300,2025-03-25 09:18:32,1742874513,300,150,118.8,118.95,300,4202175,472200,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.1,36.8542
119.2,6479325,2025-03-25 09:18:33,1742874513,225,375,118.95,119.2,75,4203000,476550,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.1,36.8542
119.3,6479325,2025-03-25 09:18:33,1742874514,225,375,118.95,119.2,75,4203000,476550,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.2,36.969
119.45,6479325,2025-03-25 09:18:33,1742874515,225,375,118.95,119.2,75,4203000,476550,120.38,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.35,37.1412
119.7,6498225,2025-03-25 09:18:35,1742874515,900,1050,119.4,119.7,225,4208925,474225,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.6,37.4282
120.1,6498225,2025-03-25 09:18:35,1742874516,900,1050,119.4,119.7,75,4208925,474225,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.0,37.8875
120.15,6517575,2025-03-25 09:18:37,1742874517,525,75,120.1,120.35,75,4218825,470550,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.05,37.9449
120.75,6517575,2025-03-25 09:18:37,1742874517,525,75,120.1,120.35,75,4218825,470550,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.65,38.6338
120.6,6517575,2025-03-25 09:18:37,1742874518,525,75,120.1,120.35,75,4218825,470550,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.5,38.4615
120.3,6538950,2025-03-25 09:18:38,1742874519,900,1200,120.4,120.65,225,4226100,465150,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.2,38.1171
120.3,6538950,2025-03-25 09:18:38,1742874520,900,1200,120.4,120.65,75,4226100,465150,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.2,38.1171
120.1,6559650,2025-03-25 09:18:40,1742874520,450,75,120.05,120.15,300,4513125,471675,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.0,37.8875
119.45,6559650,2025-03-25 09:18:40,1742874521,450,75,120.05,120.15,75,4513125,471675,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.35,37.1412
120.55,6578925,2025-03-25 09:18:42,1742874522,150,600,120.25,120.5,75,4513800,471525,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.45,38.4041
120.05,6578925,2025-03-25 09:18:42,1742874523,150,600,120.25,120.5,75,4513800,471525,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.95,37.8301
119.9,6590625,2025-03-25 09:18:43,1742874523,825,975,119.75,120.0,75,4513350,475125,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.8,37.6579
119.4,6590625,2025-03-25 09:18:43,1742874524,825,975,119.75,120.0,75,4513350,475125,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.3,37.0838
118.95,6611700,2025-03-25 09:18:45,1742874525,300,150,118.9,119.05,150,4508550,483675,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.85,36.5672
119.3,6611700,2025-03-25 09:18:45,1742874526,300,150,118.9,119.05,75,4508550,483675,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.2,36.969
119.4,6636975,2025-03-25 09:18:47,1742874527,225,375,119.15,119.4,75,4508025,487050,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.3,37.0838
119.9,6636975,2025-03-25 09:18:47,1742874528,225,375,119.15,119.4,225,4508025,487050,120.37,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.8,37.6579
119.55,6651750,2025-03-25 09:18:48,1742874528,750,450,119.5,119.75,75,4514625,486525,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.45,37.256
119.8,6651750,2025-03-25 09:18:48,1742874529,750,450,119.5,119.75,75,4514625,486525,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.7,37.5431
119.85,6666675,2025-03-25 09:18:50,1742874530,1275,150,119.8,120.05,75,4528500,485325,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.75,37.6005
120.1,6666675,2025-03-25 09:18:50,1742874531,1275,150,119.8,120.05,75,4528500,485325,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,33.0,37.8875
119.4,6683775,2025-03-25 09:18:51,1742874531,525,1125,119.25,119.5,75,4520025,489825,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.3,37.0838
119.0,6683775,2025-03-25 09:18:51,1742874532,525,1125,119.25,119.5,75,4520025,489825,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,31.9,36.6246
119.35,6683775,2025-03-25 09:18:51,1742874533,525,1125,119.25,119.5,75,4520025,489825,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.25,37.0264
119.1,6702000,2025-03-25 09:18:53,1742874533,750,300,119.3,119.55,75,4520625,488775,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.0,36.7394
119.55,6702000,2025-03-25 09:18:53,1742874534,750,300,119.3,119.55,75,4520625,488775,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.45,37.256
119.95,6723975,2025-03-25 09:18:55,1742874535,150,450,120.0,120.1,150,4531950,484200,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.85,37.7153
120.05,6723975,2025-03-25 09:18:55,1742874536,150,450,120.0,120.1,75,4531950,484200,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.95,37.8301
120.05,6739725,2025-03-25 09:18:56,1742874536,300,750,120.15,120.4,450,4536225,483375,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.95,37.8301
120.0,6739725,2025-03-25 09:18:56,1742874537,300,750,120.15,120.4,75,4536225,483375,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.9,37.7727
119.7,6739725,2025-03-25 09:18:56,1742874538,300,750,120.15,120.4,75,4536225,483375,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.6,37.4282
119.7,6751200,2025-03-25 09:18:58,1742874538,1350,675,119.7,119.95,225,4535850,491700,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.6,37.4282
119.4,6751200,2025-03-25 09:18:58,1742874539,1350,675,119.7,119.95,375,4535850,491700,120.36,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.3,37.0838
119.3,6769350,2025-03-25 09:19:00,1742874540,225,75,119.15,119.35,75,4531425,494100,120.35,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,32.2,36.969
117.7,6769350,2025-03-25 09:19:00,1742874541,225,75,119.15,119.35,150,4531425,494100,120.35,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.6,35.132
117.9,6830400,2025-03-25 09:19:01,1742874541,450,825,117.7,117.9,150,4499775,500250,120.33,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.8,35.3617
117.5,6830400,2025-03-25 09:19:01,1742874542,450,825,117.7,117.9,75,4499775,500250,120.33,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.4,34.9024
117.6,6830400,2025-03-25 09:19:01,1742874543,450,825,117.7,117.9,150,4499775,500250,120.33,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.5,35.0172
117.65,6846900,2025-03-25 09:19:03,1742874543,300,1200,117.35,117.6,75,4499475,506175,120.33,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.55,35.0746
117.3,6846900,2025-03-25 09:19:03,1742874544,300,1200,117.35,117.6,75,4499475,506175,120.33,107.0,128.9,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,30.2,34.6728
