ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23690.25,151650,2025-03-26 09:17:20,1742960840,525,5100,23690.0,23690.25,75,106875,176850,23700.57,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-15.1,-0.0637
23690.25,151650,2025-03-26 09:17:20,1742960841,525,5100,23690.0,23690.25,225,106875,176850,23700.57,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-15.1,-0.0637
23690.25,156225,2025-03-26 09:17:22,1742960842,300,975,23690.0,23690.25,75,144600,164550,23700.27,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-15.1,-0.0637
23695.1,158025,2025-03-26 09:17:24,1742960844,75,150,23691.0,23695.1,225,145650,153150,23700.17,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.25,-0.0432
23695.1,158025,2025-03-26 09:17:24,1742960845,75,150,23691.0,23695.1,75,145650,153150,23700.17,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.25,-0.0432
23695.1,158250,2025-03-26 09:17:24,1742960845,600,75,23693.45,23695.1,75,147450,126225,23700.16,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.25,-0.0432
23692.75,158250,2025-03-26 09:17:24,1742960846,600,75,23693.45,23695.1,75,147450,126225,23700.16,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-12.6,-0.0532
23695.1,159450,2025-03-26 09:17:26,1742960847,75,75,23695.0,23699.5,75,136350,170175,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.25,-0.0432
23695.05,159450,2025-03-26 09:17:26,1742960848,75,75,23695.0,23699.5,75,136350,170175,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.3,-0.0435
23695.0,159600,2025-03-26 09:17:28,1742960849,75,75,23696.25,23699.0,75,131250,169050,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.35,-0.0437
23695.0,159600,2025-03-26 09:17:28,1742960850,75,75,23696.25,23699.0,75,131250,169050,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.35,-0.0437
23700.0,159600,2025-03-26 09:17:28,1742960850,75,75,23696.25,23699.0,225,131250,169050,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23700.0,159825,2025-03-26 09:17:30,1742960850,75,75,23698.95,23700.35,225,140475,158400,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23698.95,159825,2025-03-26 09:17:30,1742960852,75,75,23698.95,23700.35,75,140475,158400,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-6.4,-0.027
23697.0,159975,2025-03-26 09:17:32,1742960852,900,75,23695.45,23698.95,75,147825,167700,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-8.35,-0.0352
23697.55,159975,2025-03-26 09:17:32,1742960853,900,75,23695.45,23698.95,75,147825,167700,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-7.8,-0.0329
23703.95,160650,2025-03-26 09:17:33,1742960854,300,225,23698.65,23704.55,75,143925,149625,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.4,-0.0059
23699.0,160650,2025-03-26 09:17:33,1742960854,300,225,23698.65,23704.55,75,143925,149625,23700.12,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-6.35,-0.0268
23705.1,161700,2025-03-26 09:17:35,1742960855,900,75,23700.95,23705.0,75,148050,167100,23700.15,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.25,-0.0011
23701.65,161700,2025-03-26 09:17:35,1742960856,900,75,23700.95,23705.0,75,148050,167100,23700.15,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.7,-0.0156
23700.2,162750,2025-03-26 09:17:37,1742960857,75,150,23702.7,23705.5,75,133875,166875,23700.17,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.15,-0.0217
23706.75,162750,2025-03-26 09:17:37,1742960858,75,150,23702.7,23705.5,75,133875,166875,23700.17,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.4,0.0059
23708.05,163275,2025-03-26 09:17:38,1742960859,225,75,23703.45,23708.65,75,141750,153825,23700.19,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,2.7,0.0114
23705.1,163575,2025-03-26 09:17:39,1742960860,300,300,23705.5,23710.0,75,144600,168675,23700.2,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.25,-0.0011
23706.0,163575,2025-03-26 09:17:39,1742960861,300,300,23705.5,23710.0,75,144600,168675,23700.2,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,0.65,0.0027
23706.45,163650,2025-03-26 09:17:40,1742960862,900,300,23706.4,23710.0,75,155625,161925,23700.2,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.1,0.0046
23706.45,163725,2025-03-26 09:17:42,1742960863,750,75,23705.1,23709.15,75,106425,169575,23700.2,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.1,0.0046
23706.7,163725,2025-03-26 09:17:42,1742960864,750,75,23705.1,23709.15,75,106425,169575,23700.2,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.35,0.0057
23706.75,163725,2025-03-26 09:17:42,1742960865,750,75,23705.1,23709.15,150,106425,169575,23700.2,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.4,0.0059
23706.75,164100,2025-03-26 09:17:44,1742960865,75,300,23706.0,23707.3,150,151650,164250,23700.22,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.4,0.0059
23706.75,164100,2025-03-26 09:17:44,1742960867,75,3000,23706.0,23708.05,150,148200,163650,23700.22,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,1.4,0.0059
23708.0,164100,2025-03-26 09:17:44,1742960868,75,3000,23706.0,23708.05,450,148200,163650,23700.22,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,2.65,0.0112
23708.0,165300,2025-03-26 09:17:48,1742960868,75,2250,23706.3,23708.05,450,142200,167100,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,2.65,0.0112
23706.0,165300,2025-03-26 09:17:48,1742960869,75,2250,23706.3,23708.05,75,142200,167100,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,0.65,0.0027
23706.0,165450,2025-03-26 09:17:49,1742960870,150,2550,23705.1,23708.05,75,146850,169200,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,0.65,0.0027
23706.0,165450,2025-03-26 09:17:49,1742960872,150,600,23705.1,23706.8,75,127950,174975,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,0.65,0.0027
23705.1,165450,2025-03-26 09:17:49,1742960872,150,600,23705.1,23706.8,150,127950,174975,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.25,-0.0011
23698.95,165450,2025-03-26 09:17:49,1742960873,150,600,23705.1,23706.8,75,127950,174975,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-6.4,-0.027
23702.95,167475,2025-03-26 09:17:53,1742960873,150,300,23696.35,23702.75,75,110850,169800,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-2.4,-0.0101
23702.3,167475,2025-03-26 09:17:53,1742960874,150,300,23696.35,23702.75,75,110850,169800,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.05,-0.0129
23696.6,167475,2025-03-26 09:17:53,1742960875,150,300,23696.35,23702.75,75,110850,169800,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-8.75,-0.0369
23696.6,167775,2025-03-26 09:17:54,1742960875,300,225,23695.85,23702.1,75,141600,169425,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-8.75,-0.0369
23697.0,167775,2025-03-26 09:17:54,1742960876,300,225,23695.85,23702.1,75,141600,169425,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-8.35,-0.0352
23697.0,168225,2025-03-26 09:17:55,1742960877,150,75,23695.0,23699.55,75,111300,175575,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-8.35,-0.0352
23695.0,168225,2025-03-26 09:17:55,1742960878,150,75,23695.0,23699.55,75,111300,175575,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.35,-0.0437
23695.0,168375,2025-03-26 09:17:58,1742960878,75,75,23691.0,23695.35,75,124725,170775,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.35,-0.0437
23695.35,168375,2025-03-26 09:17:58,1742960880,75,75,23691.0,23695.35,75,124725,170775,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.0,-0.0422
23695.05,168525,2025-03-26 09:17:59,1742960880,600,75,23691.85,23695.05,75,147375,164400,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.3,-0.0435
23695.05,168600,2025-03-26 09:18:00,1742960882,375,75,23694.7,23699.85,75,130575,162450,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.3,-0.0435
23701.15,168600,2025-03-26 09:18:00,1742960882,375,75,23694.7,23699.85,150,130575,162450,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.2,-0.0177
23696.3,168600,2025-03-26 09:18:00,1742960883,375,75,23694.7,23699.85,75,130575,162450,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-9.05,-0.0382
23696.3,170550,2025-03-26 09:18:03,1742960883,75,150,23696.45,23701.55,75,140250,162300,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-9.05,-0.0382
23695.9,170550,2025-03-26 09:18:03,1742960884,75,150,23696.45,23701.55,75,140250,162300,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-9.45,-0.0399
23695.9,170625,2025-03-26 09:18:04,1742960885,150,75,23695.05,23699.9,75,131175,175125,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-9.45,-0.0399
23700.5,170625,2025-03-26 09:18:04,1742960885,150,75,23695.05,23699.9,300,131175,175125,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.85,-0.0205
23700.5,172125,2025-03-26 09:18:05,1742960886,75,75,23695.1,23699.25,300,123825,166125,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.85,-0.0205
23695.05,172125,2025-03-26 09:18:05,1742960887,75,75,23695.1,23699.25,75,123825,166125,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-10.3,-0.0435
23698.0,172875,2025-03-26 09:18:08,1742960888,75,75,23696.45,23700.0,75,146400,157650,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-7.35,-0.031
23700.0,172875,2025-03-26 09:18:08,1742960889,75,75,23696.45,23700.0,75,146400,157650,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23700.0,172950,2025-03-26 09:18:08,1742960890,75,75,23696.45,23701.5,75,149475,159975,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23700.0,172950,2025-03-26 09:18:08,1742960892,300,75,23698.25,23703.4,75,137775,167925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23700.0,172950,2025-03-26 09:18:08,1742960892,300,75,23698.25,23703.4,1050,137775,167925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23700.0,172950,2025-03-26 09:18:08,1742960892,300,75,23698.25,23703.4,75,137775,167925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23698.15,174225,2025-03-26 09:18:12,1742960893,75,150,23695.9,23701.6,75,144900,173925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-7.2,-0.0304
23701.55,174225,2025-03-26 09:18:12,1742960894,75,150,23695.9,23701.6,75,144900,173925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,174375,2025-03-26 09:18:14,1742960895,375,600,23697.1,23700.0,75,145275,140025,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23700.0,174375,2025-03-26 09:18:14,1742960896,375,600,23697.1,23700.0,525,145275,140025,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23699.95,174375,2025-03-26 09:18:14,1742960896,375,600,23697.1,23700.0,75,145275,140025,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.4,-0.0228
23697.6,175050,2025-03-26 09:18:17,1742960897,375,75,23697.6,23700.0,75,157725,152925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-7.75,-0.0327
23696.8,175200,2025-03-26 09:18:18,1742960898,300,75,23697.5,23703.0,75,149475,157800,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-8.55,-0.0361
23703.75,175275,2025-03-26 09:18:20,1742960900,150,300,23701.9,23703.25,75,125475,167475,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.6,-0.0067
23698.85,175275,2025-03-26 09:18:20,1742960901,150,300,23701.9,23703.25,75,125475,167475,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-6.5,-0.0274
23698.85,175500,2025-03-26 09:18:21,1742960902,900,75,23698.5,23702.9,75,146325,167925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-6.5,-0.0274
23703.55,175500,2025-03-26 09:18:21,1742960902,900,75,23698.5,23702.9,75,146325,167925,23700.25,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.8,-0.0076
23703.2,176250,2025-03-26 09:18:23,1742960903,675,375,23701.55,23703.3,75,132600,163125,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-2.15,-0.0091
23701.55,176400,2025-03-26 09:18:25,1742960905,525,75,23701.55,23702.6,75,146175,174300,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23704.1,176400,2025-03-26 09:18:25,1742960906,525,75,23701.55,23702.6,75,146175,174300,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.25,-0.0053
23704.1,176475,2025-03-26 09:18:25,1742960906,75,300,23703.4,23705.0,75,162000,162075,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.25,-0.0053
23704.1,176475,2025-03-26 09:18:25,1742960908,75,300,23704.8,23705.0,75,156150,177600,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.25,-0.0053
23705.0,176475,2025-03-26 09:18:25,1742960909,75,300,23704.8,23705.0,75,156150,177600,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23705.0,176475,2025-03-26 09:18:25,1742960910,75,300,23704.8,23705.0,75,156150,177600,23700.26,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23705.0,176775,2025-03-26 09:18:29,1742960910,75,75,23704.8,23706.35,75,156675,180525,23700.27,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23701.9,176775,2025-03-26 09:18:29,1742960910,75,75,23704.8,23706.35,75,156675,180525,23700.27,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.45,-0.0146
23701.9,177075,2025-03-26 09:18:30,1742960911,525,150,23701.55,23706.95,75,130275,182775,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.45,-0.0146
23701.9,177075,2025-03-26 09:18:30,1742960913,525,75,23701.55,23705.0,75,150825,176550,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.45,-0.0146
23701.9,177075,2025-03-26 09:18:30,1742960913,525,75,23701.55,23705.0,75,150825,176550,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.45,-0.0146
23701.9,177075,2025-03-26 09:18:30,1742960915,525,75,23701.55,23705.0,75,158400,134175,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.45,-0.0146
23701.9,177075,2025-03-26 09:18:30,1742960915,525,75,23701.55,23705.0,75,158400,134175,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.45,-0.0146
23705.0,177075,2025-03-26 09:18:30,1742960915,525,75,23701.55,23705.0,75,158400,134175,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23705.0,177075,2025-03-26 09:18:30,1742960915,525,75,23701.55,23705.0,75,158400,134175,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23705.35,177075,2025-03-26 09:18:30,1742960916,525,75,23701.55,23705.0,75,158400,134175,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,0.0,0.0
23705.35,177075,2025-03-26 09:18:30,1742960916,525,75,23701.55,23705.0,75,158400,134175,23700.28,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,0.0,0.0
23705.0,177675,2025-03-26 09:18:36,1742960916,375,150,23701.55,23704.9,75,142050,176325,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23705.0,177675,2025-03-26 09:18:36,1742960916,375,150,23701.55,23704.9,75,142050,176325,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.35,-0.0015
23704.15,177675,2025-03-26 09:18:36,1742960917,375,150,23701.55,23704.9,75,142050,176325,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.2,-0.0051
23704.15,177675,2025-03-26 09:18:36,1742960917,375,150,23701.55,23704.9,75,142050,176325,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.2,-0.0051
23701.55,177900,2025-03-26 09:18:38,1742960918,300,300,23701.55,23704.5,75,151950,157200,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,177900,2025-03-26 09:18:38,1742960918,300,300,23701.55,23704.5,75,151950,157200,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,177900,2025-03-26 09:18:38,1742960919,300,300,23701.55,23704.5,150,151950,157200,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,177900,2025-03-26 09:18:38,1742960919,300,300,23701.55,23704.5,150,151950,157200,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,178125,2025-03-26 09:18:38,1742960920,75,75,23701.55,23704.4,150,144150,178875,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,178125,2025-03-26 09:18:38,1742960920,75,75,23701.55,23704.4,150,144150,178875,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23704.8,178125,2025-03-26 09:18:38,1742960920,75,75,23701.55,23704.4,75,144150,178875,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.55,-0.0023
23704.8,178125,2025-03-26 09:18:38,1742960920,75,75,23701.55,23704.4,75,144150,178875,23700.29,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.55,-0.0023
23701.55,178500,2025-03-26 09:18:41,1742960921,75,75,23702.0,23703.55,75,148875,179400,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.55,178500,2025-03-26 09:18:41,1742960921,75,75,23702.0,23703.55,75,148875,179400,23700.3,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23703.8,178725,2025-03-26 09:18:43,1742960923,75,75,23702.0,23703.9,75,141750,181725,23700.31,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.55,-0.0065
23703.8,178725,2025-03-26 09:18:43,1742960923,75,75,23702.0,23703.9,75,141750,181725,23700.31,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-1.55,-0.0065
23704.55,178725,2025-03-26 09:18:43,1742960924,75,75,23702.0,23703.9,75,141750,181725,23700.31,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.8,-0.0034
23704.55,179625,2025-03-26 09:18:44,1742960925,75,75,23701.9,23703.35,75,123075,188625,23700.32,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-0.8,-0.0034
23702.0,179850,2025-03-26 09:18:46,1742960926,75,5925,23701.55,23702.0,75,157125,192075,23700.33,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.35,-0.0141
23701.25,179850,2025-03-26 09:18:46,1742960927,75,5925,23701.55,23702.0,75,157125,192075,23700.33,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.1,-0.0173
23701.25,181050,2025-03-26 09:18:47,1742960928,75,75,23699.0,23701.2,75,142275,195825,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.1,-0.0173
23701.15,181125,2025-03-26 09:18:49,1742960930,75,75,23699.0,23701.15,75,149775,193275,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.2,-0.0177
23701.15,181125,2025-03-26 09:18:49,1742960931,150,75,23699.0,23700.1,75,150225,189525,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.2,-0.0177
23699.0,181125,2025-03-26 09:18:49,1742960932,150,75,23699.0,23700.1,75,150225,189525,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-6.35,-0.0268
23701.55,183075,2025-03-26 09:18:53,1742960933,75,4275,23699.0,23701.55,75,154875,163800,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23700.1,183150,2025-03-26 09:18:53,1742960934,300,4200,23701.15,23701.55,75,149025,163875,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.25,-0.0221
23700.1,183150,2025-03-26 09:18:53,1742960936,300,4200,23701.15,23701.55,75,146850,175125,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.25,-0.0221
23700.1,183150,2025-03-26 09:18:53,1742960938,300,75,23701.15,23701.55,75,138225,185625,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.25,-0.0221
23701.55,183150,2025-03-26 09:18:53,1742960938,300,75,23701.15,23701.55,75,138225,185625,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-3.8,-0.016
23701.0,183150,2025-03-26 09:18:53,1742960938,300,75,23701.15,23701.55,75,138225,185625,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.35,-0.0184
23698.0,183150,2025-03-26 09:18:53,1742960939,300,75,23701.15,23701.55,75,138225,185625,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-7.35,-0.031
23698.0,183825,2025-03-26 09:18:58,1742960940,75,1275,23696.05,23700.0,75,143475,181650,23700.35,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-7.35,-0.031
23700.0,187050,2025-03-26 09:19:01,1742960941,525,1500,23699.5,23700.0,150,159300,155625,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.35,-0.0226
23699.5,187050,2025-03-26 09:19:01,1742960942,525,1500,23699.5,23700.0,75,159300,155625,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.85,-0.0247
23699.5,187350,2025-03-26 09:19:02,1742960943,150,75,23699.1,23699.5,75,157125,185775,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.85,-0.0247
23700.1,187350,2025-03-26 09:19:02,1742960943,150,75,23699.1,23699.5,150,157125,185775,23700.34,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-5.25,-0.0221
23701.0,192450,2025-03-26 09:19:04,1742960944,150,375,23701.5,23702.0,150,135900,154875,23700.33,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.35,-0.0184
23700.6,192450,2025-03-26 09:19:04,1742960945,150,375,23701.5,23702.0,75,135900,154875,23700.33,23680.3,23735.0,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-4.75,-0.02
