ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48895.35,101460,2025-03-06 09:19:05,1741232948,60,120,48894.1,48899.6,30,74910,83670,48958.08,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,180.65,0.3708
48894.1,101460,2025-03-06 09:19:05,1741232949,60,120,48894.1,48899.6,30,74910,83670,48958.08,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3683
48894.1,101520,2025-03-06 09:19:09,1741232950,900,90,48890.4,48894.05,30,80820,74070,48958.04,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,179.4,0.3683
48893.6,101520,2025-03-06 09:19:09,1741232950,900,90,48890.4,48894.05,30,80820,74070,48958.04,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,178.9,0.3672
48890.4,101520,2025-03-06 09:19:09,1741232951,900,90,48890.4,48894.05,30,80820,74070,48958.04,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.7,0.3607
48890.4,101640,2025-03-06 09:19:10,1741232951,810,120,48890.4,48894.05,30,80520,75600,48957.96,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.7,0.3607
48890.45,101640,2025-03-06 09:19:10,1741232953,810,120,48890.4,48894.05,30,80520,75600,48957.96,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.75,0.3608
48890.55,101730,2025-03-06 09:19:13,1741232953,60,120,48890.45,48894.05,30,72300,80070,48957.9,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.85,0.361
48890.5,101730,2025-03-06 09:19:13,1741232954,60,120,48890.45,48894.05,30,72300,80070,48957.9,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.8,0.3609
48890.45,101790,2025-03-06 09:19:14,1741232954,30,30,48890.45,48892.9,30,73680,82170,48957.87,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.75,0.3608
48892.4,101790,2025-03-06 09:19:14,1741232956,30,30,48890.45,48892.9,30,73680,82170,48957.87,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,177.7,0.3648
48892.4,101910,2025-03-06 09:19:15,1741232956,30,90,48890.5,48894.05,30,76650,78420,48957.79,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,177.7,0.3648
48890.4,101910,2025-03-06 09:19:15,1741232957,30,90,48890.5,48894.05,60,76650,78420,48957.79,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.7,0.3607
48886.0,102870,2025-03-06 09:19:17,1741232958,90,30,48882.15,48888.3,30,72630,82470,48957.16,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,171.3,0.3516
48889.0,102870,2025-03-06 09:19:17,1741232958,90,30,48882.15,48888.3,60,72630,82470,48957.16,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,174.3,0.3578
48889.0,102960,2025-03-06 09:19:18,1741232959,90,210,48882.05,48890.0,60,76410,76290,48957.1,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,174.3,0.3578
48882.05,102960,2025-03-06 09:19:18,1741232960,90,210,48882.05,48890.0,90,76410,76290,48957.1,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,167.35,0.3435
48882.05,102960,2025-03-06 09:19:18,1741232960,90,210,48882.05,48890.0,30,76410,76290,48957.1,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,167.35,0.3435
48882.0,103260,2025-03-06 09:19:20,1741232961,90,30,48882.6,48889.6,90,76050,78120,48956.88,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,167.3,0.3434
48890.0,103260,2025-03-06 09:19:20,1741232962,90,30,48882.6,48889.6,60,76050,78120,48956.88,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.3,0.3599
48882.0,103740,2025-03-06 09:19:22,1741232962,90,210,48883.0,48890.0,150,68160,76770,48956.55,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,167.3,0.3434
48890.0,103740,2025-03-06 09:19:22,1741232963,90,210,48883.0,48890.0,90,68160,76770,48956.55,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.3,0.3599
48890.0,103830,2025-03-06 09:19:23,1741232964,30,120,48883.0,48890.0,90,78750,81360,48956.49,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.3,0.3599
48882.45,103830,2025-03-06 09:19:23,1741232964,30,120,48883.0,48890.0,60,78750,81360,48956.49,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,167.75,0.3444
48890.0,103830,2025-03-06 09:19:23,1741232965,30,120,48883.0,48890.0,30,78750,81360,48956.49,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.3,0.3599
48888.65,104040,2025-03-06 09:19:25,1741232966,150,60,48885.0,48888.15,30,78570,83220,48956.34,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,173.95,0.3571
48885.0,104370,2025-03-06 09:19:27,1741232967,210,180,48882.05,48884.0,60,76230,83820,48956.12,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,170.3,0.3496
48876.8,104370,2025-03-06 09:19:27,1741232968,210,180,48882.05,48884.0,30,76230,83820,48956.12,48862.25,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,162.1,0.3328
48867.65,106830,2025-03-06 09:19:28,1741232969,90,30,48866.65,48873.8,90,77760,82740,48954.23,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,152.95,0.314
48873.8,106830,2025-03-06 09:19:28,1741232969,90,30,48866.65,48873.8,30,77760,82740,48954.23,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,159.1,0.3266
48873.8,106830,2025-03-06 09:19:28,1741232970,90,30,48866.65,48873.8,30,77760,82740,48954.23,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,159.1,0.3266
48860.05,107310,2025-03-06 09:19:30,1741232970,60,120,48860.0,48865.0,30,77400,82890,48953.84,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.35,0.2984
48865.0,107490,2025-03-06 09:19:32,1741232972,60,30,48865.05,48872.0,30,77550,76740,48953.69,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,150.3,0.3085
48877.65,107490,2025-03-06 09:19:32,1741232973,60,30,48865.05,48872.0,30,77550,76740,48953.69,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,162.95,0.3345
48866.0,107640,2025-03-06 09:19:33,1741232973,60,30,48866.95,48875.0,30,75360,84150,48953.58,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,151.3,0.3106
48866.95,107640,2025-03-06 09:19:33,1741232974,60,30,48866.95,48875.0,30,75360,84150,48953.58,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,152.25,0.3125
48865.1,107730,2025-03-06 09:19:35,1741232975,30,90,48865.0,48872.35,30,78330,81660,48953.51,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,150.4,0.3087
48865.1,107730,2025-03-06 09:19:35,1741232976,30,150,48865.0,48870.7,30,76860,75660,48953.51,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,150.4,0.3087
48865.0,107820,2025-03-06 09:19:38,1741232978,60,150,48863.0,48866.35,30,59400,83850,48953.43,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,150.3,0.3085
48852.55,107820,2025-03-06 09:19:38,1741232979,60,150,48863.0,48866.35,90,59400,83850,48953.43,48860.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,137.85,0.283
48859.45,108390,2025-03-06 09:19:40,1741232980,30,150,48852.05,48859.6,30,74040,84240,48952.93,48852.55,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,144.75,0.2971
48860.2,108390,2025-03-06 09:19:40,1741232981,30,150,48852.05,48859.6,30,74040,84240,48952.93,48852.55,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.5,0.2987
48839.0,109710,2025-03-06 09:19:41,1741232981,30,30,48838.6,48844.0,30,58590,78690,48951.66,48839.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,124.3,0.2552
48844.0,109710,2025-03-06 09:19:41,1741232982,30,30,48838.6,48844.0,30,58590,78690,48951.66,48839.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,129.3,0.2654
48849.9,109980,2025-03-06 09:19:43,1741232983,120,60,48840.8,48849.9,30,79230,79410,48951.39,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,135.2,0.2775
48846.15,109980,2025-03-06 09:19:43,1741232984,120,60,48840.8,48849.9,30,79230,79410,48951.39,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,131.45,0.2698
48839.3,110610,2025-03-06 09:19:44,1741232984,150,150,48840.15,48858.05,30,73170,82740,48950.81,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,124.6,0.2558
48860.2,110640,2025-03-06 09:19:46,1741232986,180,120,48847.1,48865.45,30,82140,77790,48950.78,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.5,0.2987
48865.3,110640,2025-03-06 09:19:46,1741232987,180,120,48847.1,48865.45,30,82140,77790,48950.78,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,150.6,0.3091
48853.55,110700,2025-03-06 09:19:47,1741232987,90,180,48855.3,48869.1,30,82800,58980,48950.73,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48852.45,110880,2025-03-06 09:19:49,1741232989,90,90,48852.45,48869.05,30,83700,84870,48950.58,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,137.75,0.2828
48866.15,111120,2025-03-06 09:19:50,1741232991,90,90,48855.5,48869.05,30,79140,76320,48950.37,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,151.45,0.3109
48869.05,111120,2025-03-06 09:19:50,1741232992,90,90,48855.5,48869.05,30,79140,76320,48950.37,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,154.35,0.3168
48870.0,111390,2025-03-06 09:19:52,1741232992,30,30,48857.3,48870.0,60,72540,84390,48950.16,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48875.0,111390,2025-03-06 09:19:52,1741232994,30,30,48857.3,48870.0,30,72540,84390,48950.16,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,160.3,0.3291
48875.0,111510,2025-03-06 09:19:53,1741232994,30,30,48866.15,48870.0,30,83130,76590,48950.08,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,160.3,0.3291
48858.1,111510,2025-03-06 09:19:53,1741232995,30,30,48866.15,48870.0,30,83130,76590,48950.08,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,143.4,0.2944
48866.15,111600,2025-03-06 09:19:55,1741232995,360,900,48855.85,48866.15,30,71940,84330,48950.01,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,151.45,0.3109
48854.85,111720,2025-03-06 09:19:57,1741232997,30,870,48854.8,48866.15,30,70020,78720,48949.92,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,140.15,0.2877
48866.15,111720,2025-03-06 09:19:57,1741232998,30,870,48854.8,48866.15,360,70020,78720,48949.92,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,151.45,0.3109
48853.55,112530,2025-03-06 09:19:59,1741232999,900,210,48853.55,48866.15,30,65070,84810,48949.3,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48853.55,112530,2025-03-06 09:19:59,1741233000,900,210,48853.55,48866.15,90,65070,84810,48949.3,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48853.6,112710,2025-03-06 09:20:00,1741233000,810,120,48853.55,48863.55,30,62430,85530,48949.15,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.9,0.2851
48865.0,112770,2025-03-06 09:20:01,1741233002,90,90,48854.5,48865.95,30,79140,77970,48949.1,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,150.3,0.3085
48853.55,112770,2025-03-06 09:20:01,1741233003,90,90,48854.5,48865.95,60,79140,77970,48949.1,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48870.0,113550,2025-03-06 09:20:03,1741233004,180,390,48855.0,48870.0,60,82980,79590,48948.49,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48860.4,113550,2025-03-06 09:20:03,1741233005,180,390,48855.0,48870.0,30,82980,79590,48948.49,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.7,0.2991
48870.0,113760,2025-03-06 09:20:05,1741233005,270,390,48862.25,48870.0,30,90180,83070,48948.33,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48870.0,113760,2025-03-06 09:20:05,1741233006,270,390,48862.25,48870.0,90,90180,83070,48948.33,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48863.15,113940,2025-03-06 09:20:06,1741233007,450,270,48864.25,48870.0,30,85620,74340,48948.2,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,148.45,0.3047
48867.1,113940,2025-03-06 09:20:06,1741233008,450,270,48864.25,48870.0,30,85620,74340,48948.2,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,152.4,0.3128
48875.0,114570,2025-03-06 09:20:08,1741233008,120,30,48871.3,48880.0,30,89340,66150,48947.78,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,160.3,0.3291
48870.15,114570,2025-03-06 09:20:08,1741233010,120,30,48871.3,48880.0,30,89340,66150,48947.78,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.45,0.3191
48872.55,114870,2025-03-06 09:20:10,1741233010,60,30,48872.55,48880.0,90,87300,76410,48947.58,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,157.85,0.324
48882.0,114870,2025-03-06 09:20:10,1741233011,60,30,48872.55,48880.0,60,87300,76410,48947.58,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,167.3,0.3434
48884.8,115650,2025-03-06 09:20:12,1741233012,180,30,48880.1,48886.65,30,91980,75300,48947.13,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,170.1,0.3492
48893.25,115650,2025-03-06 09:20:12,1741233013,180,30,48880.1,48886.65,30,91980,75300,48947.13,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,178.55,0.3665
48881.65,115770,2025-03-06 09:20:13,1741233013,180,270,48882.25,48899.2,30,89430,81660,48947.07,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,166.95,0.3427
48884.5,115770,2025-03-06 09:20:13,1741233015,180,270,48882.25,48899.2,30,89430,81660,48947.07,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,169.8,0.3486
48899.15,116010,2025-03-06 09:20:15,1741233015,330,30,48884.8,48899.15,30,88890,84570,48946.95,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,184.45,0.3786
48899.15,116070,2025-03-06 09:20:17,1741233017,60,120,48885.05,48899.15,30,82980,83190,48946.92,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,184.45,0.3786
48886.15,116070,2025-03-06 09:20:17,1741233018,60,120,48885.05,48899.15,60,82980,83190,48946.92,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,171.45,0.3519
48886.15,116130,2025-03-06 09:20:17,1741233018,150,180,48892.2,48899.15,60,89580,83430,48946.89,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,171.45,0.3519
48900.0,116130,2025-03-06 09:20:17,1741233019,150,180,48892.2,48899.15,30,89580,83430,48946.89,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,185.3,0.3804
48899.15,116130,2025-03-06 09:20:17,1741233020,150,180,48892.2,48899.15,30,89580,83430,48946.89,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,184.45,0.3786
48900.0,116790,2025-03-06 09:20:20,1741233020,30,30,48892.2,48904.0,30,79140,84300,48946.61,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,185.3,0.3804
48892.4,116790,2025-03-06 09:20:20,1741233021,30,30,48892.2,48904.0,30,79140,84300,48946.61,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,177.7,0.3648
48893.95,116790,2025-03-06 09:20:20,1741233022,30,30,48892.2,48904.0,30,79140,84300,48946.61,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,179.25,0.368
48893.95,116850,2025-03-06 09:20:22,1741233022,30,60,48893.8,48904.0,30,83310,84240,48946.58,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,179.25,0.368
48904.0,116850,2025-03-06 09:20:22,1741233023,30,60,48893.8,48904.0,30,83310,84240,48946.58,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,189.3,0.3886
48903.95,117180,2025-03-06 09:20:23,1741233024,90,240,48893.55,48909.1,30,84060,85860,48946.47,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,189.25,0.3885
48899.15,117180,2025-03-06 09:20:23,1741233025,90,240,48893.55,48909.1,30,84060,85860,48946.47,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,184.45,0.3786
48907.85,117510,2025-03-06 09:20:25,1741233025,90,210,48892.95,48907.8,30,71760,85410,48946.36,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,193.15,0.3965
48909.1,117780,2025-03-06 09:20:27,1741233027,30,30,48900.0,48909.1,30,74130,86130,48946.27,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,194.4,0.3991
48900.0,117780,2025-03-06 09:20:27,1741233028,30,30,48900.0,48909.1,30,74130,86130,48946.27,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,185.3,0.3804
48906.05,117870,2025-03-06 09:20:28,1741233029,30,60,48892.45,48905.85,30,86130,89340,48946.24,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,191.35,0.3928
48902.0,117870,2025-03-06 09:20:28,1741233030,30,60,48892.45,48905.85,30,86130,89340,48946.24,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,187.3,0.3845
48902.0,117900,2025-03-06 09:20:29,1741233030,30,30,48892.45,48897.8,30,82620,91710,48946.23,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,187.3,0.3845
48896.45,117900,2025-03-06 09:20:29,1741233031,30,30,48892.45,48897.8,30,82620,91710,48946.23,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,181.75,0.3731
48897.45,117960,2025-03-06 09:20:31,1741233032,30,30,48892.4,48897.55,30,85470,88290,48946.2,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,182.75,0.3751
48892.4,117960,2025-03-06 09:20:31,1741233033,30,30,48892.4,48897.55,30,85470,88290,48946.2,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,177.7,0.3648
48892.4,117990,2025-03-06 09:20:32,1741233034,90,150,48880.3,48891.8,30,80160,95040,48946.19,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,177.7,0.3648
48892.4,117990,2025-03-06 09:20:32,1741233035,90,30,48872.25,48886.65,30,85860,94260,48946.19,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,177.7,0.3648
48881.5,117990,2025-03-06 09:20:32,1741233037,90,30,48870.05,48881.5,60,82590,88230,48946.19,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,166.8,0.3424
48870.05,117990,2025-03-06 09:20:32,1741233038,90,30,48870.05,48881.5,30,82590,88230,48946.19,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.35,0.3189
48870.0,118110,2025-03-06 09:20:38,1741233039,30,180,48870.0,48881.5,30,88320,76890,48946.12,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48889.75,118110,2025-03-06 09:20:38,1741233040,30,180,48870.0,48881.5,30,88320,76890,48946.12,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,175.05,0.3593
48872.4,118710,2025-03-06 09:20:40,1741233040,240,90,48872.45,48881.45,90,88680,88620,48945.8,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,157.7,0.3237
48870.05,118860,2025-03-06 09:20:41,1741233042,30,120,48870.0,48880.3,60,79140,93000,48945.71,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.35,0.3189
48880.3,118860,2025-03-06 09:20:41,1741233043,30,120,48870.0,48880.3,90,79140,93000,48945.71,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,165.6,0.3399
48880.2,119040,2025-03-06 09:20:43,1741233044,30,240,48870.0,48880.2,90,76260,89190,48945.61,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3397
48880.2,119040,2025-03-06 09:20:43,1741233045,30,150,48870.95,48876.25,90,72570,92310,48945.61,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3397
48870.0,119040,2025-03-06 09:20:43,1741233047,30,150,48870.95,48876.25,30,72570,92310,48945.61,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48870.0,119100,2025-03-06 09:20:46,1741233047,30,150,48863.05,48873.65,30,81750,91170,48945.57,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3188
48860.0,119100,2025-03-06 09:20:46,1741233048,30,150,48863.05,48873.65,30,81750,91170,48945.57,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.3,0.2983
48853.55,119310,2025-03-06 09:20:48,1741233048,450,30,48853.55,48862.25,30,86760,84900,48945.42,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48860.0,119310,2025-03-06 09:20:48,1741233049,450,30,48853.55,48862.25,30,86760,84900,48945.42,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.3,0.2983
48853.55,119310,2025-03-06 09:20:48,1741233050,450,30,48853.55,48862.25,90,86760,84900,48945.42,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48853.55,119520,2025-03-06 09:20:50,1741233050,360,330,48853.55,48862.25,90,80730,83730,48945.27,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,138.85,0.285
48862.25,119520,2025-03-06 09:20:50,1741233051,360,330,48853.55,48862.25,60,80730,83730,48945.27,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,147.55,0.3029
48862.25,120060,2025-03-06 09:20:51,1741233052,30,30,48853.6,48869.65,30,86070,84120,48944.89,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,147.55,0.3029
48860.55,120060,2025-03-06 09:20:51,1741233053,30,30,48853.6,48869.65,30,86070,84120,48944.89,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,145.85,0.2994
48858.2,120270,2025-03-06 09:20:53,1741233053,30,90,48860.0,48873.2,30,83190,93570,48944.75,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,143.5,0.2946
48872.8,120270,2025-03-06 09:20:53,1741233054,30,90,48860.0,48873.2,30,83190,93570,48944.75,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,158.1,0.3245
48850.0,122130,2025-03-06 09:20:55,1741233055,150,240,48849.2,48862.1,60,60600,93570,48943.33,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,135.3,0.2777
48844.9,122130,2025-03-06 09:20:55,1741233056,150,240,48849.2,48862.1,30,60600,93570,48943.33,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,130.2,0.2673
48842.05,122250,2025-03-06 09:20:56,1741233057,30,240,48844.85,48858.1,30,56100,96630,48943.24,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,127.35,0.2614
48840.0,122400,2025-03-06 09:20:58,1741233058,360,240,48840.0,48854.7,30,86790,95490,48943.11,48838.1,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,125.3,0.2572
