ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
78.0,288227100,2025-03-20 10:49:53,1742447993,1500,1125,77.75,77.95,75,47178075,1905450,71.97,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,30.85,65.4295
77.3,288227100,2025-03-20 10:49:53,1742447993,1500,1125,77.75,77.95,75,47178075,1905450,71.97,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,30.15,63.9449
77.2,288270450,2025-03-20 10:49:54,1742447994,1050,1050,77.0,77.2,450,47155275,1910475,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,30.05,63.7328
77.6,288270450,2025-03-20 10:49:54,1742447995,1050,1050,77.0,77.2,75,47155275,1910475,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,30.45,64.5811
77.6,288292650,2025-03-20 10:49:56,1742447996,225,375,77.7,77.85,75,47163375,1899825,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,30.45,64.5811
75.8,288292650,2025-03-20 10:49:56,1742447997,225,375,77.7,77.85,150,47163375,1899825,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.65,60.7635
76.0,288372750,2025-03-20 10:49:58,1742447998,225,1650,75.95,76.15,75,47121000,1914150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.85,61.1877
75.85,288372750,2025-03-20 10:49:58,1742447998,225,1650,75.95,76.15,75,47121000,1914150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.7,60.8696
75.3,288403350,2025-03-20 10:49:59,1742447999,2025,225,75.25,75.4,300,47110725,1917375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.15,59.7031
75.3,288403350,2025-03-20 10:49:59,1742448000,2025,225,75.25,75.4,300,47110725,1917375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.15,59.7031
75.5,288403350,2025-03-20 10:49:59,1742448000,2025,225,75.25,75.4,75,47110725,1917375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.35,60.1273
74.7,288462600,2025-03-20 10:50:01,1742448001,1275,300,74.6,74.8,75,47078100,1925850,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.55,58.4305
74.5,288462600,2025-03-20 10:50:01,1742448001,1275,300,74.6,74.8,75,47078100,1925850,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.35,58.0064
75.05,288462600,2025-03-20 10:50:01,1742448002,1275,300,74.6,74.8,300,47078100,1925850,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.9,59.1729
75.0,288495300,2025-03-20 10:50:03,1742448003,3075,1425,75.0,75.2,300,47091600,1921425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.85,59.0668
75.05,288495300,2025-03-20 10:50:03,1742448003,3075,1425,75.0,75.2,75,47091600,1921425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.9,59.1729
74.15,288534825,2025-03-20 10:50:04,1742448004,1125,525,74.2,74.4,300,47079750,1936425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.0,57.2641
74.5,288534825,2025-03-20 10:50:04,1742448005,1125,525,74.2,74.4,75,47079750,1936425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.35,58.0064
73.85,288574425,2025-03-20 10:50:06,1742448006,600,1575,73.9,74.0,75,47064525,1935900,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.7,56.6278
74.05,288574425,2025-03-20 10:50:06,1742448007,600,1575,73.9,74.0,75,47064525,1935900,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.9,57.052
74.1,288606975,2025-03-20 10:50:08,1742448008,225,450,74.0,74.15,75,47073450,1941900,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.95,57.158
74.35,288606975,2025-03-20 10:50:08,1742448008,225,450,74.0,74.15,75,47073450,1941900,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.2,57.6882
74.4,288635250,2025-03-20 10:50:09,1742448009,975,75,74.25,74.4,75,47081175,1932300,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.25,57.7943
74.25,288635250,2025-03-20 10:50:09,1742448009,975,75,74.25,74.4,150,47081175,1932300,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.1,57.4761
73.85,288635250,2025-03-20 10:50:09,1742448010,975,75,74.25,74.4,75,47081175,1932300,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.7,56.6278
74.35,288687900,2025-03-20 10:50:11,1742448011,1650,150,73.6,73.75,150,47081700,1942350,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.2,57.6882
73.9,288687900,2025-03-20 10:50:11,1742448012,1650,150,73.6,73.75,75,47081700,1942350,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.75,56.7338
74.05,288728700,2025-03-20 10:50:13,1742448013,1350,525,73.7,73.9,75,47084775,1949700,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.9,57.052
73.9,288728700,2025-03-20 10:50:13,1742448013,1350,525,73.7,73.9,75,47084775,1949700,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.75,56.7338
73.25,288765750,2025-03-20 10:50:14,1742448014,300,150,73.0,73.15,75,47069700,1956300,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.1,55.3552
72.4,288765750,2025-03-20 10:50:14,1742448015,300,150,73.0,73.15,75,47069700,1956300,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.25,53.5525
72.65,288819000,2025-03-20 10:50:16,1742448016,1500,825,72.55,72.75,75,47075700,1949025,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.5,54.0827
72.75,288819000,2025-03-20 10:50:16,1742448016,1500,825,72.55,72.75,150,47075700,1949025,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.6,54.2948
72.95,288819000,2025-03-20 10:50:16,1742448017,1500,825,72.55,72.75,75,47075700,1949025,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.8,54.719
73.15,288854925,2025-03-20 10:50:18,1742448018,750,1425,72.95,73.15,75,47078550,1945950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.0,55.1432
73.25,288854925,2025-03-20 10:50:18,1742448018,750,1425,72.95,73.15,75,47078550,1945950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.1,55.3552
73.55,288880425,2025-03-20 10:50:19,1742448019,1125,1350,73.5,73.7,75,47093850,1941075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.4,55.9915
74.6,288880425,2025-03-20 10:50:19,1742448020,1125,1350,73.5,73.7,75,47093850,1941075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.45,58.2185
73.9,288906000,2025-03-20 10:50:21,1742448021,2700,375,73.6,73.75,150,47092875,1951575,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.75,56.7338
74.85,288934725,2025-03-20 10:50:23,1742448023,2925,525,74.9,75.1,75,47115900,1930875,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.7,58.7487
74.95,288934725,2025-03-20 10:50:23,1742448023,2925,525,74.9,75.1,75,47115900,1930875,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.8,58.9608
75.45,288953325,2025-03-20 10:50:24,1742448024,825,1200,75.4,75.6,75,47127375,1926375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.3,60.0212
75.55,288953325,2025-03-20 10:50:24,1742448025,825,1200,75.4,75.6,300,47127375,1926375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.4,60.2333
75.0,288980625,2025-03-20 10:50:26,1742448026,525,2100,75.0,75.2,75,47131125,1939200,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.85,59.0668
75.2,288980625,2025-03-20 10:50:26,1742448027,525,2100,75.0,75.2,75,47131125,1939200,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.05,59.491
75.0,288997725,2025-03-20 10:50:28,1742448028,1125,225,75.0,75.15,150,47139450,1941750,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.85,59.0668
75.1,288997725,2025-03-20 10:50:28,1742448028,1125,225,75.0,75.15,150,47139450,1941750,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.95,59.2789
74.65,289012800,2025-03-20 10:50:29,1742448029,1650,300,74.65,74.8,75,47134800,1945950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.5,58.3245
74.65,289012800,2025-03-20 10:50:29,1742448030,1650,300,74.65,74.8,75,47134800,1945950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.5,58.3245
74.4,289012800,2025-03-20 10:50:29,1742448030,1650,300,74.65,74.8,225,47134800,1945950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.25,57.7943
75.45,289024725,2025-03-20 10:50:31,1742448031,225,300,75.3,75.4,75,47146200,1937625,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.3,60.0212
75.4,289024725,2025-03-20 10:50:31,1742448031,225,300,75.3,75.4,75,47146200,1937625,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.25,59.9152
74.8,289024725,2025-03-20 10:50:31,1742448032,225,300,75.3,75.4,75,47146200,1937625,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.65,58.6426
74.5,289051575,2025-03-20 10:50:33,1742448033,1350,1725,74.3,74.5,150,47135100,1948950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.35,58.0064
74.4,289051575,2025-03-20 10:50:33,1742448033,1350,1725,74.3,74.5,150,47135100,1948950,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.25,57.7943
74.4,289066575,2025-03-20 10:50:34,1742448034,1575,675,74.4,74.6,225,47147625,1950450,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.25,57.7943
74.5,289066575,2025-03-20 10:50:34,1742448035,1575,675,74.4,74.6,75,47147625,1950450,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.35,58.0064
74.5,289075800,2025-03-20 10:50:36,1742448036,675,225,74.45,74.6,150,47151150,1950900,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.35,58.0064
74.6,289075800,2025-03-20 10:50:36,1742448036,675,225,74.45,74.6,75,47151150,1950900,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.45,58.2185
74.55,289081275,2025-03-20 10:50:38,1742448038,600,150,74.4,74.5,75,47151525,1955775,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.4,58.1124
74.85,289081275,2025-03-20 10:50:38,1742448038,600,150,74.4,74.5,75,47151525,1955775,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.7,58.7487
75.0,289095600,2025-03-20 10:50:39,1742448039,75,1650,74.8,74.95,75,47155350,1955475,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.85,59.0668
75.05,289107900,2025-03-20 10:50:41,1742448041,1050,2025,74.8,75.0,150,47154900,1953075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.9,59.1729
74.95,289107900,2025-03-20 10:50:41,1742448041,1050,2025,74.8,75.0,150,47154900,1953075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.8,58.9608
74.55,289107900,2025-03-20 10:50:41,1742448042,1050,2025,74.8,75.0,150,47154900,1953075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.4,58.1124
74.9,289118700,2025-03-20 10:50:43,1742448043,450,300,74.9,75.0,300,47170725,1946925,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.75,58.8547
74.95,289118700,2025-03-20 10:50:43,1742448043,450,300,74.9,75.0,75,47170725,1946925,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.8,58.9608
75.2,289130250,2025-03-20 10:50:44,1742448044,2175,750,75.0,75.2,75,47173125,1950375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,28.05,59.491
74.25,289130250,2025-03-20 10:50:44,1742448045,2175,750,75.0,75.2,150,47173125,1950375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.1,57.4761
73.95,289156800,2025-03-20 10:50:46,1742448046,600,525,73.9,74.0,300,47155200,1960875,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.8,56.8399
74.4,289156800,2025-03-20 10:50:46,1742448046,600,525,73.9,74.0,225,47155200,1960875,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,27.25,57.7943
73.5,289156800,2025-03-20 10:50:46,1742448047,600,525,73.9,74.0,75,47155200,1960875,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.35,55.8855
73.3,289179000,2025-03-20 10:50:48,1742448048,375,75,73.3,73.45,75,47149950,1967700,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.15,55.4613
74.0,289179000,2025-03-20 10:50:48,1742448048,375,75,73.3,73.45,75,47149950,1967700,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.85,56.9459
73.45,289202100,2025-03-20 10:50:49,1742448049,600,675,73.45,73.65,225,47160000,1965375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.3,55.7794
72.85,289202100,2025-03-20 10:50:49,1742448050,600,675,73.45,73.65,75,47160000,1965375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.7,54.5069
72.9,289235625,2025-03-20 10:50:51,1742448051,1950,375,72.9,73.1,225,47164500,1965825,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.75,54.6129
73.4,289235625,2025-03-20 10:50:51,1742448051,1950,375,72.9,73.1,75,47164500,1965825,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.25,55.6734
73.15,289264425,2025-03-20 10:50:53,1742448053,525,450,73.15,73.3,75,47179500,1970175,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.0,55.1432
73.55,289264425,2025-03-20 10:50:53,1742448053,525,450,73.15,73.3,225,47179500,1970175,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.4,55.9915
74.0,289275675,2025-03-20 10:50:54,1742448054,525,1575,73.95,74.15,75,47189100,1965000,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.85,56.9459
73.55,289275675,2025-03-20 10:50:54,1742448055,525,1575,73.95,74.15,75,47189100,1965000,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.4,55.9915
73.3,289288500,2025-03-20 10:50:56,1742448056,450,225,73.15,73.3,75,47174850,1977150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.15,55.4613
73.65,289288500,2025-03-20 10:50:56,1742448056,450,225,73.15,73.3,75,47174850,1977150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.5,56.2036
73.55,289288500,2025-03-20 10:50:56,1742448057,450,225,73.15,73.3,75,47174850,1977150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.4,55.9915
73.15,289297650,2025-03-20 10:50:58,1742448058,1725,150,73.1,73.2,75,47175750,1976400,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,26.0,55.1432
72.7,289297650,2025-03-20 10:50:58,1742448058,1725,150,73.1,73.2,75,47175750,1976400,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.55,54.1888
72.95,289319400,2025-03-20 10:50:59,1742448060,525,750,72.85,73.0,150,47178450,1973925,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.8,54.719
73.0,289319400,2025-03-20 10:50:59,1742448060,525,750,72.85,73.0,75,47178450,1973925,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.85,54.825
72.6,289346475,2025-03-20 10:51:01,1742448061,1125,225,72.6,72.75,75,47176350,1980675,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.45,53.9767
72.2,289346475,2025-03-20 10:51:01,1742448061,1125,225,72.6,72.75,150,47176350,1980675,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.05,53.1283
72.4,289346475,2025-03-20 10:51:01,1742448062,1125,225,72.6,72.75,225,47176350,1980675,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.25,53.5525
72.3,289441425,2025-03-20 10:51:03,1742448063,75,675,72.3,72.45,75,47136600,1983375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.15,53.3404
72.85,289441425,2025-03-20 10:51:03,1742448063,75,675,72.3,72.45,75,47136600,1983375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.7,54.5069
73.05,289481025,2025-03-20 10:51:04,1742448064,2250,1425,72.8,73.0,150,47147025,1978425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.9,54.9311
72.1,289481025,2025-03-20 10:51:04,1742448065,2250,1425,72.8,73.0,75,47147025,1978425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.95,52.9162
72.35,289499475,2025-03-20 10:51:06,1742448066,900,225,72.25,72.4,75,47150100,1981650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.2,53.4464
72.45,289499475,2025-03-20 10:51:06,1742448066,900,225,72.25,72.4,75,47150100,1981650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.3,53.6585
71.9,289499475,2025-03-20 10:51:06,1742448067,900,225,72.25,72.4,75,47150100,1981650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.75,52.492
72.3,289549950,2025-03-20 10:51:08,1742448068,1200,1275,72.2,72.3,75,47137425,1976925,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.15,53.3404
72.4,289549950,2025-03-20 10:51:08,1742448068,1200,1275,72.2,72.3,150,47137425,1976925,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.25,53.5525
72.6,289585350,2025-03-20 10:51:09,1742448069,150,1800,72.5,72.65,75,47132925,1976400,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.45,53.9767
72.4,289585350,2025-03-20 10:51:09,1742448070,150,1800,72.5,72.65,75,47132925,1976400,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.25,53.5525
72.3,289608375,2025-03-20 10:51:11,1742448071,75,1350,72.0,72.15,75,47125425,1987650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.15,53.3404
72.2,289608375,2025-03-20 10:51:11,1742448072,75,1350,72.0,72.15,225,47125425,1987650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.05,53.1283
71.7,289627650,2025-03-20 10:51:13,1742448073,1125,525,71.7,71.85,75,47134875,1994025,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.55,52.0679
72.0,289627650,2025-03-20 10:51:13,1742448073,1125,525,71.7,71.85,150,47134875,1994025,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.85,52.7041
72.15,289659825,2025-03-20 10:51:14,1742448074,1275,1800,72.15,72.35,75,47149275,1982775,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.0,53.0223
71.6,289659825,2025-03-20 10:51:14,1742448075,1275,1800,72.15,72.35,75,47149275,1982775,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.45,51.8558
71.9,289704075,2025-03-20 10:51:16,1742448076,825,75,71.85,72.0,75,47143575,1991325,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.75,52.492
71.85,289704075,2025-03-20 10:51:16,1742448076,825,75,71.85,72.0,75,47143575,1991325,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.7,52.386
71.75,289704075,2025-03-20 10:51:16,1742448077,825,75,71.85,72.0,450,47143575,1991325,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.6,52.1739
72.2,289721700,2025-03-20 10:51:18,1742448078,300,1050,72.05,72.2,225,47156025,1990650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.05,53.1283
72.0,289721700,2025-03-20 10:51:18,1742448078,300,1050,72.05,72.2,75,47156025,1990650,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.85,52.7041
72.15,289749900,2025-03-20 10:51:19,1742448079,450,450,72.1,72.25,75,47164050,1990425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.0,53.0223
71.7,289749900,2025-03-20 10:51:19,1742448080,450,450,72.1,72.25,75,47164050,1990425,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.55,52.0679
71.35,289769475,2025-03-20 10:51:21,1742448081,525,1050,71.15,71.3,75,47155425,2001825,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.2,51.3256
71.45,289769475,2025-03-20 10:51:21,1742448081,525,1050,71.15,71.3,75,47155425,2001825,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.3,51.5376
71.45,289793625,2025-03-20 10:51:23,1742448083,600,300,71.5,71.65,300,47172150,1999575,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.3,51.5376
71.45,289793625,2025-03-20 10:51:23,1742448083,600,300,71.5,71.65,75,47172150,1999575,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.3,51.5376
70.65,289793625,2025-03-20 10:51:23,1742448084,600,300,71.5,71.65,75,47172150,1999575,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,23.5,49.8409
70.75,289862775,2025-03-20 10:51:24,1742448084,900,150,70.75,70.9,75,47137500,2001750,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,23.6,50.053
71.0,289862775,2025-03-20 10:51:24,1742448085,900,150,70.75,70.9,75,47137500,2001750,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,23.85,50.5832
70.95,289893375,2025-03-20 10:51:26,1742448086,150,300,71.0,71.15,75,47147550,1989150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,23.8,50.4772
70.8,289893375,2025-03-20 10:51:26,1742448086,150,300,71.0,71.15,150,47147550,1989150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,23.65,50.1591
71.75,289893375,2025-03-20 10:51:26,1742448087,150,300,71.0,71.15,300,47147550,1989150,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.6,52.1739
71.45,289935300,2025-03-20 10:51:28,1742448088,300,975,71.5,71.65,75,47147100,1958175,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.3,51.5376
71.45,289935300,2025-03-20 10:51:28,1742448088,300,975,71.5,71.65,150,47147100,1958175,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.3,51.5376
72.0,289959675,2025-03-20 10:51:29,1742448089,2400,4575,71.8,72.0,75,47165925,1953075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.85,52.7041
72.0,289959675,2025-03-20 10:51:29,1742448090,2400,4575,71.8,72.0,75,47165925,1953075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.85,52.7041
72.15,289959675,2025-03-20 10:51:29,1742448090,2400,4575,71.8,72.0,75,47165925,1953075,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.0,53.0223
72.2,289976850,2025-03-20 10:51:31,1742448091,900,2775,72.1,72.25,150,47177400,1954725,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.05,53.1283
72.45,289976850,2025-03-20 10:51:31,1742448091,900,2775,72.1,72.25,75,47177400,1954725,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.3,53.6585
72.35,289976850,2025-03-20 10:51:31,1742448092,900,2775,72.1,72.25,150,47177400,1954725,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.2,53.4464
71.65,289992525,2025-03-20 10:51:33,1742448093,1725,75,71.6,71.7,75,47173125,1956375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.5,51.9618
71.75,289992525,2025-03-20 10:51:33,1742448093,1725,75,71.6,71.7,75,47173125,1956375,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,24.6,52.1739
72.5,290006850,2025-03-20 10:51:34,1742448094,675,825,72.35,72.5,75,47194575,1951800,71.98,44.65,105.0,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,25.35,53.7646
