ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22705.0,468375,2025-03-18 09:17:19,1742269640,75,600,22705.5,22707.1,150,202425,290475,22695.36,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22705.1,471375,2025-03-18 09:17:20,1742269641,75,75,22705.55,22706.9,75,205950,290400,22695.42,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.8,0.5349
22705.0,472050,2025-03-18 09:17:22,1742269642,1500,75,22705.0,22706.0,75,206850,291300,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22705.0,472050,2025-03-18 09:17:22,1742269643,1500,75,22705.0,22706.0,450,206850,291300,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22705.05,475875,2025-03-18 09:17:23,1742269644,1650,150,22705.0,22706.0,75,215925,272400,22695.51,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.75,0.5347
22705.0,475875,2025-03-18 09:17:23,1742269644,1650,150,22705.0,22706.0,225,215925,272400,22695.51,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22706.0,475875,2025-03-18 09:17:23,1742269645,1650,150,22705.0,22706.0,75,215925,272400,22695.51,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,121.7,0.5389
22706.0,476775,2025-03-18 09:17:25,1742269646,75,600,22706.0,22708.85,75,218625,291375,22695.53,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,121.7,0.5389
22705.0,476775,2025-03-18 09:17:25,1742269647,75,600,22706.0,22708.85,150,218625,291375,22695.53,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22705.0,479550,2025-03-18 09:17:27,1742269647,750,600,22705.0,22709.6,150,217125,295125,22695.6,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22705.0,479550,2025-03-18 09:17:27,1742269648,750,600,22705.0,22709.6,75,217125,295125,22695.6,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22703.15,482925,2025-03-18 09:17:28,1742269649,225,600,22703.15,22708.5,225,191550,292875,22695.66,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,118.85,0.5263
22703.15,482925,2025-03-18 09:17:28,1742269650,225,600,22703.15,22708.5,225,191550,292875,22695.66,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,118.85,0.5263
22710.0,485250,2025-03-18 09:17:30,1742269650,225,600,22703.4,22707.2,75,189300,280275,22695.72,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,125.7,0.5566
22710.0,485250,2025-03-18 09:17:30,1742269651,225,600,22703.4,22707.2,150,189300,280275,22695.72,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,125.7,0.5566
22703.15,485250,2025-03-18 09:17:30,1742269652,225,600,22703.4,22707.2,150,189300,280275,22695.72,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,118.85,0.5263
22703.15,487350,2025-03-18 09:17:31,1742269652,300,525,22703.05,22707.95,150,224625,283350,22695.78,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,118.85,0.5263
22703.35,487800,2025-03-18 09:17:33,1742269653,150,75,22703.35,22705.0,75,216900,294825,22695.78,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,119.05,0.5271
22703.15,487800,2025-03-18 09:17:33,1742269654,150,75,22703.35,22705.0,75,216900,294825,22695.78,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,118.85,0.5263
22705.0,490275,2025-03-18 09:17:34,1742269655,525,75,22703.6,22705.3,75,223350,297300,22695.82,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.7,0.5344
22708.0,490275,2025-03-18 09:17:34,1742269656,525,75,22703.6,22705.3,75,223350,297300,22695.82,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,123.7,0.5477
22705.25,493500,2025-03-18 09:17:37,1742269657,675,75,22703.0,22705.25,75,219225,295575,22695.89,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.95,0.5355
22702.15,493500,2025-03-18 09:17:37,1742269658,675,75,22703.0,22705.25,150,219225,295575,22695.89,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,117.85,0.5218
22703.6,494925,2025-03-18 09:17:38,1742269658,825,75,22703.6,22705.0,75,213825,293175,22695.91,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,119.3,0.5282
22703.6,494925,2025-03-18 09:17:38,1742269659,825,75,22703.6,22705.0,225,213825,293175,22695.91,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,119.3,0.5282
22701.65,496950,2025-03-18 09:17:40,1742269660,450,75,22701.65,22702.05,75,218100,285150,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,117.35,0.5196
22704.95,497625,2025-03-18 09:17:41,1742269662,300,450,22701.65,22704.95,75,223650,297375,22695.95,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,120.65,0.5342
22701.65,497625,2025-03-18 09:17:41,1742269662,300,450,22701.65,22704.95,75,223650,297375,22695.95,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,117.35,0.5196
22702.0,497625,2025-03-18 09:17:41,1742269663,300,450,22701.65,22704.95,75,223650,297375,22695.95,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,117.7,0.5212
22702.0,498375,2025-03-18 09:17:43,1742269663,75,900,22701.0,22702.0,225,221400,302475,22695.96,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,117.7,0.5212
22700.85,498825,2025-03-18 09:17:44,1742269665,225,675,22700.3,22702.0,75,162450,303675,22695.97,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,116.55,0.5161
22700.3,498825,2025-03-18 09:17:44,1742269666,225,675,22700.3,22702.0,75,162450,303675,22695.97,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,116.0,0.5136
22701.95,499725,2025-03-18 09:17:46,1742269666,75,450,22701.0,22701.9,450,167850,312300,22695.97,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,117.65,0.5209
22700.0,499725,2025-03-18 09:17:46,1742269667,75,450,22701.0,22701.9,75,167850,312300,22695.97,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,115.7,0.5123
22700.0,501150,2025-03-18 09:17:48,1742269668,1650,600,22700.0,22701.85,75,213825,286275,22695.99,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,115.7,0.5123
22699.05,501150,2025-03-18 09:17:48,1742269669,1650,600,22700.0,22701.85,75,213825,286275,22695.99,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,114.75,0.5081
22695.0,504750,2025-03-18 09:17:50,1742269670,375,75,22693.3,22695.0,75,208800,301350,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.7,0.4902
22693.15,504750,2025-03-18 09:17:50,1742269670,375,75,22693.3,22695.0,150,208800,301350,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,108.85,0.482
22695.0,504750,2025-03-18 09:17:50,1742269671,375,75,22693.3,22695.0,75,208800,301350,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.7,0.4902
22693.6,505725,2025-03-18 09:17:51,1742269671,150,150,22693.6,22695.0,75,213525,307200,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.3,0.484
22695.0,506250,2025-03-18 09:17:52,1742269673,450,450,22695.0,22696.45,75,220500,295650,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.7,0.4902
22696.45,506925,2025-03-18 09:17:54,1742269675,450,750,22696.45,22698.0,75,224700,261900,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,112.15,0.4966
22696.45,506925,2025-03-18 09:17:54,1742269675,450,750,22696.45,22698.0,150,224700,261900,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,112.15,0.4966
22698.0,508200,2025-03-18 09:17:56,1742269676,600,375,22694.05,22698.0,225,222450,300300,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,113.7,0.5034
22694.05,508200,2025-03-18 09:17:56,1742269677,600,375,22694.05,22698.0,75,222450,300300,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.75,0.486
22694.85,510225,2025-03-18 09:17:58,1742269678,225,450,22694.55,22699.3,75,215850,310425,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.55,0.4895
22694.65,510225,2025-03-18 09:17:58,1742269679,225,450,22694.55,22699.3,75,215850,310425,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.35,0.4886
22694.65,510750,2025-03-18 09:17:59,1742269679,225,75,22694.65,22696.45,75,215625,307500,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.35,0.4886
22693.75,510750,2025-03-18 09:17:59,1742269680,225,75,22694.65,22696.45,225,215625,307500,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.45,0.4846
22693.75,511500,2025-03-18 09:18:00,1742269681,150,150,22694.05,22696.45,225,224175,303525,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.45,0.4846
22697.0,511500,2025-03-18 09:18:00,1742269682,150,150,22694.05,22696.45,75,224175,303525,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,112.7,0.499
22695.35,511500,2025-03-18 09:18:00,1742269682,150,150,22694.05,22696.45,150,224175,303525,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,111.05,0.4917
22697.0,512925,2025-03-18 09:18:03,1742269683,825,75,22694.8,22698.0,75,216375,308250,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,112.7,0.499
22699.0,512925,2025-03-18 09:18:03,1742269684,825,75,22694.8,22698.0,75,216375,308250,22696.0,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,114.7,0.5079
22700.0,514275,2025-03-18 09:18:04,1742269684,75,900,22698.4,22700.0,75,225150,289125,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,115.7,0.5123
22699.5,514275,2025-03-18 09:18:04,1742269685,75,900,22698.4,22700.0,75,225150,289125,22696.01,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,115.2,0.5101
22697.0,516150,2025-03-18 09:18:06,1742269686,525,375,22696.45,22699.85,75,228300,309000,22696.02,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,112.7,0.499
22698.4,516150,2025-03-18 09:18:06,1742269687,525,375,22696.45,22699.85,75,228300,309000,22696.02,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,114.1,0.5052
22696.45,517275,2025-03-18 09:18:07,1742269688,450,75,22695.0,22697.25,150,215400,300375,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,112.15,0.4966
22698.9,517275,2025-03-18 09:18:07,1742269689,450,75,22695.0,22697.25,75,215400,300375,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,114.6,0.5074
22698.4,518250,2025-03-18 09:18:09,1742269689,525,525,22698.4,22698.95,375,225075,303900,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,114.1,0.5052
22698.4,518250,2025-03-18 09:18:09,1742269690,525,525,22698.4,22698.95,225,225075,303900,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,114.1,0.5052
22695.0,519675,2025-03-18 09:18:11,1742269691,300,450,22695.0,22698.85,75,222975,311400,22696.04,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.7,0.4902
22692.05,519675,2025-03-18 09:18:11,1742269692,300,450,22695.0,22698.85,75,222975,311400,22696.04,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,107.75,0.4771
22692.0,520800,2025-03-18 09:18:12,1742269692,825,75,22692.0,22697.0,75,227700,310200,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,107.7,0.4769
22695.5,520800,2025-03-18 09:18:12,1742269693,825,75,22692.0,22697.0,75,227700,310200,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,111.2,0.4924
22695.25,521925,2025-03-18 09:18:14,1742269694,675,75,22691.75,22697.2,75,214500,311475,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.95,0.4913
22690.0,521925,2025-03-18 09:18:14,1742269695,675,75,22691.75,22697.2,75,214500,311475,22696.03,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22695.8,528375,2025-03-18 09:18:16,1742269696,900,525,22687.65,22694.5,75,200775,317250,22695.99,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,111.5,0.4937
22690.8,528375,2025-03-18 09:18:16,1742269697,900,525,22687.65,22694.5,375,200775,317250,22695.99,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,106.5,0.4716
22693.95,533100,2025-03-18 09:18:17,1742269697,75,75,22690.0,22693.6,75,204450,310800,22695.96,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.65,0.4855
22690.0,533100,2025-03-18 09:18:17,1742269698,75,75,22690.0,22693.6,75,204450,310800,22695.96,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22694.85,538125,2025-03-18 09:18:19,1742269699,1425,300,22689.15,22694.85,225,210975,320325,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.55,0.4895
22695.0,538125,2025-03-18 09:18:19,1742269700,1425,300,22689.15,22694.85,150,210975,320325,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,110.7,0.4902
22689.15,538950,2025-03-18 09:18:20,1742269701,1350,75,22689.15,22690.8,75,222150,309600,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.85,0.4643
22690.0,538950,2025-03-18 09:18:20,1742269702,1350,75,22689.15,22690.8,75,222150,309600,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22693.15,539400,2025-03-18 09:18:22,1742269702,1800,75,22689.15,22690.8,75,231450,304725,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,108.85,0.482
22689.15,539400,2025-03-18 09:18:22,1742269703,1800,75,22689.15,22690.8,150,231450,304725,22695.94,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.85,0.4643
22685.95,542400,2025-03-18 09:18:24,1742269704,75,13500,22685.65,22689.15,75,167100,329925,22695.89,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,101.65,0.4501
22685.65,542400,2025-03-18 09:18:24,1742269705,75,13500,22685.65,22689.15,150,167100,329925,22695.89,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,101.35,0.4488
22686.3,543000,2025-03-18 09:18:25,1742269705,825,13500,22686.3,22689.15,75,202200,332775,22695.88,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.0,0.4516
22688.55,543825,2025-03-18 09:18:27,1742269707,75,13200,22688.55,22689.15,75,228450,318000,22695.87,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.25,0.4616
22686.3,543825,2025-03-18 09:18:27,1742269708,75,13200,22688.55,22689.15,75,228450,318000,22695.87,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.0,0.4516
22686.4,544350,2025-03-18 09:18:28,1742269709,75,13125,22686.95,22689.15,75,229050,308475,22695.86,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.1,0.4521
22686.85,544350,2025-03-18 09:18:28,1742269709,75,13125,22686.95,22689.15,75,229050,308475,22695.86,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.55,0.4541
22686.85,544350,2025-03-18 09:18:28,1742269710,75,13125,22686.95,22689.15,75,229050,308475,22695.86,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.55,0.4541
22689.0,544350,2025-03-18 09:18:28,1742269710,75,13125,22686.95,22689.15,75,229050,308475,22695.86,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.7,0.4636
22688.3,548025,2025-03-18 09:18:30,1742269710,675,11175,22688.35,22689.15,675,230325,273075,22695.81,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.0,0.4605
22689.15,548025,2025-03-18 09:18:30,1742269711,675,11175,22688.35,22689.15,150,230325,273075,22695.81,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.85,0.4643
22688.55,549000,2025-03-18 09:18:32,1742269712,750,10950,22688.55,22689.15,75,228000,322725,22695.8,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.25,0.4616
22694.0,549000,2025-03-18 09:18:32,1742269713,750,10950,22688.55,22689.15,75,228000,322725,22695.8,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.7,0.4857
22689.9,562575,2025-03-18 09:18:33,1742269713,825,150,22690.15,22694.85,75,226125,305925,22695.65,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.6,0.4676
22690.0,562575,2025-03-18 09:18:33,1742269714,825,150,22690.15,22694.85,75,226125,305925,22695.65,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22688.95,564375,2025-03-18 09:18:35,1742269715,75,75,22688.9,22694.75,75,228150,316875,22695.63,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.65,0.4634
22688.4,564375,2025-03-18 09:18:35,1742269716,75,75,22688.9,22694.75,75,228150,316875,22695.63,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.1,0.4609
22687.9,564600,2025-03-18 09:18:36,1742269717,675,75,22686.95,22689.9,75,228675,319050,22695.63,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,103.6,0.4587
22689.9,564600,2025-03-18 09:18:36,1742269717,675,75,22686.95,22689.9,75,228675,319050,22695.63,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.6,0.4676
22687.6,564600,2025-03-18 09:18:36,1742269718,675,75,22686.95,22689.9,75,228675,319050,22695.63,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,103.3,0.4574
22687.6,565050,2025-03-18 09:18:38,1742269718,75,75,22687.7,22689.9,75,228975,318900,22695.62,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,103.3,0.4574
22686.8,565050,2025-03-18 09:18:38,1742269719,75,75,22687.7,22689.9,75,228975,318900,22695.62,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.5,0.4539
22686.3,567900,2025-03-18 09:18:39,1742269720,150,750,22687.55,22690.0,75,222000,313500,22695.59,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.0,0.4516
22687.55,567900,2025-03-18 09:18:39,1742269721,150,750,22687.55,22690.0,75,222000,313500,22695.59,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,103.25,0.4572
22689.4,568725,2025-03-18 09:18:41,1742269722,5175,75,22689.9,22691.4,75,240750,317250,22695.58,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.1,0.4654
22689.9,568725,2025-03-18 09:18:41,1742269722,5175,75,22689.9,22691.4,75,240750,317250,22695.58,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.6,0.4676
22690.0,569700,2025-03-18 09:18:43,1742269723,4950,75,22690.0,22691.4,75,240825,314400,22695.57,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22689.75,579075,2025-03-18 09:18:45,1742269725,75,825,22688.55,22689.8,75,226650,325725,22695.48,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.45,0.4669
22689.8,579075,2025-03-18 09:18:45,1742269726,75,825,22688.55,22689.8,75,226650,325725,22695.48,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.5,0.4671
22689.9,579525,2025-03-18 09:18:46,1742269726,1425,600,22689.8,22690.0,75,231525,306000,22695.47,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.6,0.4676
22689.8,579525,2025-03-18 09:18:46,1742269727,1425,600,22689.8,22690.0,75,231525,306000,22695.47,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.5,0.4671
22690.0,583350,2025-03-18 09:18:48,1742269728,1125,150,22685.9,22691.95,75,239550,307950,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22686.0,583350,2025-03-18 09:18:48,1742269729,1125,150,22685.9,22691.95,75,239550,307950,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,101.7,0.4503
22689.95,583575,2025-03-18 09:18:50,1742269730,375,75,22685.9,22690.0,75,234600,321600,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.65,0.4678
22685.8,583575,2025-03-18 09:18:50,1742269730,375,75,22685.9,22690.0,75,234600,321600,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,101.5,0.4494
22687.9,583575,2025-03-18 09:18:50,1742269731,375,75,22685.9,22690.0,75,234600,321600,22695.43,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,103.6,0.4587
22690.0,584475,2025-03-18 09:18:51,1742269731,1200,75,22690.0,22693.3,75,237075,270675,22695.41,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22690.0,584475,2025-03-18 09:18:51,1742269732,1200,75,22690.0,22693.3,525,237075,270675,22695.41,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.7,0.468
22685.0,586125,2025-03-18 09:18:53,1742269733,675,150,22685.0,22688.55,225,234525,315600,22695.4,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,100.7,0.4459
22687.9,586125,2025-03-18 09:18:53,1742269734,675,150,22685.0,22688.55,75,234525,315600,22695.4,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,103.6,0.4587
22688.55,587100,2025-03-18 09:18:54,1742269735,1125,150,22685.45,22688.55,75,238800,317025,22695.38,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.25,0.4616
22689.4,587100,2025-03-18 09:18:54,1742269736,1125,150,22685.45,22688.55,975,238800,317025,22695.38,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.1,0.4654
22688.45,588600,2025-03-18 09:18:56,1742269736,75,75,22688.75,22690.0,75,240375,320775,22695.36,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.15,0.4612
22689.05,588600,2025-03-18 09:18:56,1742269737,75,75,22688.75,22690.0,75,240375,320775,22695.36,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.75,0.4638
22688.4,589350,2025-03-18 09:18:58,1742269738,675,225,22688.4,22690.0,75,235575,317325,22695.35,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.1,0.4609
22688.4,589725,2025-03-18 09:18:59,1742269740,975,225,22688.4,22690.0,75,228825,323550,22695.35,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.1,0.4609
22686.65,589725,2025-03-18 09:18:59,1742269741,975,225,22688.4,22690.0,75,228825,323550,22695.35,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,102.35,0.4532
22688.3,591225,2025-03-18 09:19:01,1742269741,75,900,22688.55,22690.0,75,240225,311400,22695.33,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,104.0,0.4605
22690.5,591225,2025-03-18 09:19:01,1742269742,75,900,22688.55,22690.0,75,240225,311400,22695.33,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,106.2,0.4702
22689.5,592875,2025-03-18 09:19:03,1742269743,900,750,22689.5,22694.0,300,212400,316950,22695.32,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,105.2,0.4658
22691.7,594150,2025-03-18 09:19:04,1742269744,75,450,22691.25,22694.0,75,237675,321225,22695.31,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,107.4,0.4756
22694.0,594150,2025-03-18 09:19:04,1742269745,75,450,22691.25,22694.0,75,237675,321225,22695.31,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,109.7,0.4857
22692.2,594900,2025-03-18 09:19:06,1742269746,675,375,22692.5,22694.0,75,243600,295650,22695.3,22672.8,22718.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,107.9,0.4778
