ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
156.85,941025,2025-03-25 09:16:04,1742874365,300,900,152.05,152.35,75,771450,91650,148.85,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-36.9,-19.0452
156.0,997350,2025-03-25 09:16:05,1742874365,150,75,155.5,155.8,75,769425,89400,149.2,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-37.75,-19.4839
154.4,997350,2025-03-25 09:16:05,1742874366,150,75,155.5,155.8,75,769425,89400,149.2,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.35,-20.3097
155.95,1018350,2025-03-25 09:16:07,1742874367,750,75,155.3,155.65,75,770250,90450,149.32,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-37.8,-19.5097
155.2,1018350,2025-03-25 09:16:07,1742874368,750,75,155.3,155.65,75,770250,90450,149.32,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-38.55,-19.8968
155.6,1035750,2025-03-25 09:16:08,1742874368,375,75,155.3,155.65,75,780075,90600,149.42,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-38.15,-19.6903
155.4,1035750,2025-03-25 09:16:08,1742874369,375,75,155.3,155.65,75,780075,90600,149.42,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-38.35,-19.7935
154.85,1058775,2025-03-25 09:16:10,1742874370,75,300,154.95,155.2,75,778800,92475,149.54,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-38.9,-20.0774
154.3,1058775,2025-03-25 09:16:10,1742874371,75,300,154.95,155.2,75,778800,92475,149.54,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.45,-20.3613
153.2,1078200,2025-03-25 09:16:12,1742874372,225,225,153.05,153.4,75,788625,100500,149.62,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-40.55,-20.929
152.85,1078200,2025-03-25 09:16:12,1742874373,225,225,153.05,153.4,75,788625,100500,149.62,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-40.9,-21.1097
152.3,1089975,2025-03-25 09:16:13,1742874373,150,75,152.0,152.3,75,784425,102075,149.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-41.45,-21.3935
152.05,1089975,2025-03-25 09:16:13,1742874374,150,75,152.0,152.3,75,784425,102075,149.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-41.7,-21.5226
153.6,1104975,2025-03-25 09:16:15,1742874375,375,375,153.2,153.55,150,789975,97050,149.69,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-40.15,-20.7226
154.3,1104975,2025-03-25 09:16:15,1742874376,375,375,153.2,153.55,75,789975,97050,149.69,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.45,-20.3613
154.1,1126650,2025-03-25 09:16:17,1742874377,75,150,153.75,154.05,300,779475,98400,149.78,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.65,-20.4645
153.85,1126650,2025-03-25 09:16:17,1742874377,75,150,153.75,154.05,75,779475,98400,149.78,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.9,-20.5935
153.7,1126650,2025-03-25 09:16:17,1742874378,75,150,153.75,154.05,75,779475,98400,149.78,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-40.05,-20.671
155.0,1136325,2025-03-25 09:16:18,1742874378,150,450,154.75,155.0,75,788250,98550,149.82,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-38.75,-20.0
154.6,1136325,2025-03-25 09:16:18,1742874379,150,450,154.75,155.0,75,788250,98550,149.82,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.15,-20.2065
154.4,1144725,2025-03-25 09:16:20,1742874380,150,375,154.15,154.4,75,787200,101550,149.85,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.35,-20.3097
154.45,1144725,2025-03-25 09:16:20,1742874381,150,375,154.15,154.4,150,787200,101550,149.85,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-39.3,-20.2839
157.75,1155900,2025-03-25 09:16:22,1742874382,150,150,157.4,157.75,75,791325,85725,149.9,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-36.0,-18.5806
158.8,1155900,2025-03-25 09:16:22,1742874382,150,150,157.4,157.75,75,791325,85725,149.9,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-34.95,-18.0387
157.65,1155900,2025-03-25 09:16:22,1742874383,150,150,157.4,157.75,150,791325,85725,149.9,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-36.1,-18.6323
157.45,1178700,2025-03-25 09:16:23,1742874383,675,225,157.3,157.7,75,798525,91200,150.06,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-36.3,-18.7355
158.3,1178700,2025-03-25 09:16:23,1742874384,675,225,157.3,157.7,150,798525,91200,150.06,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.45,-18.2968
158.0,1192875,2025-03-25 09:16:25,1742874385,375,750,157.8,158.2,75,795450,93975,150.15,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.75,-18.4516
157.55,1192875,2025-03-25 09:16:25,1742874386,375,750,157.8,158.2,75,795450,93975,150.15,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-36.2,-18.6839
158.65,1242750,2025-03-25 09:16:27,1742874387,375,75,158.3,158.65,75,797175,90750,150.47,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.1,-18.1161
158.3,1242750,2025-03-25 09:16:27,1742874387,375,75,158.3,158.65,75,797175,90750,150.47,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.45,-18.2968
158.8,1266075,2025-03-25 09:16:28,1742874388,450,75,158.5,158.7,75,798375,93000,150.6,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-34.95,-18.0387
158.5,1266075,2025-03-25 09:16:28,1742874389,450,75,158.5,158.7,225,798375,93000,150.6,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.25,-18.1935
157.8,1278150,2025-03-25 09:16:30,1742874390,150,675,157.45,157.8,75,792675,101925,150.68,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.95,-18.5548
158.1,1278150,2025-03-25 09:16:30,1742874391,150,675,157.45,157.8,75,792675,101925,150.68,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.65,-18.4
158.5,1298175,2025-03-25 09:16:31,1742874391,150,150,158.65,159.0,75,803400,94050,150.79,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-35.25,-18.1935
158.95,1326825,2025-03-25 09:16:33,1742874393,600,75,159.05,159.45,75,803550,96525,150.97,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-34.8,-17.9613
161.6,1326825,2025-03-25 09:16:33,1742874394,600,75,159.05,159.45,75,803550,96525,150.97,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-32.15,-16.5935
162.95,1391850,2025-03-25 09:16:35,1742874395,150,450,161.95,162.25,150,800475,77925,151.43,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.8,-15.8968
164.25,1391850,2025-03-25 09:16:35,1742874396,150,450,161.95,162.25,75,800475,77925,151.43,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.5,-15.2258
162.95,1443825,2025-03-25 09:16:36,1742874396,150,225,162.9,163.25,75,807525,83325,151.87,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.8,-15.8968
163.6,1443825,2025-03-25 09:16:36,1742874397,150,225,162.9,163.25,75,807525,83325,151.87,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.15,-15.5613
161.45,1476150,2025-03-25 09:16:38,1742874398,525,600,161.4,161.8,75,807225,93900,152.1,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-32.3,-16.671
162.15,1476150,2025-03-25 09:16:38,1742874399,525,600,161.4,161.8,75,807225,93900,152.1,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-31.6,-16.3097
161.5,1489425,2025-03-25 09:16:39,1742874399,150,150,161.3,161.65,75,806625,93825,152.19,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-32.25,-16.6452
161.85,1489425,2025-03-25 09:16:39,1742874400,150,150,161.3,161.65,75,806625,93825,152.19,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-31.9,-16.4645
161.1,1489425,2025-03-25 09:16:39,1742874401,150,150,161.3,161.65,75,806625,93825,152.19,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-32.65,-16.8516
161.8,1509450,2025-03-25 09:16:41,1742874401,150,375,161.4,161.75,225,809850,94350,152.31,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-31.95,-16.4903
161.95,1509450,2025-03-25 09:16:41,1742874402,150,375,161.4,161.75,75,809850,94350,152.31,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-31.8,-16.4129
161.9,1519650,2025-03-25 09:16:43,1742874403,150,300,161.55,161.9,75,808725,99750,152.38,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-31.85,-16.4387
161.6,1519650,2025-03-25 09:16:43,1742874404,150,300,161.55,161.9,75,808725,99750,152.38,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-32.15,-16.5935
161.2,1533600,2025-03-25 09:16:44,1742874404,525,75,161.15,161.45,75,808650,108225,152.46,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-32.55,-16.8
162.5,1533600,2025-03-25 09:16:44,1742874405,525,75,161.15,161.45,150,808650,108225,152.46,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-31.25,-16.129
163.5,1564725,2025-03-25 09:16:46,1742874406,75,450,163.2,163.5,75,811725,97350,152.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.25,-15.6129
163.0,1564725,2025-03-25 09:16:46,1742874407,75,450,163.2,163.5,75,811725,97350,152.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.75,-15.871
163.55,1593675,2025-03-25 09:16:48,1742874408,150,75,163.2,163.5,75,819075,100950,152.86,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.2,-15.5871
163.35,1593675,2025-03-25 09:16:48,1742874409,150,75,163.2,163.5,75,819075,100950,152.86,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.4,-15.6903
163.15,1615125,2025-03-25 09:16:49,1742874409,300,450,163.25,163.55,75,819750,101850,153.0,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.6,-15.7935
163.25,1615125,2025-03-25 09:16:49,1742874410,300,450,163.25,163.55,75,819750,101850,153.0,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.5,-15.7419
163.6,1629150,2025-03-25 09:16:51,1742874411,750,450,163.65,163.8,75,819375,98100,153.09,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.15,-15.5613
164.85,1629150,2025-03-25 09:16:51,1742874412,750,450,163.65,163.8,75,819375,98100,153.09,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.9,-14.9161
163.85,1644975,2025-03-25 09:16:52,1742874412,375,375,163.55,163.85,75,816450,96225,153.2,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.9,-15.4323
163.6,1644975,2025-03-25 09:16:52,1742874413,375,375,163.55,163.85,150,816450,96225,153.2,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.15,-15.5613
163.7,1644975,2025-03-25 09:16:52,1742874414,375,375,163.55,163.85,75,816450,96225,153.2,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.05,-15.5097
163.8,1671000,2025-03-25 09:16:54,1742874414,1425,1200,163.4,163.8,75,818850,103425,153.36,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.95,-15.4581
164.8,1671000,2025-03-25 09:16:54,1742874415,1425,1200,163.4,163.8,150,818850,103425,153.36,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.95,-14.9419
164.75,1686150,2025-03-25 09:16:56,1742874416,75,225,164.45,164.75,75,818025,98175,153.46,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.0,-14.9677
164.25,1686150,2025-03-25 09:16:56,1742874417,75,225,164.45,164.75,75,818025,98175,153.46,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.5,-15.2258
165.0,1716900,2025-03-25 09:16:57,1742874417,675,450,165.0,165.4,75,818925,97800,153.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.75,-14.8387
165.75,1716900,2025-03-25 09:16:57,1742874418,675,450,165.0,165.4,75,818925,97800,153.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.0,-14.4516
166.4,1716900,2025-03-25 09:16:57,1742874419,675,450,165.0,165.4,75,818925,97800,153.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.35,-14.1161
166.9,1746075,2025-03-25 09:16:59,1742874419,825,300,166.5,166.9,75,826725,88575,153.87,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.85,-13.8581
166.9,1746075,2025-03-25 09:16:59,1742874420,825,300,166.5,166.9,75,826725,88575,153.87,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.85,-13.8581
166.95,1746075,2025-03-25 09:16:59,1742874420,825,300,166.5,166.9,75,826725,88575,153.87,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.8,-13.8323
166.1,1772850,2025-03-25 09:17:01,1742874421,150,75,166.1,166.45,75,830700,97050,154.07,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.65,-14.271
165.8,1772850,2025-03-25 09:17:01,1742874421,150,75,166.1,166.45,75,830700,97050,154.07,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.95,-14.4258
165.35,1772850,2025-03-25 09:17:01,1742874422,150,75,166.1,166.45,75,830700,97050,154.07,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.4,-14.6581
166.9,1810350,2025-03-25 09:17:02,1742874423,525,150,167.0,167.3,300,832350,92175,154.32,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.85,-13.8581
167.35,1810350,2025-03-25 09:17:02,1742874423,525,150,167.0,167.3,75,832350,92175,154.32,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.4,-13.6258
167.95,1810350,2025-03-25 09:17:02,1742874424,525,150,167.0,167.3,150,832350,92175,154.32,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-25.8,-13.3161
168.4,1841325,2025-03-25 09:17:04,1742874424,150,375,168.05,168.4,75,839550,97650,154.55,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-25.35,-13.0839
167.35,1841325,2025-03-25 09:17:04,1742874425,150,375,168.05,168.4,75,839550,97650,154.55,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.4,-13.6258
166.15,1884375,2025-03-25 09:17:06,1742874426,375,225,166.15,166.4,75,833625,104475,154.82,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.6,-14.2452
166.45,1884375,2025-03-25 09:17:06,1742874426,375,225,166.15,166.4,75,833625,104475,154.82,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.3,-14.0903
166.6,1884375,2025-03-25 09:17:06,1742874427,375,225,166.15,166.4,75,833625,104475,154.82,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.15,-14.0129
166.6,1897800,2025-03-25 09:17:07,1742874427,150,525,166.4,166.75,75,825150,110850,154.9,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.15,-14.0129
165.55,1897800,2025-03-25 09:17:07,1742874428,150,525,166.4,166.75,75,825150,110850,154.9,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.2,-14.5548
166.2,1912950,2025-03-25 09:17:09,1742874429,375,75,165.75,166.05,75,824175,123900,154.99,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.55,-14.2194
166.15,1912950,2025-03-25 09:17:09,1742874430,375,75,165.75,166.05,75,824175,123900,154.99,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.6,-14.2452
165.8,1927650,2025-03-25 09:17:11,1742874431,300,375,165.8,166.05,75,826575,130425,155.07,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.95,-14.4258
165.5,1927650,2025-03-25 09:17:11,1742874432,300,375,165.8,166.05,75,826575,130425,155.07,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.25,-14.5806
165.55,1943850,2025-03-25 09:17:12,1742874432,375,300,165.45,165.8,75,816675,130050,155.16,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.2,-14.5548
165.25,1961175,2025-03-25 09:17:14,1742874434,75,825,164.95,165.25,75,815775,127350,155.25,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.5,-14.7097
166.0,1961175,2025-03-25 09:17:14,1742874435,75,825,164.95,165.25,75,815775,127350,155.25,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.75,-14.3226
166.7,1977375,2025-03-25 09:17:16,1742874436,525,300,166.7,166.95,75,817875,118425,155.34,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.05,-13.9613
167.3,1977375,2025-03-25 09:17:16,1742874436,525,300,166.7,166.95,600,817875,118425,155.34,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.45,-13.6516
167.5,1977375,2025-03-25 09:17:16,1742874437,525,300,166.7,166.95,75,817875,118425,155.34,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.25,-13.5484
167.15,1996275,2025-03-25 09:17:17,1742874437,375,375,167.15,167.5,75,817650,108150,155.45,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.6,-13.729
167.45,1996275,2025-03-25 09:17:17,1742874438,375,375,167.15,167.5,150,817650,108150,155.45,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.3,-13.5742
168.4,2020725,2025-03-25 09:17:19,1742874439,150,450,168.05,168.4,300,822375,102675,155.59,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-25.35,-13.0839
167.0,2020725,2025-03-25 09:17:19,1742874440,150,450,168.05,168.4,75,822375,102675,155.59,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.75,-13.8065
166.85,2040750,2025-03-25 09:17:20,1742874440,75,1125,166.55,166.9,75,811950,104025,155.72,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.9,-13.8839
167.55,2040750,2025-03-25 09:17:20,1742874441,75,1125,166.55,166.9,75,811950,104025,155.72,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.2,-13.5226
166.8,2054475,2025-03-25 09:17:22,1742874442,450,75,166.45,166.8,150,818550,122550,155.79,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.95,-13.9097
167.4,2054475,2025-03-25 09:17:22,1742874443,450,75,166.45,166.8,75,818550,122550,155.79,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.35,-13.6
167.4,2071425,2025-03-25 09:17:24,1742874444,225,900,167.05,167.4,75,818100,119175,155.89,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.35,-13.6
167.0,2071425,2025-03-25 09:17:24,1742874445,225,900,167.05,167.4,150,818100,119175,155.89,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.75,-13.8065
165.2,2102175,2025-03-25 09:17:25,1742874445,150,150,164.9,165.25,75,803550,113325,156.03,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.55,-14.7355
165.15,2102175,2025-03-25 09:17:25,1742874446,150,150,164.9,165.25,75,803550,113325,156.03,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.6,-14.7613
164.75,2102175,2025-03-25 09:17:25,1742874447,150,150,164.9,165.25,75,803550,113325,156.03,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.0,-14.9677
164.15,2115450,2025-03-25 09:17:27,1742874447,375,75,164.05,164.35,75,803025,120300,156.09,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.6,-15.2774
164.35,2115450,2025-03-25 09:17:27,1742874448,375,75,164.05,164.35,75,803025,120300,156.09,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.4,-15.1742
163.5,2142750,2025-03-25 09:17:29,1742874449,150,300,163.45,163.85,75,807525,129900,156.19,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-30.25,-15.6129
164.0,2142750,2025-03-25 09:17:29,1742874450,150,300,163.45,163.85,75,807525,129900,156.19,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.75,-15.3548
165.4,2160525,2025-03-25 09:17:30,1742874450,225,600,165.3,165.7,150,810300,119100,156.25,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.35,-14.6323
166.95,2160525,2025-03-25 09:17:30,1742874451,225,600,165.3,165.7,75,810300,119100,156.25,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.8,-13.8323
167.35,2160525,2025-03-25 09:17:30,1742874452,225,600,165.3,165.7,75,810300,119100,156.25,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.4,-13.6258
166.0,2160525,2025-03-25 09:17:30,1742874453,225,600,165.3,165.7,75,810300,119100,156.25,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.75,-14.3226
165.85,2183175,2025-03-25 09:17:33,1742874454,225,525,165.75,166.05,75,810600,127125,156.36,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.9,-14.4
165.25,2183175,2025-03-25 09:17:33,1742874454,225,525,165.75,166.05,75,810600,127125,156.36,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.5,-14.7097
165.0,2183175,2025-03-25 09:17:33,1742874455,225,525,165.75,166.05,75,810600,127125,156.36,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.75,-14.8387
164.6,2193825,2025-03-25 09:17:35,1742874456,225,750,164.6,165.0,75,804975,129825,156.4,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-29.15,-15.0452
165.05,2193825,2025-03-25 09:17:35,1742874457,225,750,164.6,165.0,75,804975,129825,156.4,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.7,-14.8129
164.8,2203650,2025-03-25 09:17:37,1742874457,150,1575,164.65,165.0,75,807225,129300,156.44,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.95,-14.9419
166.0,2203650,2025-03-25 09:17:37,1742874458,150,1575,164.65,165.0,75,807225,129300,156.44,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.75,-14.3226
165.8,2213550,2025-03-25 09:17:39,1742874459,150,825,165.65,166.0,75,811350,128625,156.48,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.95,-14.4258
165.85,2218350,2025-03-25 09:17:40,1742874460,150,375,165.85,166.2,75,811275,132750,156.5,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.9,-14.4
165.75,2218350,2025-03-25 09:17:40,1742874461,150,375,165.85,166.2,75,811275,132750,156.5,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.0,-14.4516
166.65,2228625,2025-03-25 09:17:42,1742874462,675,75,166.2,166.6,75,817275,130800,156.55,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.1,-13.9871
165.9,2228625,2025-03-25 09:17:42,1742874463,675,75,166.2,166.6,75,817275,130800,156.55,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.85,-14.3742
165.95,2236500,2025-03-25 09:17:43,1742874463,75,675,165.6,165.9,150,816825,132225,156.58,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.8,-14.3484
166.0,2236500,2025-03-25 09:17:43,1742874464,75,675,165.6,165.9,75,816825,132225,156.58,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.75,-14.3226
166.05,2236500,2025-03-25 09:17:43,1742874465,75,675,165.6,165.9,150,816825,132225,156.58,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.7,-14.2968
166.0,2245800,2025-03-25 09:17:45,1742874465,825,150,166.0,166.35,75,822525,130425,156.62,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.75,-14.3226
165.75,2245800,2025-03-25 09:17:45,1742874466,825,150,166.0,166.35,75,822525,130425,156.62,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.0,-14.4516
165.4,2255025,2025-03-25 09:17:46,1742874467,675,375,165.7,166.1,75,822375,133575,156.66,140.05,174.6,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-28.35,-14.6323
