ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48803.15,97500,2025-03-18 09:17:13,1742269633,150,450,48799.8,48803.15,30,58050,91200,48736.23,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.55,0.6549
48801.35,97950,2025-03-18 09:17:15,1742269635,30,30,48801.3,48803.15,30,61860,90900,48736.53,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,315.75,0.6512
48801.45,97950,2025-03-18 09:17:15,1742269636,30,30,48801.3,48803.15,60,61860,90900,48736.53,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,315.85,0.6514
48802.95,98760,2025-03-18 09:17:17,1742269637,60,60,48802.65,48810.0,30,65820,91290,48737.09,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.35,0.6545
48810.0,98760,2025-03-18 09:17:17,1742269637,60,60,48802.65,48810.0,30,65820,91290,48737.09,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.4,0.6691
48803.15,98760,2025-03-18 09:17:17,1742269638,60,60,48802.65,48810.0,30,65820,91290,48737.09,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.55,0.6549
48810.0,98970,2025-03-18 09:17:18,1742269638,150,30,48808.05,48810.5,30,65040,90180,48737.24,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.4,0.6691
48806.45,98970,2025-03-18 09:17:18,1742269639,150,30,48808.05,48810.5,30,65040,90180,48737.24,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,320.85,0.6617
48819.7,99270,2025-03-18 09:17:20,1742269640,90,60,48811.15,48814.95,60,67470,93360,48737.46,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,334.1,0.6891
48810.5,99270,2025-03-18 09:17:20,1742269641,90,60,48811.15,48814.95,30,67470,93360,48737.46,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.9,0.6701
48818.05,99660,2025-03-18 09:17:22,1742269642,90,240,48810.6,48819.95,30,64410,93240,48737.77,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,332.45,0.6857
48810.0,99660,2025-03-18 09:17:22,1742269643,90,240,48810.6,48819.95,30,64410,93240,48737.77,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.4,0.6691
48803.35,100950,2025-03-18 09:17:23,1742269643,30,150,48802.2,48805.9,30,60930,85170,48738.67,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6553
48804.05,100950,2025-03-18 09:17:23,1742269644,30,150,48802.2,48805.9,60,60930,85170,48738.67,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,318.45,0.6568
48821.95,101640,2025-03-18 09:17:25,1742269645,150,240,48816.25,48819.95,60,59610,93300,48739.2,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,336.35,0.6937
48814.4,101640,2025-03-18 09:17:25,1742269646,150,240,48816.25,48819.95,60,59610,93300,48739.2,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,328.8,0.6781
48815.9,101940,2025-03-18 09:17:27,1742269647,150,270,48808.05,48815.9,30,67590,92670,48739.42,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,330.3,0.6812
48811.15,101940,2025-03-18 09:17:27,1742269648,150,270,48808.05,48815.9,30,67590,92670,48739.42,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.55,0.6714
48810.4,102150,2025-03-18 09:17:28,1742269648,60,60,48810.9,48815.0,30,69090,79980,48739.57,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.8,0.6699
48815.0,102150,2025-03-18 09:17:28,1742269649,60,60,48810.9,48815.0,30,69090,79980,48739.57,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.4,0.6794
48802.95,102390,2025-03-18 09:17:30,1742269650,30,60,48802.35,48802.95,30,73020,96840,48739.74,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.35,0.6545
48810.4,102390,2025-03-18 09:17:30,1742269651,30,60,48802.35,48802.95,30,73020,96840,48739.74,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.8,0.6699
48810.55,102780,2025-03-18 09:17:32,1742269652,210,90,48809.9,48818.0,30,67740,97590,48740.0,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.95,0.6702
48815.0,102780,2025-03-18 09:17:32,1742269653,210,90,48809.9,48818.0,30,67740,97590,48740.0,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.4,0.6794
48810.7,103140,2025-03-18 09:17:33,1742269653,210,30,48809.15,48815.0,30,71910,94980,48740.27,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.1,0.6705
48815.0,103140,2025-03-18 09:17:33,1742269655,210,30,48809.15,48815.0,30,71910,94980,48740.27,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.4,0.6794
48819.0,104340,2025-03-18 09:17:35,1742269655,90,240,48816.35,48820.0,30,66780,74340,48741.15,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,333.4,0.6876
48812.05,104340,2025-03-18 09:17:35,1742269656,90,240,48816.35,48820.0,150,66780,74340,48741.15,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,326.45,0.6733
48810.4,105240,2025-03-18 09:17:37,1742269657,210,90,48804.95,48812.05,30,64980,93150,48741.78,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,324.8,0.6699
48820.0,105240,2025-03-18 09:17:37,1742269658,210,90,48804.95,48812.05,30,64980,93150,48741.78,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,334.4,0.6897
48820.0,105780,2025-03-18 09:17:38,1742269658,210,120,48811.25,48820.0,60,74790,88200,48742.15,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,334.4,0.6897
48814.4,105780,2025-03-18 09:17:38,1742269659,210,120,48811.25,48820.0,30,74790,88200,48742.15,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,328.8,0.6781
48810.7,105780,2025-03-18 09:17:38,1742269660,210,120,48811.25,48820.0,30,74790,88200,48742.15,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.1,0.6705
48810.7,106680,2025-03-18 09:17:40,1742269660,30,660,48808.5,48810.7,30,69780,80700,48742.75,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.1,0.6705
48810.7,106680,2025-03-18 09:17:40,1742269661,30,660,48808.5,48810.7,150,69780,80700,48742.75,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.1,0.6705
48819.75,108030,2025-03-18 09:17:42,1742269662,30,30,48807.3,48819.8,30,49350,96900,48743.6,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,334.15,0.6892
48814.15,108030,2025-03-18 09:17:42,1742269662,30,30,48807.3,48819.8,30,49350,96900,48743.6,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,328.55,0.6776
48814.0,108030,2025-03-18 09:17:42,1742269663,30,30,48807.3,48819.8,30,49350,96900,48743.6,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,328.4,0.6773
48809.3,108780,2025-03-18 09:17:43,1742269663,90,90,48809.85,48815.0,60,65130,94530,48744.08,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,323.7,0.6676
48815.2,108780,2025-03-18 09:17:43,1742269664,90,90,48809.85,48815.0,60,65130,94530,48744.08,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.6,0.6798
48812.4,108780,2025-03-18 09:17:43,1742269665,90,90,48809.85,48815.0,30,65130,94530,48744.08,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,326.8,0.674
48812.4,109080,2025-03-18 09:17:45,1742269665,150,240,48803.5,48815.0,30,67050,96060,48744.27,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,326.8,0.674
48815.0,109080,2025-03-18 09:17:45,1742269666,150,240,48803.5,48815.0,120,67050,96060,48744.27,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.4,0.6794
48811.0,109740,2025-03-18 09:17:47,1742269667,150,60,48803.5,48810.85,120,48870,100260,48744.68,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.4,0.6711
48810.85,109740,2025-03-18 09:17:47,1742269668,150,60,48803.5,48810.85,30,48870,100260,48744.68,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,325.25,0.6708
48803.4,110340,2025-03-18 09:17:48,1742269668,90,30,48803.4,48810.85,30,68520,95820,48745.01,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.8,0.6555
48806.5,110340,2025-03-18 09:17:48,1742269669,90,30,48803.4,48810.85,30,68520,95820,48745.01,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,320.9,0.6618
48786.7,110340,2025-03-18 09:17:48,1742269670,90,30,48803.4,48810.85,120,68520,95820,48745.01,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.1,0.621
48786.7,112620,2025-03-18 09:17:50,1742269670,300,270,48786.7,48803.3,120,66450,88020,48746.17,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.1,0.621
48803.3,112620,2025-03-18 09:17:50,1742269671,300,270,48786.7,48803.3,30,66450,88020,48746.17,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.7,0.6552
48803.35,112800,2025-03-18 09:17:52,1742269672,150,90,48798.95,48803.35,30,68640,98010,48746.26,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6553
48796.65,112800,2025-03-18 09:17:52,1742269673,150,90,48798.95,48803.35,30,68640,98010,48746.26,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,311.05,0.6415
48791.5,113220,2025-03-18 09:17:53,1742269673,60,150,48794.15,48803.4,90,71910,91200,48746.45,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,305.9,0.6309
48798.95,113220,2025-03-18 09:17:53,1742269674,60,150,48794.15,48803.4,60,71910,91200,48746.45,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.35,0.6463
48798.95,113670,2025-03-18 09:17:55,1742269675,240,60,48786.95,48798.95,60,60510,99000,48746.66,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.35,0.6463
48795.0,113670,2025-03-18 09:17:55,1742269676,240,60,48786.95,48798.95,30,60510,99000,48746.66,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,309.4,0.6381
48803.0,114090,2025-03-18 09:17:57,1742269677,150,210,48795.2,48803.0,30,65400,95640,48746.84,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.4,0.6546
48799.15,114090,2025-03-18 09:17:57,1742269677,150,210,48795.2,48803.0,30,65400,95640,48746.84,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.55,0.6467
48795.6,114090,2025-03-18 09:17:57,1742269678,150,210,48795.2,48803.0,30,65400,95640,48746.84,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,310.0,0.6394
48798.95,114900,2025-03-18 09:17:58,1742269678,120,30,48794.45,48806.5,30,60720,94140,48747.24,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.35,0.6463
48800.45,114900,2025-03-18 09:17:58,1742269679,120,30,48794.45,48806.5,30,60720,94140,48747.24,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,314.85,0.6494
48799.5,114900,2025-03-18 09:17:58,1742269680,120,30,48794.45,48806.5,30,60720,94140,48747.24,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.9,0.6474
48799.5,115470,2025-03-18 09:18:00,1742269680,30,150,48799.5,48810.0,30,73770,71790,48747.53,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.9,0.6474
48804.75,115470,2025-03-18 09:18:00,1742269681,30,150,48799.5,48810.0,30,73770,71790,48747.53,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,319.15,0.6582
48815.0,116520,2025-03-18 09:18:02,1742269682,240,990,48809.45,48815.0,30,72510,84240,48748.04,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.4,0.6794
48806.65,116520,2025-03-18 09:18:02,1742269683,240,990,48809.45,48815.0,30,72510,84240,48748.04,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,321.05,0.6622
48809.3,117960,2025-03-18 09:18:03,1742269683,210,60,48797.1,48804.75,30,71820,101730,48748.85,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,323.7,0.6676
48815.95,117960,2025-03-18 09:18:03,1742269684,210,60,48797.1,48804.75,30,71820,101730,48748.85,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,330.35,0.6813
48808.0,117960,2025-03-18 09:18:03,1742269685,210,60,48797.1,48804.75,30,71820,101730,48748.85,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,322.4,0.6649
48808.0,118500,2025-03-18 09:18:05,1742269685,120,90,48800.9,48808.0,30,44580,99990,48749.12,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,322.4,0.6649
48814.9,118500,2025-03-18 09:18:05,1742269686,120,90,48800.9,48808.0,120,44580,99990,48749.12,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,329.3,0.6792
48808.2,119280,2025-03-18 09:18:06,1742269687,30,30,48808.2,48813.05,30,62280,97740,48749.54,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,322.6,0.6654
48813.35,119280,2025-03-18 09:18:06,1742269688,30,30,48808.2,48813.05,30,62280,97740,48749.54,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,327.75,0.676
48813.35,119940,2025-03-18 09:18:08,1742269688,150,30,48798.75,48808.0,30,63180,83520,48749.88,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,327.75,0.676
48808.0,119940,2025-03-18 09:18:08,1742269689,150,30,48798.75,48808.0,30,63180,83520,48749.88,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,322.4,0.6649
48804.95,120480,2025-03-18 09:18:10,1742269690,30,30,48803.35,48806.75,30,60810,97290,48750.14,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,319.35,0.6586
48803.35,120480,2025-03-18 09:18:10,1742269691,30,30,48803.35,48806.75,30,60810,97290,48750.14,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.75,0.6553
48811.95,120960,2025-03-18 09:18:12,1742269692,120,30,48808.2,48811.95,30,72150,94860,48750.35,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,326.35,0.6731
48808.2,120960,2025-03-18 09:18:12,1742269692,120,30,48808.2,48811.95,120,72150,94860,48750.35,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,322.6,0.6654
48803.55,120960,2025-03-18 09:18:12,1742269693,120,30,48808.2,48811.95,30,72150,94860,48750.35,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.95,0.6558
48803.4,121440,2025-03-18 09:18:13,1742269693,30,30,48799.75,48809.25,120,69960,99480,48750.58,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,317.8,0.6555
48804.5,121620,2025-03-18 09:18:14,1742269695,30,330,48799.75,48804.95,30,42690,99690,48750.66,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,318.9,0.6577
48804.9,121620,2025-03-18 09:18:14,1742269696,30,330,48799.75,48804.95,30,42690,99690,48750.66,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,319.3,0.6585
48801.5,121860,2025-03-18 09:18:16,1742269697,30,30,48798.95,48804.1,30,57060,102480,48750.76,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,315.9,0.6515
48799.7,121860,2025-03-18 09:18:16,1742269698,30,30,48798.95,48804.1,30,57060,102480,48750.76,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,314.1,0.6478
48804.65,122610,2025-03-18 09:18:18,1742269698,150,30,48789.05,48804.45,30,70920,99090,48751.05,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,319.05,0.658
48800.85,122610,2025-03-18 09:18:18,1742269700,150,30,48789.05,48804.45,30,70920,99090,48751.05,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,315.25,0.6502
48799.6,122940,2025-03-18 09:18:20,1742269700,30,30,48786.65,48799.25,60,60960,100320,48751.17,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,314.0,0.6476
48799.6,122940,2025-03-18 09:18:20,1742269701,30,30,48786.65,48799.25,60,60960,100320,48751.17,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,314.0,0.6476
48792.95,122970,2025-03-18 09:18:22,1742269702,240,30,48786.7,48799.25,30,65220,100830,48751.18,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,307.35,0.6339
48799.25,122970,2025-03-18 09:18:22,1742269703,240,30,48786.7,48799.25,30,65220,100830,48751.18,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.65,0.6469
48788.1,123030,2025-03-18 09:18:23,1742269703,240,330,48789.15,48800.0,30,76680,81510,48751.2,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,302.5,0.6239
48794.55,123060,2025-03-18 09:18:24,1742269705,60,60,48786.75,48799.15,30,52140,104280,48751.21,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,308.95,0.6372
48786.75,123060,2025-03-18 09:18:24,1742269706,60,60,48786.75,48799.15,30,52140,104280,48751.21,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.15,0.6211
48786.75,123090,2025-03-18 09:18:25,1742269707,30,60,48790.2,48798.45,30,59100,102840,48751.22,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.15,0.6211
48786.75,123090,2025-03-18 09:18:25,1742269708,30,30,48790.2,48794.55,30,75540,106290,48751.22,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.15,0.6211
48785.7,123090,2025-03-18 09:18:25,1742269709,30,30,48790.2,48794.55,30,75540,106290,48751.22,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,300.1,0.6189
48785.65,123270,2025-03-18 09:18:29,1742269710,90,390,48786.2,48790.0,30,60750,104880,48751.27,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,300.05,0.6188
48786.75,123270,2025-03-18 09:18:29,1742269711,90,390,48786.2,48790.0,30,60750,104880,48751.27,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.15,0.6211
48786.75,124320,2025-03-18 09:18:31,1742269711,150,300,48784.45,48796.7,60,65610,107430,48751.58,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.15,0.6211
48794.0,125460,2025-03-18 09:18:33,1742269713,60,90,48785.55,48789.2,30,75060,103320,48751.95,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,308.4,0.6361
48784.8,125460,2025-03-18 09:18:33,1742269714,60,90,48785.55,48789.2,30,75060,103320,48751.95,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,299.2,0.6171
48789.65,125670,2025-03-18 09:18:34,1742269715,90,30,48789.45,48790.0,30,68430,100920,48752.01,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.05,0.6271
48790.0,125670,2025-03-18 09:18:34,1742269716,90,30,48789.45,48790.0,30,68430,100920,48752.01,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.4,0.6278
48789.65,125760,2025-03-18 09:18:36,1742269716,90,60,48784.85,48795.4,30,77340,106500,48752.04,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.05,0.6271
48795.0,125760,2025-03-18 09:18:36,1742269718,90,60,48784.85,48795.4,30,77340,106500,48752.04,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,309.4,0.6381
48795.0,125850,2025-03-18 09:18:38,1742269718,150,210,48788.95,48795.0,30,75060,102900,48752.07,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,309.4,0.6381
48790.3,125850,2025-03-18 09:18:38,1742269719,150,210,48788.95,48795.0,30,75060,102900,48752.07,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.7,0.6284
48793.0,126240,2025-03-18 09:18:39,1742269720,150,30,48787.1,48793.0,30,67050,105690,48752.19,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,307.4,0.634
48790.05,126240,2025-03-18 09:18:39,1742269721,150,30,48787.1,48793.0,30,67050,105690,48752.19,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.45,0.6279
48790.05,126300,2025-03-18 09:18:40,1742269721,150,30,48789.85,48794.95,30,78270,79530,48752.21,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.45,0.6279
48795.0,126300,2025-03-18 09:18:40,1742269722,150,30,48789.85,48794.95,60,78270,79530,48752.21,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,309.4,0.6381
48787.35,126450,2025-03-18 09:18:43,1742269723,150,90,48787.3,48795.0,30,70110,95460,48752.25,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.75,0.6223
48788.55,126450,2025-03-18 09:18:43,1742269724,150,90,48787.3,48795.0,30,70110,95460,48752.25,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,302.95,0.6248
48790.85,126690,2025-03-18 09:18:44,1742269725,150,90,48787.35,48795.0,30,67440,100380,48752.33,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,305.25,0.6296
48791.15,126690,2025-03-18 09:18:44,1742269725,150,90,48787.35,48795.0,30,67440,100380,48752.33,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,305.55,0.6302
48790.65,126690,2025-03-18 09:18:44,1742269726,150,90,48787.35,48795.0,150,67440,100380,48752.33,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,305.05,0.6292
48787.35,126930,2025-03-18 09:18:46,1742269726,30,90,48785.7,48795.0,30,76950,99990,48752.4,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,301.75,0.6223
48785.85,126930,2025-03-18 09:18:46,1742269727,30,90,48785.7,48795.0,30,76950,99990,48752.4,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,300.25,0.6193
48789.85,127260,2025-03-18 09:18:48,1742269728,30,90,48789.7,48795.0,90,76080,100230,48752.5,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.25,0.6275
48793.65,127260,2025-03-18 09:18:48,1742269729,30,90,48789.7,48795.0,60,76080,100230,48752.5,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,308.05,0.6353
48793.65,127470,2025-03-18 09:18:49,1742269729,30,30,48792.35,48799.55,60,77130,106170,48752.57,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,308.05,0.6353
48792.35,127470,2025-03-18 09:18:49,1742269730,30,30,48792.35,48799.55,30,77130,106170,48752.57,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,306.75,0.6327
48790.0,127740,2025-03-18 09:18:51,1742269731,150,30,48790.6,48799.0,30,76290,98730,48752.65,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.4,0.6278
48789.7,127740,2025-03-18 09:18:51,1742269732,150,30,48790.6,48799.0,30,76290,98730,48752.65,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.1,0.6272
48789.7,128730,2025-03-18 09:18:52,1742269733,150,30,48794.5,48799.55,30,61770,106560,48752.94,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,304.1,0.6272
48797.0,128730,2025-03-18 09:18:52,1742269733,150,30,48794.5,48799.55,30,61770,106560,48752.94,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,311.4,0.6423
48799.55,129000,2025-03-18 09:18:54,1742269735,300,30,48787.8,48799.55,30,72750,105150,48753.03,48664.1,48850.0,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,313.95,0.6475
