ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
130.75,7670475,2025-03-07 09:20:19,1741319419,75,150,130.75,131.05,75,736125,325200,137.95,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.2,0.1532
130.1,7670475,2025-03-07 09:20:19,1741319420,75,150,130.75,131.05,450,736125,325200,137.95,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.45,-0.3447
129.05,7753650,2025-03-07 09:20:21,1741319421,225,75,129.05,129.25,75,716700,331425,137.87,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.5,-1.149
128.75,7753650,2025-03-07 09:20:21,1741319421,225,75,129.05,129.25,75,716700,331425,137.87,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.8,-1.3788
129.55,7753650,2025-03-07 09:20:21,1741319422,225,75,129.05,129.25,75,716700,331425,137.87,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.0,-0.766
129.05,7821750,2025-03-07 09:20:23,1741319423,75,75,129.05,129.3,150,715200,335700,137.79,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.5,-1.149
128.95,7821750,2025-03-07 09:20:23,1741319423,75,75,129.05,129.3,75,715200,335700,137.79,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.6,-1.2256
129.0,7821750,2025-03-07 09:20:23,1741319424,75,75,129.05,129.3,75,715200,335700,137.79,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.55,-1.1873
128.55,7867125,2025-03-07 09:20:24,1741319424,225,150,128.35,128.7,225,710175,330975,137.73,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.0,-1.532
129.3,7867125,2025-03-07 09:20:24,1741319425,225,150,128.35,128.7,75,710175,330975,137.73,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.25,-0.9575
130.35,7906200,2025-03-07 09:20:26,1741319426,450,75,130.05,130.35,75,725550,335250,137.69,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.2,-0.1532
131.1,7906200,2025-03-07 09:20:26,1741319427,450,75,130.05,130.35,75,725550,335250,137.69,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.55,0.4213
130.65,7954500,2025-03-07 09:20:28,1741319428,150,225,130.35,130.65,75,731175,338400,137.65,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.1,0.0766
130.45,7954500,2025-03-07 09:20:28,1741319428,150,225,130.35,130.65,75,731175,338400,137.65,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.1,-0.0766
131.2,7989825,2025-03-07 09:20:29,1741319429,675,225,131.25,131.5,75,738900,337575,137.62,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.65,0.4979
131.2,7989825,2025-03-07 09:20:29,1741319430,675,225,131.25,131.5,75,738900,337575,137.62,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.65,0.4979
131.95,7989825,2025-03-07 09:20:29,1741319430,675,225,131.25,131.5,75,738900,337575,137.62,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,1.4,1.0724
132.4,8015700,2025-03-07 09:20:31,1741319431,375,75,132.15,132.4,150,747375,334575,137.6,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,1.85,1.4171
132.6,8015700,2025-03-07 09:20:31,1741319431,375,75,132.15,132.4,75,747375,334575,137.6,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,2.05,1.5703
130.95,8015700,2025-03-07 09:20:31,1741319432,375,75,132.15,132.4,75,747375,334575,137.6,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.4,0.3064
129.3,8055600,2025-03-07 09:20:33,1741319433,525,150,129.45,129.55,375,743100,342225,137.57,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.25,-0.9575
130.5,8055600,2025-03-07 09:20:33,1741319433,525,150,129.45,129.55,75,743100,342225,137.57,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.05,-0.0383
130.95,8081250,2025-03-07 09:20:34,1741319434,525,1125,130.55,130.95,75,742200,340950,137.54,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.4,0.3064
130.9,8081250,2025-03-07 09:20:34,1741319435,525,1125,130.55,130.95,75,742200,340950,137.54,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.35,0.2681
130.0,8106000,2025-03-07 09:20:36,1741319436,300,1125,130.0,130.3,75,749250,346425,137.52,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.55,-0.4213
128.75,8106000,2025-03-07 09:20:36,1741319437,300,1125,130.0,130.3,75,749250,346425,137.52,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.8,-1.3788
128.8,8133375,2025-03-07 09:20:38,1741319438,225,225,128.5,128.75,75,737475,348450,137.5,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.75,-1.3405
129.05,8133375,2025-03-07 09:20:38,1741319438,225,225,128.5,128.75,75,737475,348450,137.5,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.5,-1.149
127.2,8171700,2025-03-07 09:20:39,1741319439,825,75,127.05,127.25,150,718350,354450,137.45,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.35,-2.5661
126.6,8171700,2025-03-07 09:20:39,1741319440,825,75,127.05,127.25,75,718350,354450,137.45,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.95,-3.0257
125.65,8209125,2025-03-07 09:20:41,1741319441,300,1425,125.1,125.4,75,709725,361425,137.4,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.9,-3.7534
127.35,8209125,2025-03-07 09:20:41,1741319442,300,1425,125.1,125.4,75,709725,361425,137.4,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.2,-2.4512
126.75,8239575,2025-03-07 09:20:43,1741319443,150,225,126.65,126.9,75,705600,361275,137.36,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.8,-2.9108
126.35,8239575,2025-03-07 09:20:43,1741319443,150,225,126.65,126.9,225,705600,361275,137.36,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.2,-3.2172
127.65,8264400,2025-03-07 09:20:44,1741319444,300,225,127.55,127.85,75,717750,349200,137.33,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.9,-2.2214
127.9,8264400,2025-03-07 09:20:44,1741319445,300,225,127.55,127.85,75,717750,349200,137.33,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.65,-2.0299
128.5,8296125,2025-03-07 09:20:46,1741319446,750,300,127.8,128.1,75,718650,345825,137.29,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.05,-1.5703
129.3,8296125,2025-03-07 09:20:46,1741319447,750,300,127.8,128.1,75,718650,345825,137.29,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.25,-0.9575
130.35,8318250,2025-03-07 09:20:48,1741319448,75,600,130.15,130.35,75,735375,334575,137.27,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.2,-0.1532
129.5,8318250,2025-03-07 09:20:48,1741319448,75,600,130.15,130.35,150,735375,334575,137.27,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.05,-0.8043
131.4,8340675,2025-03-07 09:20:49,1741319449,1200,300,131.4,131.7,75,739875,338325,137.25,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.85,0.6511
131.25,8340675,2025-03-07 09:20:49,1741319450,1200,300,131.4,131.7,75,739875,338325,137.25,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.7,0.5362
130.5,8360400,2025-03-07 09:20:51,1741319451,450,750,130.0,130.3,75,736200,343200,137.24,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.05,-0.0383
130.25,8360400,2025-03-07 09:20:51,1741319452,450,750,130.0,130.3,75,736200,343200,137.24,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.3,-0.2298
129.8,8377875,2025-03-07 09:20:53,1741319453,75,300,129.45,129.6,75,735750,354600,137.22,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.75,-0.5745
129.1,8377875,2025-03-07 09:20:53,1741319453,75,300,129.45,129.6,150,735750,354600,137.22,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.45,-1.1107
129.7,8388825,2025-03-07 09:20:54,1741319454,150,675,129.25,129.6,75,732300,340950,137.21,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.85,-0.6511
129.8,8388825,2025-03-07 09:20:54,1741319455,150,675,129.25,129.6,75,732300,340950,137.21,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.75,-0.5745
129.9,8402625,2025-03-07 09:20:56,1741319456,450,1050,129.4,129.7,375,743325,347700,137.2,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.65,-0.4979
129.8,8402625,2025-03-07 09:20:56,1741319457,450,1050,129.4,129.7,150,743325,347700,137.2,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.75,-0.5745
130.0,8416575,2025-03-07 09:20:58,1741319458,600,600,129.95,130.3,75,755475,349875,137.19,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.55,-0.4213
131.0,8416575,2025-03-07 09:20:58,1741319458,600,600,129.95,130.3,75,755475,349875,137.19,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.45,0.3447
130.25,8427375,2025-03-07 09:20:59,1741319459,300,150,130.25,130.55,75,751275,348525,137.18,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.3,-0.2298
130.25,8427375,2025-03-07 09:20:59,1741319460,300,150,130.25,130.55,75,751275,348525,137.18,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-0.3,-0.2298
132.8,8427375,2025-03-07 09:20:59,1741319460,300,150,130.25,130.55,75,751275,348525,137.18,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,2.25,1.7235
133.7,8494800,2025-03-07 09:21:01,1741319461,825,450,133.65,134.0,75,759825,338625,137.14,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,3.15,2.4129
132.8,8494800,2025-03-07 09:21:01,1741319462,825,450,133.65,134.0,150,759825,338625,137.14,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,2.25,1.7235
132.1,8520975,2025-03-07 09:21:03,1741319463,150,900,132.1,132.4,75,770700,352350,137.13,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,1.55,1.1873
133.4,8520975,2025-03-07 09:21:03,1741319463,150,900,132.1,132.4,75,770700,352350,137.13,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,2.85,2.1831
132.95,8553900,2025-03-07 09:21:04,1741319464,75,375,132.75,133.05,75,772875,352125,137.11,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,2.4,1.8384
132.35,8553900,2025-03-07 09:21:04,1741319465,75,375,132.75,133.05,75,772875,352125,137.11,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,1.8,1.3788
131.9,8571600,2025-03-07 09:21:06,1741319466,750,300,131.9,132.2,75,777300,362625,137.11,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,1.35,1.0341
132.0,8571600,2025-03-07 09:21:06,1741319467,750,300,131.9,132.2,75,777300,362625,137.11,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,1.45,1.1107
130.85,8592675,2025-03-07 09:21:08,1741319468,225,75,130.85,131.1,150,775800,367275,137.09,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.3,0.2298
130.95,8592675,2025-03-07 09:21:08,1741319468,225,75,130.85,131.1,75,775800,367275,137.09,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,0.4,0.3064
129.2,8617200,2025-03-07 09:21:09,1741319469,1200,150,129.2,129.4,75,756150,372300,137.07,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.35,-1.0341
128.75,8617200,2025-03-07 09:21:09,1741319470,1200,150,129.2,129.4,75,756150,372300,137.07,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-1.8,-1.3788
128.4,8639850,2025-03-07 09:21:11,1741319471,1275,225,128.1,128.4,75,757800,367050,137.05,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.15,-1.6469
127.15,8639850,2025-03-07 09:21:11,1741319472,1275,225,128.1,128.4,75,757800,367050,137.05,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.4,-2.6044
126.75,8658750,2025-03-07 09:21:13,1741319473,225,750,126.6,126.85,75,754800,377625,137.03,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.8,-2.9108
126.0,8658750,2025-03-07 09:21:13,1741319473,225,750,126.6,126.85,150,754800,377625,137.03,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
125.5,8684475,2025-03-07 09:21:14,1741319474,750,525,125.45,125.8,75,743775,381075,137.0,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.05,-3.8682
125.65,8684475,2025-03-07 09:21:14,1741319475,750,525,125.45,125.8,75,743775,381075,137.0,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.9,-3.7534
125.0,8715075,2025-03-07 09:21:16,1741319476,11400,750,125.0,125.2,525,744375,393675,136.96,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.55,-4.2512
122.6,8715075,2025-03-07 09:21:16,1741319477,11400,750,125.0,125.2,75,744375,393675,136.96,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.95,-6.0896
122.5,8762625,2025-03-07 09:21:18,1741319478,375,75,122.45,122.65,75,729150,394575,136.89,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.05,-6.1662
122.8,8762625,2025-03-07 09:21:18,1741319478,375,75,122.45,122.65,75,729150,394575,136.89,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.75,-5.9364
123.2,8810550,2025-03-07 09:21:19,1741319479,450,825,122.8,123.1,75,726975,396825,136.81,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.35,-5.63
122.5,8810550,2025-03-07 09:21:19,1741319480,450,825,122.8,123.1,75,726975,396825,136.81,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.05,-6.1662
122.55,8847825,2025-03-07 09:21:21,1741319481,375,225,122.75,122.9,75,732225,396075,136.75,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.0,-6.1279
122.75,8847825,2025-03-07 09:21:21,1741319482,375,225,122.75,122.9,75,732225,396075,136.75,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.8,-5.9747
123.65,8876550,2025-03-07 09:21:23,1741319483,225,675,123.45,123.7,75,739125,393525,136.71,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.9,-5.2853
123.5,8876550,2025-03-07 09:21:23,1741319483,225,675,123.45,123.7,150,739125,393525,136.71,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.05,-5.4002
122.45,8900850,2025-03-07 09:21:24,1741319484,75,150,122.3,122.55,150,735000,391275,136.67,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.1,-6.2045
123.65,8900850,2025-03-07 09:21:24,1741319485,75,150,122.3,122.55,75,735000,391275,136.67,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.9,-5.2853
122.3,8926575,2025-03-07 09:21:26,1741319486,600,300,122.55,122.85,150,740850,398700,136.63,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.25,-6.3194
121.25,8926575,2025-03-07 09:21:26,1741319487,600,300,122.55,122.85,75,740850,398700,136.63,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.3,-7.1237
120.2,8959350,2025-03-07 09:21:28,1741319488,300,675,120.2,120.5,75,724275,400575,136.58,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.35,-7.928
119.8,8959350,2025-03-07 09:21:28,1741319488,300,675,120.2,120.5,75,724275,400575,136.58,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.75,-8.2344
117.7,9027900,2025-03-07 09:21:29,1741319489,75,525,117.65,117.9,75,703350,407850,136.44,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-12.85,-9.843
117.7,9027900,2025-03-07 09:21:29,1741319490,75,525,117.65,117.9,75,703350,407850,136.44,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-12.85,-9.843
118.4,9027900,2025-03-07 09:21:29,1741319490,75,525,117.65,117.9,150,703350,407850,136.44,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-12.15,-9.3068
118.55,9081675,2025-03-07 09:21:31,1741319491,375,750,118.1,118.4,75,705825,400125,136.34,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-12.0,-9.1919
118.8,9081675,2025-03-07 09:21:31,1741319492,375,750,118.1,118.4,75,705825,400125,136.34,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.75,-9.0004
119.1,9131250,2025-03-07 09:21:33,1741319493,150,450,119.0,119.25,75,715725,385800,136.24,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.45,-8.7706
120.0,9131250,2025-03-07 09:21:33,1741319493,150,450,119.0,119.25,150,715725,385800,136.24,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.55,-8.0812
119.35,9153000,2025-03-07 09:21:34,1741319494,300,225,119.05,119.35,75,716100,387825,136.2,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.2,-8.5791
120.5,9153000,2025-03-07 09:21:34,1741319495,300,225,119.05,119.35,75,716100,387825,136.2,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.05,-7.6982
119.15,9176025,2025-03-07 09:21:36,1741319496,225,600,118.65,118.95,75,720825,390375,136.16,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.4,-8.7323
120.0,9176025,2025-03-07 09:21:36,1741319497,225,600,118.65,118.95,75,720825,390375,136.16,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.55,-8.0812
118.65,9197625,2025-03-07 09:21:38,1741319498,675,1050,118.6,118.9,75,721800,389100,136.12,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.9,-9.1153
118.7,9197625,2025-03-07 09:21:38,1741319498,675,1050,118.6,118.9,75,721800,389100,136.12,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.85,-9.077
119.6,9197625,2025-03-07 09:21:38,1741319499,675,1050,118.6,118.9,150,721800,389100,136.12,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.95,-8.3876
119.4,9226275,2025-03-07 09:21:39,1741319499,75,750,119.25,119.5,75,729975,389925,136.07,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-11.15,-8.5408
120.15,9226275,2025-03-07 09:21:39,1741319500,75,750,119.25,119.5,150,729975,389925,136.07,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.4,-7.9663
120.25,9250800,2025-03-07 09:21:41,1741319501,300,750,119.8,120.15,150,742875,389250,136.02,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.3,-7.8897
120.45,9250800,2025-03-07 09:21:41,1741319502,300,750,119.8,120.15,150,742875,389250,136.02,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.1,-7.7365
119.65,9267150,2025-03-07 09:21:43,1741319503,375,600,119.65,119.95,75,749025,387000,136.0,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.9,-8.3493
120.15,9284625,2025-03-07 09:21:44,1741319504,825,75,120.05,120.3,75,750750,387525,135.97,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.4,-7.9663
120.55,9284625,2025-03-07 09:21:44,1741319505,825,75,120.05,120.3,75,750750,387525,135.97,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.0,-7.6599
120.3,9299475,2025-03-07 09:21:46,1741319506,600,225,120.3,120.6,75,757800,381075,135.94,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.25,-7.8514
120.45,9299475,2025-03-07 09:21:46,1741319506,600,225,120.3,120.6,75,757800,381075,135.94,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.1,-7.7365
120.4,9299475,2025-03-07 09:21:46,1741319507,600,225,120.3,120.6,225,757800,381075,135.94,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-10.15,-7.7748
122.1,9320175,2025-03-07 09:21:48,1741319508,225,150,122.05,122.25,75,770475,369825,135.91,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.45,-6.4726
122.5,9320175,2025-03-07 09:21:48,1741319508,225,150,122.05,122.25,75,770475,369825,135.91,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.05,-6.1662
122.2,9338700,2025-03-07 09:21:49,1741319509,525,300,122.3,122.5,75,778950,374700,135.88,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.35,-6.396
122.9,9338700,2025-03-07 09:21:49,1741319510,525,300,122.3,122.5,75,778950,374700,135.88,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.65,-5.8598
121.65,9359325,2025-03-07 09:21:51,1741319511,825,150,121.45,121.75,75,780300,381375,135.85,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.9,-6.8173
120.85,9359325,2025-03-07 09:21:51,1741319512,825,150,121.45,121.75,75,780300,381375,135.85,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.7,-7.4301
120.8,9373350,2025-03-07 09:21:53,1741319513,525,300,120.65,120.85,75,779250,381675,135.83,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.75,-7.4684
121.75,9373350,2025-03-07 09:21:53,1741319513,525,300,120.65,120.85,75,779250,381675,135.83,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.8,-6.7407
120.75,9373350,2025-03-07 09:21:53,1741319514,525,300,120.65,120.85,75,779250,381675,135.83,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.8,-7.5067
120.9,9391125,2025-03-07 09:21:54,1741319514,75,750,121.15,121.45,75,792300,382050,135.8,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.65,-7.3918
122.0,9391125,2025-03-07 09:21:54,1741319515,75,750,121.15,121.45,75,792300,382050,135.8,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.55,-6.5492
121.05,9414150,2025-03-07 09:21:56,1741319516,300,1425,120.7,121.0,75,792675,389625,135.77,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.5,-7.2769
121.75,9414150,2025-03-07 09:21:56,1741319517,300,1425,120.7,121.0,150,792675,389625,135.77,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.8,-6.7407
121.75,9425475,2025-03-07 09:21:58,1741319518,75,150,121.5,121.65,75,792300,390375,135.75,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.8,-6.7407
122.15,9425475,2025-03-07 09:21:58,1741319518,75,150,121.5,121.65,150,792300,390375,135.75,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.4,-6.4343
121.4,9425475,2025-03-07 09:21:58,1741319519,75,150,121.5,121.65,75,792300,390375,135.75,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-9.15,-7.0088
121.9,9439425,2025-03-07 09:21:59,1741319520,225,1050,121.9,122.2,75,801975,385575,135.73,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.65,-6.6258
121.95,9439425,2025-03-07 09:21:59,1741319520,225,1050,121.9,122.2,150,801975,385575,135.73,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-8.6,-6.5875
122.65,9462375,2025-03-07 09:22:01,1741319521,75,225,122.7,122.95,75,802800,377850,135.7,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.9,-6.0513
122.9,9462375,2025-03-07 09:22:01,1741319522,75,225,122.7,122.95,75,802800,377850,135.7,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.65,-5.8598
122.7,9479100,2025-03-07 09:22:03,1741319523,150,225,122.7,122.95,75,808575,389175,135.67,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.85,-6.013
123.45,9479100,2025-03-07 09:22:03,1741319523,150,225,122.7,122.95,75,808575,389175,135.67,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.1,-5.4385
123.5,9479100,2025-03-07 09:22:03,1741319524,150,225,122.7,122.95,75,808575,389175,135.67,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.05,-5.4002
124.1,9501150,2025-03-07 09:22:04,1741319524,150,675,124.0,124.35,75,818475,385875,135.64,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.45,-4.9406
124.9,9501150,2025-03-07 09:22:04,1741319525,150,675,124.0,124.35,150,818475,385875,135.64,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.65,-4.3278
123.95,9524550,2025-03-07 09:22:06,1741319526,450,750,123.45,123.9,75,819375,385050,135.62,105.1,155.95,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.6,-5.0555
