ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
109.25,3375675,2025-03-03 09:17:26,1740973647,300,2625,108.7,109.0,150,3865500,755550,107.27,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.45,15.2426
109.65,3392550,2025-03-03 09:17:28,1740973648,75,150,109.5,109.7,75,3868125,751350,107.28,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.85,15.6646
109.6,3392550,2025-03-03 09:17:28,1740973648,75,150,109.5,109.7,75,3868125,751350,107.28,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.8,15.6118
109.3,3392550,2025-03-03 09:17:28,1740973649,75,150,109.5,109.7,75,3868125,751350,107.28,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.5,15.2954
109.35,3405000,2025-03-03 09:17:29,1740973649,225,600,109.4,109.65,150,3871875,750300,107.29,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.55,15.3481
109.35,3405000,2025-03-03 09:17:29,1740973650,225,600,109.4,109.65,150,3871875,750300,107.29,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.55,15.3481
109.5,3405000,2025-03-03 09:17:29,1740973650,225,600,109.4,109.65,75,3871875,750300,107.29,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.7,15.5063
109.45,3423750,2025-03-03 09:17:31,1740973651,375,300,109.45,109.65,75,3871875,758100,107.3,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.65,15.4536
109.75,3423750,2025-03-03 09:17:31,1740973651,375,300,109.45,109.65,75,3871875,758100,107.3,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.95,15.77
110.0,3423750,2025-03-03 09:17:31,1740973652,375,300,109.45,109.65,225,3871875,758100,107.3,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.2,16.0338
110.4,3472350,2025-03-03 09:17:33,1740973653,900,75,110.4,110.6,75,3883650,718275,107.34,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
110.6,3505725,2025-03-03 09:17:34,1740973654,750,750,110.4,110.65,150,3885900,720525,107.37,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.8,16.6667
110.45,3505725,2025-03-03 09:17:34,1740973655,750,750,110.4,110.65,75,3885900,720525,107.37,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.65,16.5084
110.7,3568500,2025-03-03 09:17:36,1740973656,150,450,110.6,110.85,150,3881250,714825,107.42,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.9,16.7722
110.7,3568500,2025-03-03 09:17:36,1740973656,150,450,110.6,110.85,75,3881250,714825,107.42,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.9,16.7722
110.4,3590550,2025-03-03 09:17:37,1740973657,600,1500,110.35,110.65,75,3885075,727125,107.44,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
110.85,3590550,2025-03-03 09:17:37,1740973658,600,1500,110.35,110.65,75,3885075,727125,107.44,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.05,16.9304
111.05,3621600,2025-03-03 09:17:39,1740973659,225,225,110.9,111.15,150,3887250,720300,107.47,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.25,17.1414
110.95,3668850,2025-03-03 09:17:40,1740973660,750,600,110.75,111.0,375,3891675,722250,107.51,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.15,17.0359
111.25,3668850,2025-03-03 09:17:40,1740973661,750,600,110.75,111.0,75,3891675,722250,107.51,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.45,17.3523
111.15,3692025,2025-03-03 09:17:42,1740973662,375,225,111.0,111.25,75,3891300,723900,107.53,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.35,17.2468
111.0,3692025,2025-03-03 09:17:42,1740973662,375,225,111.0,111.25,75,3891300,723900,107.53,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.2,17.0886
110.3,3692025,2025-03-03 09:17:42,1740973663,375,225,111.0,111.25,75,3891300,723900,107.53,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.5,16.3502
110.4,3764400,2025-03-03 09:17:44,1740973664,600,1725,110.1,110.4,75,3882825,732375,107.59,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
109.5,3764400,2025-03-03 09:17:44,1740973664,600,1725,110.1,110.4,75,3882825,732375,107.59,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.7,15.5063
110.2,3790125,2025-03-03 09:17:45,1740973665,600,75,110.2,110.4,150,3879225,730275,107.6,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.4,16.2447
110.2,3790125,2025-03-03 09:17:45,1740973665,600,75,110.2,110.4,75,3879225,730275,107.6,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.4,16.2447
110.7,3790125,2025-03-03 09:17:45,1740973666,600,75,110.2,110.4,75,3879225,730275,107.6,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.9,16.7722
110.2,3802275,2025-03-03 09:17:47,1740973667,600,2475,110.2,110.5,75,3884400,741450,107.61,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.4,16.2447
110.4,3802275,2025-03-03 09:17:47,1740973667,600,2475,110.2,110.5,75,3884400,741450,107.61,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
111.0,3855225,2025-03-03 09:17:48,1740973668,150,150,110.95,111.2,75,3879225,723375,107.65,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.2,17.0886
110.9,3855225,2025-03-03 09:17:48,1740973669,150,150,110.95,111.2,150,3879225,723375,107.65,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.1,16.9831
111.0,3884025,2025-03-03 09:17:50,1740973670,150,300,110.95,111.15,75,3884925,721575,107.67,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.2,17.0886
111.2,3884025,2025-03-03 09:17:50,1740973670,150,300,110.95,111.15,75,3884925,721575,107.67,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.4,17.2996
110.4,3909525,2025-03-03 09:17:51,1740973671,150,375,110.3,110.4,75,3873450,731475,107.69,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
110.35,3909525,2025-03-03 09:17:51,1740973672,150,375,110.3,110.4,75,3873450,731475,107.69,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.55,16.403
109.8,3944175,2025-03-03 09:17:53,1740973673,600,75,109.75,109.95,150,3875025,736950,107.71,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
109.2,3944175,2025-03-03 09:17:53,1740973674,600,75,109.75,109.95,75,3875025,736950,107.71,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.4,15.1899
109.85,3962625,2025-03-03 09:17:55,1740973675,750,975,109.55,109.85,75,3881550,746025,107.72,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.05,15.8755
109.75,3962625,2025-03-03 09:17:55,1740973675,750,975,109.55,109.85,75,3881550,746025,107.72,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.95,15.77
109.85,3988800,2025-03-03 09:17:56,1740973676,225,150,109.55,109.7,150,3876225,743400,107.74,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.05,15.8755
110.15,4007100,2025-03-03 09:17:58,1740973678,375,525,110.15,110.4,150,3891225,742875,107.75,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.35,16.192
110.2,4007100,2025-03-03 09:17:58,1740973678,375,525,110.15,110.4,75,3891225,742875,107.75,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.4,16.2447
109.8,4019925,2025-03-03 09:17:59,1740973679,150,1425,109.65,109.8,75,3888975,750675,107.75,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
109.8,4019925,2025-03-03 09:17:59,1740973680,150,1425,109.65,109.8,75,3888975,750675,107.75,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
110.3,4019925,2025-03-03 09:17:59,1740973680,150,1425,109.65,109.8,75,3888975,750675,107.75,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.5,16.3502
110.5,4059375,2025-03-03 09:18:01,1740973681,450,825,110.3,110.55,75,3898650,750225,107.77,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.7,16.5612
110.4,4059375,2025-03-03 09:18:01,1740973681,450,825,110.3,110.55,75,3898650,750225,107.77,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
111.1,4059375,2025-03-03 09:18:01,1740973682,450,825,110.3,110.55,75,3898650,750225,107.77,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.3,17.1941
110.5,4105800,2025-03-03 09:18:02,1740973682,525,750,110.65,110.95,75,3901425,739500,107.81,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.7,16.5612
110.6,4105800,2025-03-03 09:18:02,1740973683,525,750,110.65,110.95,375,3901425,739500,107.81,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.8,16.6667
110.25,4134825,2025-03-03 09:18:04,1740973684,225,600,110.0,110.25,225,3900375,745725,107.83,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.45,16.2975
110.0,4134825,2025-03-03 09:18:04,1740973684,225,600,110.0,110.25,75,3900375,745725,107.83,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.2,16.0338
109.95,4134825,2025-03-03 09:18:04,1740973685,225,600,110.0,110.25,150,3900375,745725,107.83,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.15,15.981
109.8,4159650,2025-03-03 09:18:06,1740973686,525,300,109.8,110.05,75,3903825,748500,107.84,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
109.9,4159650,2025-03-03 09:18:06,1740973686,525,300,109.8,110.05,75,3903825,748500,107.84,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.1,15.9283
109.4,4178925,2025-03-03 09:18:07,1740973687,75,375,109.4,109.6,75,3907275,749100,107.85,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.6,15.4008
109.1,4178925,2025-03-03 09:18:07,1740973688,75,375,109.4,109.6,75,3907275,749100,107.85,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.3,15.0844
109.15,4199550,2025-03-03 09:18:09,1740973689,225,450,108.9,109.15,75,3901050,744900,107.86,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.35,15.1371
108.85,4199550,2025-03-03 09:18:09,1740973689,225,450,108.9,109.15,75,3901050,744900,107.86,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.05,14.8207
108.9,4222650,2025-03-03 09:18:10,1740973690,150,150,108.95,109.15,225,3901425,753150,107.86,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.1,14.8734
108.45,4222650,2025-03-03 09:18:10,1740973691,150,150,108.95,109.15,75,3901425,753150,107.86,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,13.65,14.3987
109.05,4233750,2025-03-03 09:18:12,1740973692,75,900,108.7,108.8,75,3902400,760350,107.86,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.25,15.0316
109.35,4265400,2025-03-03 09:18:14,1740973694,150,225,109.35,109.55,75,3910125,759750,107.87,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.55,15.3481
109.8,4265400,2025-03-03 09:18:14,1740973694,150,225,109.35,109.55,75,3910125,759750,107.87,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
109.25,4290750,2025-03-03 09:18:15,1740973695,1800,225,109.35,109.55,75,3910575,756300,107.89,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.45,15.2426
109.35,4290750,2025-03-03 09:18:15,1740973695,1800,225,109.35,109.55,150,3910575,756300,107.89,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.55,15.3481
109.4,4290750,2025-03-03 09:18:15,1740973696,1800,225,109.35,109.55,75,3910575,756300,107.89,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.6,15.4008
109.05,4324500,2025-03-03 09:18:17,1740973697,975,675,108.65,108.95,300,3906225,764475,107.9,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.25,15.0316
109.95,4337475,2025-03-03 09:18:18,1740973698,75,2700,109.75,110.0,75,3897300,762675,107.91,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.15,15.981
110.4,4337475,2025-03-03 09:18:18,1740973699,75,2700,109.75,110.0,225,3897300,762675,107.91,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.6,16.4557
110.15,4351800,2025-03-03 09:18:20,1740973700,75,75,110.0,110.2,150,3989025,766275,107.91,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.35,16.192
109.95,4351800,2025-03-03 09:18:20,1740973700,75,75,110.0,110.2,75,3989025,766275,107.91,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.15,15.981
109.6,4391175,2025-03-03 09:18:22,1740973702,375,1875,109.3,109.6,75,3990000,765450,107.93,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.8,15.6118
109.1,4391175,2025-03-03 09:18:22,1740973702,375,1875,109.3,109.6,75,3990000,765450,107.93,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.3,15.0844
109.0,4403400,2025-03-03 09:18:23,1740973703,225,150,108.85,109.0,150,3984825,770400,107.93,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.2,14.9789
109.55,4403400,2025-03-03 09:18:23,1740973704,225,150,108.85,109.0,75,3984825,770400,107.93,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.75,15.5591
109.35,4415175,2025-03-03 09:18:25,1740973705,375,300,109.05,109.3,225,3988050,782250,107.93,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.55,15.3481
109.25,4415175,2025-03-03 09:18:25,1740973705,375,300,109.05,109.3,150,3988050,782250,107.93,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.45,15.2426
109.15,4425075,2025-03-03 09:18:26,1740973706,1350,2025,109.0,109.3,75,3991575,780300,107.94,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.35,15.1371
109.2,4425075,2025-03-03 09:18:26,1740973707,1350,2025,109.0,109.3,75,3991575,780300,107.94,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.4,15.1899
109.15,4439325,2025-03-03 09:18:28,1740973708,1725,300,109.0,109.15,75,3991800,784800,107.94,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.35,15.1371
108.9,4439325,2025-03-03 09:18:28,1740973708,1725,300,109.0,109.15,75,3991800,784800,107.94,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.1,14.8734
109.95,4439325,2025-03-03 09:18:28,1740973709,1725,300,109.0,109.15,75,3991800,784800,107.94,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.15,15.981
109.6,4451925,2025-03-03 09:18:30,1740973710,900,75,109.45,109.6,75,4001625,781950,107.95,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.8,15.6118
109.65,4451925,2025-03-03 09:18:30,1740973710,900,75,109.45,109.6,75,4001625,781950,107.95,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.85,15.6646
109.15,4478325,2025-03-03 09:18:31,1740973711,1875,525,109.15,109.35,1650,3999975,791475,107.95,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.35,15.1371
109.65,4478325,2025-03-03 09:18:31,1740973712,1875,525,109.15,109.35,75,3999975,791475,107.95,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.85,15.6646
109.95,4508100,2025-03-03 09:18:33,1740973713,450,525,109.95,110.2,75,4004775,769725,107.97,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.15,15.981
109.75,4508100,2025-03-03 09:18:33,1740973713,450,525,109.95,110.2,75,4004775,769725,107.97,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.95,15.77
110.0,4517775,2025-03-03 09:18:34,1740973714,450,75,110.1,110.3,75,4009200,770550,107.97,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.2,16.0338
109.95,4517775,2025-03-03 09:18:34,1740973715,450,75,110.1,110.3,75,4009200,770550,107.97,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.15,15.981
110.15,4534125,2025-03-03 09:18:36,1740973716,450,1350,110.15,110.4,75,4006800,778125,107.98,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.35,16.192
109.8,4550925,2025-03-03 09:18:38,1740973718,675,450,109.9,110.0,300,4008525,774225,107.99,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
110.1,4550925,2025-03-03 09:18:38,1740973718,675,450,109.9,110.0,75,4008525,774225,107.99,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.3,16.1392
109.05,4575675,2025-03-03 09:18:39,1740973719,150,675,108.8,109.05,75,3990900,784575,108.0,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.25,15.0316
109.4,4575675,2025-03-03 09:18:39,1740973720,150,675,108.8,109.05,75,3990900,784575,108.0,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,14.6,15.4008
109.8,4583700,2025-03-03 09:18:41,1740973721,600,150,109.35,109.55,75,4000275,781725,108.0,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.0,15.8228
110.5,4583700,2025-03-03 09:18:41,1740973722,600,150,109.35,109.55,75,4000275,781725,108.0,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.7,16.5612
110.5,4595625,2025-03-03 09:18:43,1740973723,450,225,110.5,110.75,75,4001550,778875,108.0,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.7,16.5612
110.35,4595625,2025-03-03 09:18:43,1740973723,450,225,110.5,110.75,75,4001550,778875,108.0,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.55,16.403
110.45,4616775,2025-03-03 09:18:44,1740973724,1350,825,110.4,110.65,75,4003050,775200,108.02,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.65,16.5084
110.85,4616775,2025-03-03 09:18:44,1740973725,1350,825,110.4,110.65,75,4003050,775200,108.02,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.05,16.9304
111.0,4632750,2025-03-03 09:18:46,1740973726,225,450,110.7,110.95,150,4002375,771600,108.03,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.2,17.0886
110.6,4632750,2025-03-03 09:18:46,1740973726,225,450,110.7,110.95,150,4002375,771600,108.03,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,15.8,16.6667
112.2,4632750,2025-03-03 09:18:46,1740973727,225,450,110.7,110.95,75,4002375,771600,108.03,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.4,18.3544
112.3,4722600,2025-03-03 09:18:48,1740973728,75,375,112.05,112.25,75,4005300,722250,108.09,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.5,18.4599
111.95,4722600,2025-03-03 09:18:48,1740973728,75,375,112.05,112.25,75,4005300,722250,108.09,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.15,18.0907
111.75,4749300,2025-03-03 09:18:49,1740973729,600,1725,111.5,111.8,75,4007850,728775,108.11,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.95,17.8797
112.65,4749300,2025-03-03 09:18:49,1740973730,600,1725,111.5,111.8,150,4007850,728775,108.11,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.85,18.8291
112.05,4772775,2025-03-03 09:18:51,1740973731,675,750,112.05,112.35,75,4011000,732000,108.13,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.25,18.1962
111.55,4772775,2025-03-03 09:18:51,1740973732,675,750,112.05,112.35,75,4011000,732000,108.13,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,16.75,17.6688
112.0,4807125,2025-03-03 09:18:53,1740973733,75,450,112.1,112.35,75,4009875,731250,108.16,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.2,18.1435
112.3,4807125,2025-03-03 09:18:53,1740973733,75,450,112.1,112.35,150,4009875,731250,108.16,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.5,18.4599
112.05,4836600,2025-03-03 09:18:54,1740973734,750,150,112.1,112.35,75,4010025,733950,108.19,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.25,18.1962
112.3,4856250,2025-03-03 09:18:56,1740973736,7200,600,112.25,112.5,75,4014525,738450,108.2,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.5,18.4599
112.8,4856250,2025-03-03 09:18:56,1740973737,7200,600,112.25,112.5,75,4014525,738450,108.2,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,18.0,18.9873
112.75,4894575,2025-03-03 09:18:58,1740973738,675,75,112.75,113.0,75,4019925,727275,108.24,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.95,18.9346
112.45,4894575,2025-03-03 09:18:58,1740973738,675,75,112.75,113.0,75,4019925,727275,108.24,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,17.65,18.6181
113.4,4924650,2025-03-03 09:18:59,1740973739,225,300,113.5,113.75,75,4013850,714375,108.27,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,18.6,19.6203
113.4,4924650,2025-03-03 09:18:59,1740973740,225,300,113.5,113.75,75,4013850,714375,108.27,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,18.6,19.6203
115.05,4924650,2025-03-03 09:18:59,1740973740,225,300,113.5,113.75,75,4013850,714375,108.27,100.5,114.9,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.25,21.3608
115.1,5061600,2025-03-03 09:19:01,1740973741,150,150,115.25,115.35,75,4028625,673500,108.44,100.5,115.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.3,21.4135
114.95,5061600,2025-03-03 09:19:01,1740973741,150,150,115.25,115.35,150,4028625,673500,108.44,100.5,115.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.15,21.2553
115.45,5061600,2025-03-03 09:19:01,1740973742,150,150,115.25,115.35,75,4028625,673500,108.44,100.5,115.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.65,21.7827
116.1,5137200,2025-03-03 09:19:03,1740973743,300,825,116.1,116.4,75,4027125,659700,108.55,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,21.3,22.4684
115.3,5137200,2025-03-03 09:19:03,1740973743,300,825,116.1,116.4,75,4027125,659700,108.55,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.5,21.6245
115.15,5198850,2025-03-03 09:19:04,1740973744,1200,900,115.1,115.45,75,4024050,669675,108.63,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.35,21.4662
115.45,5198850,2025-03-03 09:19:04,1740973745,1200,900,115.1,115.45,75,4024050,669675,108.63,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.65,21.7827
115.75,5237775,2025-03-03 09:19:06,1740973746,1050,75,115.4,115.65,75,4031325,672600,108.68,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.95,22.0992
115.75,5237775,2025-03-03 09:19:06,1740973747,1050,75,115.4,115.65,150,4031325,672600,108.68,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.95,22.0992
115.55,5289225,2025-03-03 09:19:08,1740973748,825,675,115.55,115.85,75,4034925,683025,108.75,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.75,21.8882
116.35,5289225,2025-03-03 09:19:08,1740973748,825,675,115.55,115.85,75,4034925,683025,108.75,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,21.55,22.7321
115.75,5323350,2025-03-03 09:19:09,1740973749,1200,675,115.5,115.75,75,4032525,679275,108.8,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.95,22.0992
115.5,5323350,2025-03-03 09:19:09,1740973750,1200,675,115.5,115.75,75,4032525,679275,108.8,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.7,21.8354
115.95,5350350,2025-03-03 09:19:11,1740973751,225,975,116.0,116.25,75,4044675,679275,108.83,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,21.15,22.3101
115.85,5350350,2025-03-03 09:19:11,1740973752,225,975,116.0,116.25,75,4044675,679275,108.83,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,21.05,22.2046
115.35,5390250,2025-03-03 09:19:13,1740973753,1950,150,115.35,115.6,75,4030725,682050,108.88,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.55,21.6772
115.25,5390250,2025-03-03 09:19:13,1740973753,1950,150,115.35,115.6,75,4030725,682050,108.88,100.5,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,20.45,21.5717
