ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23750.0,502650,2025-03-28 09:17:31,1743133651,7800,375,23750.0,23750.05,75,276150,180225,23764.7,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.9,505500,2025-03-28 09:17:32,1743133652,150,75,23750.05,23750.95,75,283650,178275,23764.62,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-26.75,-0.1125
23750.05,505650,2025-03-28 09:17:34,1743133654,75,225,23750.05,23750.95,75,284850,180075,23764.62,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.0,505650,2025-03-28 09:17:34,1743133655,75,225,23750.05,23750.95,75,284850,180075,23764.62,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.0,506550,2025-03-28 09:17:35,1743133655,7950,150,23750.0,23751.25,75,281850,179175,23764.59,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.0,511500,2025-03-28 09:17:37,1743133657,2700,75,23750.0,23750.05,75,279150,179325,23764.45,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.0,512850,2025-03-28 09:17:38,1743133658,2025,525,23750.0,23750.05,75,283500,178575,23764.41,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.05,513600,2025-03-28 09:17:40,1743133660,1725,825,23750.0,23750.05,75,281325,179325,23764.39,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.0,513600,2025-03-28 09:17:40,1743133660,1725,825,23750.0,23750.05,75,281325,179325,23764.39,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.05,513600,2025-03-28 09:17:40,1743133661,1725,825,23750.0,23750.05,300,281325,179325,23764.39,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.05,515100,2025-03-28 09:17:41,1743133661,1200,525,23750.0,23750.05,150,283350,171450,23764.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.05,515100,2025-03-28 09:17:41,1743133662,1200,525,23750.0,23750.05,75,283350,171450,23764.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.05,516525,2025-03-28 09:17:43,1743133663,600,225,23750.0,23750.05,150,282675,172575,23764.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.05,516525,2025-03-28 09:17:43,1743133663,600,225,23750.0,23750.05,75,282675,172575,23764.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.05,517275,2025-03-28 09:17:44,1743133664,375,375,23750.0,23750.05,75,282450,178350,23764.29,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.6,-0.1161
23750.8,517275,2025-03-28 09:17:44,1743133665,375,375,23750.0,23750.05,225,282450,178350,23764.29,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-26.85,-0.1129
23751.75,517875,2025-03-28 09:17:45,1743133666,900,150,23751.25,23751.75,75,283425,176025,23764.28,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.9,-0.1089
23752.4,519150,2025-03-28 09:17:47,1743133667,300,300,23752.5,23754.95,75,285000,177900,23764.24,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.25,-0.1062
23755.0,519150,2025-03-28 09:17:47,1743133668,300,300,23752.5,23754.95,75,285000,177900,23764.24,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.65,-0.0953
23755.1,520425,2025-03-28 09:17:48,1743133668,375,75,23755.05,23755.95,75,276900,175725,23764.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.55,-0.0948
23756.0,520425,2025-03-28 09:17:48,1743133669,375,75,23755.05,23755.95,150,276900,175725,23764.22,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.65,-0.0911
23755.85,521025,2025-03-28 09:17:50,1743133670,225,150,23755.1,23755.85,75,273525,180225,23764.21,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.8,-0.0917
23753.9,521025,2025-03-28 09:17:50,1743133671,225,150,23755.1,23755.85,75,273525,180225,23764.21,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.75,-0.0999
23753.9,522825,2025-03-28 09:17:51,1743133671,750,75,23752.95,23753.9,75,274875,179025,23764.18,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.75,-0.0999
23754.1,522825,2025-03-28 09:17:51,1743133672,750,75,23752.95,23753.9,75,274875,179025,23764.18,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.55,-0.099
23753.9,523275,2025-03-28 09:17:53,1743133673,75,75,23753.25,23753.9,75,273975,178950,23764.17,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.75,-0.0999
23754.95,523275,2025-03-28 09:17:53,1743133674,75,75,23753.25,23753.9,75,273975,178950,23764.17,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.7,-0.0955
23753.85,525900,2025-03-28 09:17:54,1743133674,600,675,23752.05,23753.9,75,274650,180000,23764.12,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.8,-0.1001
23753.9,525900,2025-03-28 09:17:54,1743133675,600,675,23752.05,23753.9,225,274650,180000,23764.12,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.75,-0.0999
23752.0,528525,2025-03-28 09:17:56,1743133676,150,1425,23752.0,23753.8,75,273150,179250,23764.07,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23753.7,528525,2025-03-28 09:17:56,1743133677,150,1425,23752.0,23753.8,75,273150,179250,23764.07,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.95,-0.1007
23753.75,530025,2025-03-28 09:17:57,1743133677,825,450,23752.2,23753.75,75,276300,177900,23764.04,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.9,-0.1005
23752.5,530775,2025-03-28 09:17:59,1743133679,375,450,23751.7,23752.45,75,268950,178050,23764.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.15,-0.1058
23752.45,530775,2025-03-28 09:17:59,1743133680,375,450,23751.7,23752.45,75,268950,178050,23764.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.2,-0.106
23752.45,531000,2025-03-28 09:18:00,1743133680,375,525,23751.75,23752.45,75,257625,178500,23764.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.2,-0.106
23751.75,531000,2025-03-28 09:18:00,1743133681,375,525,23751.75,23752.45,150,257625,178500,23764.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.9,-0.1089
23751.7,531975,2025-03-28 09:18:02,1743133682,75,375,23751.1,23752.05,375,261900,176025,23764.0,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.95,-0.1091
23752.05,531975,2025-03-28 09:18:02,1743133683,75,375,23751.1,23752.05,75,261900,176025,23764.0,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.6,-0.1077
23752.0,532125,2025-03-28 09:18:03,1743133683,375,375,23751.1,23752.0,75,268200,179475,23763.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23752.0,532350,2025-03-28 09:18:05,1743133685,375,300,23751.1,23752.0,75,271275,178950,23763.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.65,-0.1079
23751.95,532350,2025-03-28 09:18:05,1743133686,375,300,23751.1,23752.0,75,271275,178950,23763.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.7,-0.1081
23751.95,532800,2025-03-28 09:18:06,1743133686,375,900,23751.1,23751.95,75,270450,179700,23763.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.7,-0.1081
23750.0,532800,2025-03-28 09:18:06,1743133688,375,900,23751.1,23751.95,75,270450,179700,23763.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23750.0,535500,2025-03-28 09:18:08,1743133688,75,600,23749.0,23750.2,75,268350,180000,23763.91,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23749.8,536325,2025-03-28 09:18:09,1743133689,75,75,23748.0,23749.8,150,270225,181200,23763.89,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.85,-0.1171
23750.2,536325,2025-03-28 09:18:09,1743133690,75,75,23748.0,23749.8,75,270225,181200,23763.89,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.45,-0.1154
23749.9,536850,2025-03-28 09:18:11,1743133691,75,75,23748.0,23749.8,75,269325,181275,23763.87,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.75,-0.1167
23750.35,536850,2025-03-28 09:18:11,1743133692,75,75,23748.0,23749.8,75,269325,181275,23763.87,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.3,-0.1148
23750.0,538125,2025-03-28 09:18:12,1743133692,675,75,23748.05,23749.8,75,270525,175575,23763.84,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23749.9,538125,2025-03-28 09:18:12,1743133693,675,75,23748.05,23749.8,75,270525,175575,23763.84,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.75,-0.1167
23749.8,539400,2025-03-28 09:18:14,1743133694,75,75,23748.0,23749.8,75,268950,167775,23763.81,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.85,-0.1171
23749.85,539400,2025-03-28 09:18:14,1743133695,75,75,23748.0,23749.8,75,268950,167775,23763.81,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.8,-0.1169
23749.75,540375,2025-03-28 09:18:15,1743133695,225,150,23748.1,23749.75,75,271725,183000,23763.78,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.9,-0.1173
23748.05,540375,2025-03-28 09:18:15,1743133696,225,150,23748.1,23749.75,150,271725,183000,23763.78,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.6,-0.1245
23746.9,540375,2025-03-28 09:18:15,1743133697,225,150,23748.1,23749.75,150,271725,183000,23763.78,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-30.75,-0.1293
23747.9,542625,2025-03-28 09:18:17,1743133697,75,525,23745.95,23747.9,75,270825,182625,23763.72,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.75,-0.1251
23747.8,542625,2025-03-28 09:18:17,1743133698,75,525,23745.95,23747.9,75,270825,182625,23763.72,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.85,-0.1255
23747.8,543225,2025-03-28 09:18:18,1743133699,75,75,23745.95,23747.8,75,273075,181425,23763.7,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.85,-0.1255
23747.85,543225,2025-03-28 09:18:18,1743133700,75,75,23745.95,23747.8,75,273075,181425,23763.7,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.8,-0.1253
23745.0,545100,2025-03-28 09:18:20,1743133700,900,450,23745.0,23747.8,150,271575,172350,23763.64,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-32.65,-0.1373
23747.8,545100,2025-03-28 09:18:20,1743133701,900,450,23745.0,23747.8,75,271575,172350,23763.64,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.85,-0.1255
23745.95,548325,2025-03-28 09:18:22,1743133702,525,600,23745.05,23745.95,75,273675,181350,23763.55,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-31.7,-0.1333
23745.05,548325,2025-03-28 09:18:22,1743133703,525,600,23745.05,23745.95,150,273675,181350,23763.55,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-32.6,-0.1371
23747.8,549900,2025-03-28 09:18:24,1743133704,75,75,23746.4,23749.0,75,273150,183150,23763.5,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.85,-0.1255
23749.9,549900,2025-03-28 09:18:24,1743133705,75,75,23746.4,23749.0,150,273150,183150,23763.5,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.75,-0.1167
23747.9,551775,2025-03-28 09:18:25,1743133705,75,300,23745.95,23748.8,75,251625,184275,23763.45,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-29.75,-0.1251
23748.85,553500,2025-03-28 09:18:27,1743133707,150,450,23747.8,23748.85,75,275475,176100,23763.4,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-28.8,-0.1211
23750.0,553500,2025-03-28 09:18:27,1743133708,150,450,23747.8,23748.85,75,275475,176100,23763.4,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23752.4,555375,2025-03-28 09:18:29,1743133709,75,150,23749.8,23752.4,75,277125,179550,23763.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-25.25,-0.1062
23748.8,555375,2025-03-28 09:18:29,1743133710,75,150,23749.8,23752.4,75,277125,179550,23763.35,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-28.85,-0.1213
23750.5,556350,2025-03-28 09:18:30,1743133710,300,225,23749.45,23754.4,75,277950,178950,23763.33,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.15,-0.1142
23749.5,556350,2025-03-28 09:18:30,1743133711,300,225,23749.45,23754.4,75,277950,178950,23763.33,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-28.15,-0.1184
23750.0,556350,2025-03-28 09:18:30,1743133712,300,225,23749.45,23754.4,150,277950,178950,23763.33,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-27.65,-0.1163
23753.4,557250,2025-03-28 09:18:32,1743133712,75,450,23750.0,23753.4,75,276000,181950,23763.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-24.25,-0.102
23753.95,557250,2025-03-28 09:18:32,1743133713,75,450,23750.0,23753.4,150,276000,181950,23763.31,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.7,-0.0997
23753.4,559875,2025-03-28 09:18:33,1743133714,375,75,23750.55,23753.35,75,280500,180000,23763.26,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-24.25,-0.102
23753.35,559875,2025-03-28 09:18:33,1743133715,375,75,23750.55,23753.35,75,280500,180000,23763.26,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-24.3,-0.1022
23753.4,563025,2025-03-28 09:18:35,1743133715,75,225,23750.05,23753.45,750,279975,176250,23763.2,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-24.25,-0.102
23753.7,563025,2025-03-28 09:18:35,1743133716,75,225,23750.05,23753.45,75,279975,176250,23763.2,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.95,-0.1007
23753.9,565275,2025-03-28 09:18:37,1743133717,75,150,23750.45,23753.9,75,278625,180225,23763.16,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.75,-0.0999
23753.85,565275,2025-03-28 09:18:37,1743133718,75,150,23750.45,23753.9,75,278625,180225,23763.16,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.8,-0.1001
23754.4,566775,2025-03-28 09:18:39,1743133719,150,225,23750.6,23754.4,75,282000,181575,23763.13,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.25,-0.0978
23755.55,568275,2025-03-28 09:18:40,1743133721,375,75,23753.5,23754.55,75,282375,182025,23763.1,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.1,-0.0929
23754.6,569550,2025-03-28 09:18:42,1743133722,225,75,23753.45,23754.6,75,280725,181875,23763.09,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-23.05,-0.0969
23755.4,569550,2025-03-28 09:18:42,1743133723,225,75,23753.45,23754.6,75,280725,181875,23763.09,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.25,-0.0936
23755.4,570450,2025-03-28 09:18:43,1743133724,225,300,23753.45,23756.0,75,280950,182850,23763.07,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-22.25,-0.0936
23756.0,570450,2025-03-28 09:18:43,1743133724,225,300,23753.45,23756.0,75,280950,182850,23763.07,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.65,-0.0911
23756.4,570450,2025-03-28 09:18:43,1743133725,225,300,23753.45,23756.0,75,280950,182850,23763.07,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.25,-0.0894
23756.4,572025,2025-03-28 09:18:45,1743133725,150,150,23753.35,23756.95,75,282900,181800,23763.05,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-21.25,-0.0894
23759.05,572025,2025-03-28 09:18:45,1743133726,150,150,23753.35,23756.95,75,282900,181800,23763.05,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.6,-0.0782
23758.9,572025,2025-03-28 09:18:45,1743133727,150,150,23753.35,23756.95,75,282900,181800,23763.05,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.75,-0.0789
23758.9,575175,2025-03-28 09:18:47,1743133727,300,75,23757.1,23758.9,75,284625,178425,23763.03,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.75,-0.0789
23760.9,575175,2025-03-28 09:18:47,1743133728,300,75,23757.1,23758.9,75,284625,178425,23763.03,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.75,-0.0704
23760.9,576225,2025-03-28 09:18:48,1743133729,300,150,23757.1,23760.9,75,286275,182625,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.75,-0.0704
23761.9,576225,2025-03-28 09:18:48,1743133730,300,150,23757.1,23760.9,75,286275,182625,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.75,-0.0662
23761.9,576975,2025-03-28 09:18:50,1743133730,75,150,23760.9,23762.45,75,286725,182025,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.75,-0.0662
23762.9,576975,2025-03-28 09:18:50,1743133731,75,150,23760.9,23762.45,75,286725,182025,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.75,-0.062
23762.2,578175,2025-03-28 09:18:52,1743133732,225,75,23758.9,23761.3,75,248775,183900,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.45,-0.065
23758.9,578175,2025-03-28 09:18:52,1743133733,225,75,23758.9,23761.3,75,248775,183900,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.75,-0.0789
23760.45,578250,2025-03-28 09:18:52,1743133734,150,75,23758.9,23760.45,75,284475,182775,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.2,-0.0723
23760.3,578250,2025-03-28 09:18:52,1743133735,150,75,23758.9,23760.45,75,284475,182775,23763.02,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.35,-0.073
23760.35,579975,2025-03-28 09:18:55,1743133735,375,300,23759.0,23760.45,75,286725,182100,23763.01,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.3,-0.0728
23761.4,579975,2025-03-28 09:18:55,1743133736,375,300,23759.0,23760.45,75,286725,182100,23763.01,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.25,-0.0683
23757.85,582150,2025-03-28 09:18:57,1743133737,75,450,23756.4,23757.85,75,284850,185175,23763.0,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.8,-0.0833
23756.9,582150,2025-03-28 09:18:57,1743133738,75,450,23756.4,23757.85,75,284850,185175,23763.0,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-20.75,-0.0873
23757.85,583275,2025-03-28 09:18:59,1743133739,75,525,23756.4,23757.85,75,286350,183225,23762.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.8,-0.0833
23757.85,583275,2025-03-28 09:18:59,1743133740,75,525,23756.4,23757.85,75,286350,183225,23762.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.8,-0.0833
23760.4,583275,2025-03-28 09:18:59,1743133740,75,525,23756.4,23757.85,75,286350,183225,23762.99,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.25,-0.0725
23757.85,585600,2025-03-28 09:19:00,1743133740,900,75,23757.85,23759.9,150,294975,185100,23762.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.8,-0.0833
23757.9,585600,2025-03-28 09:19:00,1743133741,900,75,23757.85,23759.9,75,294975,185100,23762.98,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.75,-0.0831
23760.3,586650,2025-03-28 09:19:02,1743133742,300,450,23757.9,23760.4,75,293850,179700,23762.97,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.35,-0.073
23760.4,586650,2025-03-28 09:19:02,1743133743,300,450,23757.9,23760.4,225,293850,179700,23762.97,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-17.25,-0.0725
23761.4,589950,2025-03-28 09:19:04,1743133744,75,75,23758.05,23761.4,75,292425,184350,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.25,-0.0683
23761.4,589950,2025-03-28 09:19:04,1743133744,75,75,23758.05,23761.4,150,292425,184350,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.25,-0.0683
23758.0,589950,2025-03-28 09:19:04,1743133745,75,75,23758.05,23761.4,75,292425,184350,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-19.65,-0.0826
23762.9,591375,2025-03-28 09:19:05,1743133745,525,225,23760.0,23762.9,75,293175,183450,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.75,-0.062
23762.0,592500,2025-03-28 09:19:07,1743133747,225,150,23760.0,23762.65,75,282525,184650,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-15.65,-0.0658
23762.9,592500,2025-03-28 09:19:07,1743133748,225,150,23760.0,23762.65,75,282525,184650,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-14.75,-0.062
23761.1,593400,2025-03-28 09:19:08,1743133749,375,225,23760.1,23761.1,75,290400,184800,23762.95,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.55,-0.0696
23761.1,593850,2025-03-28 09:19:10,1743133750,375,300,23760.1,23761.1,75,293400,185475,23762.94,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.55,-0.0696
23761.4,595950,2025-03-28 09:19:12,1743133752,375,375,23760.1,23761.4,75,291150,183900,23762.94,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.25,-0.0683
23761.05,595950,2025-03-28 09:19:12,1743133753,375,375,23760.1,23761.4,75,291150,183900,23762.94,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.6,-0.0698
23761.4,597300,2025-03-28 09:19:13,1743133753,75,75,23760.0,23761.4,225,292575,176625,23762.93,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.25,-0.0683
23761.4,597300,2025-03-28 09:19:13,1743133754,75,75,23760.0,23761.4,75,292575,176625,23762.93,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-16.25,-0.0683
23758.9,598350,2025-03-28 09:19:15,1743133755,450,300,23757.85,23758.9,75,289650,186450,23762.93,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.75,-0.0789
23758.9,598350,2025-03-28 09:19:15,1743133756,450,300,23757.85,23758.9,150,289650,186450,23762.93,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.75,-0.0789
23758.9,599100,2025-03-28 09:19:17,1743133757,75,75,23757.0,23758.9,75,292125,187350,23762.93,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.75,-0.0789
23759.4,599100,2025-03-28 09:19:17,1743133758,75,75,23757.0,23758.9,75,292125,187350,23762.93,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.25,-0.0768
23759.4,599700,2025-03-28 09:19:18,1743133758,375,150,23757.1,23759.4,75,294075,185775,23762.92,23739.95,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-18.25,-0.0768
