ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49539.5,36000,2025-03-19 09:16:16,1742355977,30,30,49540.25,49549.9,30,51030,61890,49504.03,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,117.1,0.2369
49543.35,36270,2025-03-19 09:16:18,1742355978,60,120,49539.15,49553.9,30,59370,68760,49504.32,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,120.95,0.2447
49541.35,36270,2025-03-19 09:16:18,1742355979,60,120,49539.15,49553.9,60,59370,68760,49504.32,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,118.95,0.2407
49538.4,37110,2025-03-19 09:16:19,1742355980,60,150,49538.95,49556.65,30,60750,75630,49505.12,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.0,0.2347
49538.5,37110,2025-03-19 09:16:19,1742355980,60,150,49538.95,49556.65,30,60750,75630,49505.12,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.1,0.2349
49541.7,37140,2025-03-19 09:16:20,1742355981,30,30,49539.5,49541.7,30,69600,69210,49505.14,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,119.3,0.2414
49539.5,37140,2025-03-19 09:16:20,1742355982,30,30,49539.5,49541.7,30,69600,69210,49505.14,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,117.1,0.2369
49538.4,37920,2025-03-19 09:16:23,1742355983,120,30,49538.4,49541.7,60,69570,78000,49505.85,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.0,0.2347
49550.0,37920,2025-03-19 09:16:23,1742355983,120,30,49538.4,49541.7,30,69570,78000,49505.85,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,127.6,0.2582
49539.2,37920,2025-03-19 09:16:23,1742355984,120,30,49538.4,49541.7,30,69570,78000,49505.85,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.8,0.2363
49539.2,38040,2025-03-19 09:16:23,1742355985,270,840,49538.4,49539.1,30,72150,79770,49505.97,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.8,0.2363
49539.1,38040,2025-03-19 09:16:23,1742355985,270,840,49538.4,49539.1,30,72150,79770,49505.97,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.7,0.2361
49532.3,38040,2025-03-19 09:16:23,1742355986,270,840,49538.4,49539.1,30,72150,79770,49505.97,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,109.9,0.2224
49530.4,38400,2025-03-19 09:16:26,1742355986,30,120,49538.4,49539.05,30,57750,77370,49506.26,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,108.0,0.2185
49538.4,38400,2025-03-19 09:16:26,1742355987,30,120,49538.4,49539.05,30,57750,77370,49506.26,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.0,0.2347
49538.4,38520,2025-03-19 09:16:28,1742355988,30,30,49538.4,49539.0,30,72300,79230,49506.36,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.0,0.2347
49539.05,38520,2025-03-19 09:16:28,1742355989,30,30,49538.4,49539.0,30,72300,79230,49506.36,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.65,0.236
49539.05,38610,2025-03-19 09:16:29,1742355989,30,30,49538.4,49539.0,30,59130,82260,49506.44,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.65,0.236
49535.0,38610,2025-03-19 09:16:29,1742355990,30,30,49538.4,49539.0,30,59130,82260,49506.44,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,112.6,0.2278
49526.45,38610,2025-03-19 09:16:29,1742355991,30,30,49538.4,49539.0,30,59130,82260,49506.44,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,104.05,0.2105
49526.45,38940,2025-03-19 09:16:31,1742355991,60,120,49525.5,49537.95,30,59250,81600,49506.65,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,104.05,0.2105
49531.7,38940,2025-03-19 09:16:31,1742355992,60,120,49525.5,49537.95,30,59250,81600,49506.65,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,109.3,0.2212
49525.0,39180,2025-03-19 09:16:33,1742355993,60,120,49526.45,49536.7,150,47730,82770,49506.77,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,102.6,0.2076
49525.0,39180,2025-03-19 09:16:33,1742355994,60,120,49526.45,49536.7,90,47730,82770,49506.77,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,102.6,0.2076
49525.0,39360,2025-03-19 09:16:34,1742355994,390,30,49525.0,49531.7,90,67260,62940,49506.86,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,102.6,0.2076
49528.35,39360,2025-03-19 09:16:34,1742355996,390,30,49525.0,49531.7,30,67260,62940,49506.86,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,105.95,0.2144
49528.35,39390,2025-03-19 09:16:36,1742355996,300,30,49527.0,49530.0,30,61830,76860,49506.88,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,105.95,0.2144
49530.0,39390,2025-03-19 09:16:36,1742355997,300,30,49527.0,49530.0,30,61830,76860,49506.88,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,107.6,0.2177
49527.0,39390,2025-03-19 09:16:36,1742355997,300,30,49527.0,49530.0,60,61830,76860,49506.88,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,104.6,0.2116
49530.0,39600,2025-03-19 09:16:38,1742355998,210,30,49527.0,49529.95,30,56100,79620,49506.99,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,107.6,0.2177
49527.0,39600,2025-03-19 09:16:38,1742355998,210,30,49527.0,49529.95,30,56100,79620,49506.99,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,104.6,0.2116
49527.0,39660,2025-03-19 09:16:39,1742355999,30,30,49527.9,49528.35,30,76770,78570,49507.02,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,104.6,0.2116
49525.7,39660,2025-03-19 09:16:39,1742356000,30,30,49527.9,49528.35,90,76770,78570,49507.02,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,103.3,0.209
49535.0,40800,2025-03-19 09:16:41,1742356001,300,60,49532.6,49535.0,60,75450,57990,49507.6,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,112.6,0.2278
49533.2,40800,2025-03-19 09:16:41,1742356002,300,60,49532.6,49535.0,60,75450,57990,49507.6,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,110.8,0.2242
49533.2,41430,2025-03-19 09:16:42,1742356003,30,90,49533.85,49534.95,60,62730,69750,49508.04,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,110.8,0.2242
49533.9,41430,2025-03-19 09:16:42,1742356003,30,90,49533.85,49534.95,30,62730,69750,49508.04,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,111.5,0.2256
49539.1,41430,2025-03-19 09:16:42,1742356004,30,90,49533.85,49534.95,660,62730,69750,49508.04,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,116.7,0.2361
49540.0,42960,2025-03-19 09:16:44,1742356004,240,30,49536.7,49545.0,60,70650,56580,49509.1,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,117.6,0.2379
49537.0,42960,2025-03-19 09:16:44,1742356005,240,30,49536.7,49545.0,30,70650,56580,49509.1,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,114.6,0.2319
49537.0,42990,2025-03-19 09:16:45,1742356006,30,120,49536.35,49545.0,30,72750,77700,49509.12,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,114.6,0.2319
49544.95,42990,2025-03-19 09:16:45,1742356007,30,120,49536.35,49545.0,30,72750,77700,49509.12,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,122.55,0.248
49544.95,43020,2025-03-19 09:16:47,1742356008,150,30,49538.0,49544.9,30,56190,75900,49509.15,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,122.55,0.248
49538.0,43020,2025-03-19 09:16:47,1742356008,150,30,49538.0,49544.9,30,56190,75900,49509.15,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,115.6,0.2339
49545.0,43200,2025-03-19 09:16:49,1742356009,240,30,49546.0,49549.0,30,76950,63660,49509.29,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,122.6,0.2481
49550.0,43200,2025-03-19 09:16:49,1742356010,240,30,49546.0,49549.0,60,76950,63660,49509.29,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,127.6,0.2582
49544.15,43470,2025-03-19 09:16:51,1742356011,240,540,49543.9,49550.0,30,53670,54120,49509.54,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,121.75,0.2463
49569.75,43470,2025-03-19 09:16:51,1742356012,240,540,49543.9,49550.0,30,53670,54120,49509.54,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,147.35,0.2981
49553.25,45660,2025-03-19 09:16:53,1742356013,60,150,49553.4,49569.95,30,65190,51540,49511.82,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,130.85,0.2648
49569.9,45660,2025-03-19 09:16:53,1742356013,60,150,49553.4,49569.95,90,65190,51540,49511.82,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,147.5,0.2984
49561.75,45870,2025-03-19 09:16:54,1742356014,120,150,49554.15,49569.0,30,56910,69030,49512.07,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,139.35,0.282
49553.8,45870,2025-03-19 09:16:54,1742356015,120,150,49554.15,49569.0,60,56910,69030,49512.07,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,131.4,0.2659
49553.3,46470,2025-03-19 09:16:55,1742356016,60,120,49552.9,49568.45,30,66510,59850,49512.68,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,130.9,0.2649
49553.45,46470,2025-03-19 09:16:55,1742356017,60,120,49552.9,49568.45,30,66510,59850,49512.68,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,131.05,0.2652
49554.15,47130,2025-03-19 09:16:57,1742356017,90,120,49554.65,49568.25,120,63990,67950,49513.3,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,131.75,0.2666
49555.35,47130,2025-03-19 09:16:57,1742356018,90,120,49554.65,49568.25,30,63990,67950,49513.3,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,132.95,0.269
49571.25,47190,2025-03-19 09:16:58,1742356019,120,60,49560.0,49568.2,30,71790,68490,49513.36,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,148.85,0.3012
49557.0,47190,2025-03-19 09:16:58,1742356020,120,60,49560.0,49568.2,30,71790,68490,49513.36,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,134.6,0.2723
49570.0,47790,2025-03-19 09:17:01,1742356021,240,30,49568.0,49577.8,30,71220,62340,49514.01,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,147.6,0.2987
49579.95,47790,2025-03-19 09:17:01,1742356021,240,30,49568.0,49577.8,60,71220,62340,49514.01,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.55,0.3188
49562.45,49110,2025-03-19 09:17:02,1742356022,30,180,49564.45,49579.95,60,45990,71790,49515.48,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,140.05,0.2834
49579.45,49110,2025-03-19 09:17:02,1742356023,30,180,49564.45,49579.95,30,45990,71790,49515.48,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.05,0.3178
49559.95,49560,2025-03-19 09:17:04,1742356024,30,180,49564.05,49579.1,60,72810,64860,49515.92,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,137.55,0.2783
49562.45,49560,2025-03-19 09:17:04,1742356025,30,180,49564.05,49579.1,30,72810,64860,49515.92,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,140.05,0.2834
49565.85,49860,2025-03-19 09:17:06,1742356026,30,120,49564.75,49579.0,30,67440,69180,49516.23,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,143.45,0.2903
49567.95,49860,2025-03-19 09:17:06,1742356026,30,120,49564.75,49579.0,30,67440,69180,49516.23,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,145.55,0.2945
49571.95,49860,2025-03-19 09:17:06,1742356027,30,120,49564.75,49579.0,30,67440,69180,49516.23,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,149.55,0.3026
49573.3,50580,2025-03-19 09:17:07,1742356027,30,30,49571.0,49578.95,60,58800,82650,49517.05,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,150.9,0.3053
49580.0,50580,2025-03-19 09:17:07,1742356028,30,30,49571.0,49578.95,30,58800,82650,49517.05,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.6,0.3189
49579.55,51060,2025-03-19 09:17:09,1742356029,300,60,49578.95,49585.0,30,77910,72600,49517.61,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.15,0.318
49579.0,51060,2025-03-19 09:17:09,1742356029,300,60,49578.95,49585.0,30,77910,72600,49517.61,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.6,0.3169
49578.95,51060,2025-03-19 09:17:09,1742356030,300,60,49578.95,49585.0,30,77910,72600,49517.61,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.55,0.3168
49579.05,51660,2025-03-19 09:17:10,1742356031,90,60,49579.05,49580.0,60,65550,71610,49518.37,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.65,0.317
49567.85,51660,2025-03-19 09:17:10,1742356031,90,60,49579.05,49580.0,60,65550,71610,49518.37,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,145.45,0.2943
49568.3,51660,2025-03-19 09:17:10,1742356032,90,60,49579.05,49580.0,30,65550,71610,49518.37,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,145.9,0.2952
49568.3,52290,2025-03-19 09:17:12,1742356032,60,60,49568.8,49579.95,30,60600,85980,49519.03,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,145.9,0.2952
49570.0,52290,2025-03-19 09:17:12,1742356033,60,60,49568.8,49579.95,30,60600,85980,49519.03,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,147.6,0.2987
49580.0,53040,2025-03-19 09:17:14,1742356034,150,30,49570.35,49579.05,30,80130,73590,49519.8,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.6,0.3189
49588.0,53040,2025-03-19 09:17:14,1742356035,150,30,49570.35,49579.05,30,80130,73590,49519.8,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.6,0.3351
49579.05,53640,2025-03-19 09:17:15,1742356035,150,120,49573.7,49587.95,60,68250,80640,49520.5,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.65,0.317
49573.8,53640,2025-03-19 09:17:15,1742356036,150,120,49573.7,49587.95,90,68250,80640,49520.5,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,151.4,0.3063
49580.0,54180,2025-03-19 09:17:17,1742356037,60,150,49580.0,49587.35,30,64080,83760,49521.05,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.6,0.3189
49588.0,54180,2025-03-19 09:17:17,1742356038,60,150,49580.0,49587.35,120,64080,83760,49521.05,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.6,0.3351
49587.95,55890,2025-03-19 09:17:19,1742356039,30,30,49579.05,49587.95,30,81150,71520,49522.88,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.55,0.335
49573.75,55890,2025-03-19 09:17:19,1742356039,30,30,49579.05,49587.95,60,81150,71520,49522.88,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,151.35,0.3062
49578.85,58350,2025-03-19 09:17:20,1742356040,30,1020,49578.85,49588.0,30,82080,84960,49525.53,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.45,0.3166
49578.9,58350,2025-03-19 09:17:20,1742356041,30,1020,49578.85,49588.0,30,82080,84960,49525.53,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.5,0.3167
49588.0,58740,2025-03-19 09:17:22,1742356042,30,870,49578.75,49588.0,30,61500,80850,49525.92,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.6,0.3351
49581.7,58740,2025-03-19 09:17:22,1742356043,30,870,49578.75,49588.0,60,61500,80850,49525.92,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,159.3,0.3223
49581.95,60180,2025-03-19 09:17:23,1742356044,30,30,49582.0,49588.0,30,71880,77820,49527.39,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,159.55,0.3228
49588.0,60180,2025-03-19 09:17:23,1742356044,30,30,49582.0,49588.0,30,71880,77820,49527.39,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.6,0.3351
49582.5,61290,2025-03-19 09:17:25,1742356045,300,1590,49582.05,49590.0,60,72690,76740,49528.5,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,160.1,0.3239
49585.8,61290,2025-03-19 09:17:25,1742356046,300,1590,49582.05,49590.0,30,72690,76740,49528.5,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,163.4,0.3306
49581.45,61710,2025-03-19 09:17:27,1742356047,30,30,49588.0,49589.95,120,65970,75930,49528.9,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,159.05,0.3218
49581.95,61710,2025-03-19 09:17:27,1742356048,30,30,49588.0,49589.95,30,65970,75930,49528.9,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,159.55,0.3228
49582.0,62850,2025-03-19 09:17:28,1742356049,150,90,49578.15,49589.9,30,68460,87120,49529.86,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,159.6,0.3229
49590.0,62850,2025-03-19 09:17:28,1742356049,150,90,49578.15,49589.9,90,68460,87120,49529.86,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,167.6,0.3391
49578.35,62850,2025-03-19 09:17:28,1742356050,150,90,49578.15,49589.9,30,68460,87120,49529.86,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,155.95,0.3155
49578.85,63450,2025-03-19 09:17:30,1742356050,60,1410,49580.45,49590.0,30,75900,79050,49530.37,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.45,0.3166
49580.6,63450,2025-03-19 09:17:30,1742356051,60,1410,49580.45,49590.0,60,75900,79050,49530.37,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,158.2,0.3201
49578.8,64020,2025-03-19 09:17:32,1742356052,90,30,49580.0,49582.6,30,71160,82230,49530.83,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,156.4,0.3165
49581.65,64020,2025-03-19 09:17:32,1742356052,90,30,49580.0,49582.6,120,71160,82230,49530.83,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,159.25,0.3222
49587.75,64020,2025-03-19 09:17:32,1742356053,90,30,49580.0,49582.6,30,71160,82230,49530.83,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.35,0.3346
49595.0,65970,2025-03-19 09:17:33,1742356054,30,60,49595.0,49597.0,30,68610,80640,49532.55,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,172.6,0.3492
49597.0,65970,2025-03-19 09:17:33,1742356054,30,60,49595.0,49597.0,30,68610,80640,49532.55,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,174.6,0.3533
49599.95,66720,2025-03-19 09:17:35,1742356055,150,450,49588.5,49600.0,60,80010,77850,49533.24,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,177.55,0.3593
49600.0,66720,2025-03-19 09:17:35,1742356056,150,450,49588.5,49600.0,30,80010,77850,49533.24,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,177.6,0.3594
49594.85,67350,2025-03-19 09:17:37,1742356057,150,330,49592.55,49600.0,120,78840,71370,49533.81,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,172.45,0.3489
49590.2,67560,2025-03-19 09:17:38,1742356058,30,60,49588.55,49591.65,30,69990,81840,49533.99,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,167.8,0.3395
49588.3,67560,2025-03-19 09:17:38,1742356059,30,60,49588.55,49591.65,30,69990,81840,49533.99,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,165.9,0.3357
49589.3,67890,2025-03-19 09:17:40,1742356060,300,30,49589.85,49591.6,60,79980,74040,49534.26,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,166.9,0.3377
49589.95,67890,2025-03-19 09:17:40,1742356061,300,30,49589.85,49591.6,30,79980,74040,49534.26,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,167.55,0.339
49595.0,68430,2025-03-19 09:17:42,1742356062,30,510,49595.0,49599.95,30,58440,64590,49534.73,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,172.6,0.3492
49590.9,68430,2025-03-19 09:17:42,1742356062,30,510,49595.0,49599.95,30,58440,64590,49534.73,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,168.5,0.3409
49590.0,69030,2025-03-19 09:17:43,1742356063,30,90,49590.0,49599.9,30,74040,82530,49535.23,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,167.6,0.3391
49588.65,69030,2025-03-19 09:17:43,1742356064,30,90,49590.0,49599.9,90,74040,82530,49535.23,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,166.25,0.3364
49585.0,69420,2025-03-19 09:17:45,1742356065,270,300,49585.0,49588.55,30,52500,83250,49535.53,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,162.6,0.329
49588.5,69420,2025-03-19 09:17:45,1742356065,270,300,49585.0,49588.55,30,52500,83250,49535.53,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,166.1,0.3361
49588.55,69420,2025-03-19 09:17:45,1742356066,270,300,49585.0,49588.55,30,52500,83250,49535.53,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,166.15,0.3362
49585.0,70770,2025-03-19 09:17:46,1742356067,30,60,49583.8,49588.55,30,86790,84810,49536.58,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,162.6,0.329
49584.35,70770,2025-03-19 09:17:46,1742356067,30,60,49583.8,49588.55,30,86790,84810,49536.58,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,161.95,0.3277
49580.0,71220,2025-03-19 09:17:48,1742356068,240,30,49579.25,49585.15,30,67620,75600,49536.87,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,157.6,0.3189
49585.15,71220,2025-03-19 09:17:48,1742356069,240,30,49579.25,49585.15,30,67620,75600,49536.87,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,162.75,0.3293
49585.15,71280,2025-03-19 09:17:49,1742356070,60,60,49583.55,49585.15,30,75780,86010,49536.91,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,162.75,0.3293
49588.65,71280,2025-03-19 09:17:49,1742356070,60,60,49583.55,49585.15,30,75780,86010,49536.91,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,166.25,0.3364
49599.0,71280,2025-03-19 09:17:49,1742356071,60,60,49583.55,49585.15,30,75780,86010,49536.91,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,176.6,0.3573
49589.5,71610,2025-03-19 09:17:51,1742356072,60,30,49589.5,49599.0,30,76800,81450,49537.17,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,167.1,0.3381
49597.0,71790,2025-03-19 09:17:53,1742356073,30,90,49589.5,49597.0,30,78420,80670,49537.31,49435.2,49600.05,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,174.6,0.3533
