ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
85.55,3555825,2025-02-25 09:17:18,1740455239,1350,450,85.25,85.4,75,4671600,596850,92.2,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.95,-21.8721
85.5,3579075,2025-02-25 09:17:20,1740455240,225,1425,85.3,85.5,75,4679850,605925,92.16,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.0,-21.9178
85.65,3579075,2025-02-25 09:17:20,1740455241,225,1425,85.3,85.5,75,4679850,605925,92.16,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.85,-21.7808
85.6,3579075,2025-02-25 09:17:20,1740455242,225,1425,85.3,85.5,300,4679850,605925,92.16,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.9,-21.8265
85.0,3579075,2025-02-25 09:17:20,1740455243,225,1425,85.3,85.5,150,4679850,605925,92.16,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.5,-22.3744
85.05,3630600,2025-02-25 09:17:23,1740455243,225,375,85.1,85.25,75,4683975,609300,92.06,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.45,-22.3288
85.9,3630600,2025-02-25 09:17:23,1740455244,225,375,85.1,85.25,75,4683975,609300,92.06,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.6,-21.5525
85.3,3650100,2025-02-25 09:17:25,1740455245,75,525,85.35,85.45,75,4690200,608175,92.02,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.2,-22.1005
85.1,3650100,2025-02-25 09:17:25,1740455246,75,525,85.35,85.45,75,4690200,608175,92.02,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.4,-22.2831
85.15,3673575,2025-02-25 09:17:26,1740455246,375,675,85.0,85.2,75,4695600,609150,91.98,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.35,-22.2374
85.4,3673575,2025-02-25 09:17:26,1740455247,375,675,85.0,85.2,75,4695600,609150,91.98,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.1,-22.0091
85.2,3699600,2025-02-25 09:17:28,1740455248,1425,525,85.2,85.4,75,4702650,609600,91.93,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.3,-22.1918
85.95,3699600,2025-02-25 09:17:28,1740455249,1425,525,85.2,85.4,75,4702650,609600,91.93,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.55,-21.5068
85.85,3712875,2025-02-25 09:17:29,1740455249,375,1275,85.7,85.9,75,4708650,613125,91.91,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.65,-21.5982
86.15,3712875,2025-02-25 09:17:29,1740455250,375,1275,85.7,85.9,75,4708650,613125,91.91,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.35,-21.3242
86.3,3712875,2025-02-25 09:17:29,1740455251,375,1275,85.7,85.9,75,4708650,613125,91.91,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.2,-21.1872
86.45,3736575,2025-02-25 09:17:31,1740455251,900,525,86.2,86.45,75,4718550,610275,91.88,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.05,-21.0502
86.3,3736575,2025-02-25 09:17:31,1740455252,900,525,86.2,86.45,75,4718550,610275,91.88,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.2,-21.1872
86.7,3753675,2025-02-25 09:17:33,1740455253,600,525,86.65,86.85,75,4723425,611925,91.85,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.8,-20.8219
86.5,3753675,2025-02-25 09:17:33,1740455254,600,525,86.65,86.85,75,4723425,611925,91.85,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.0,-21.0046
86.95,3793350,2025-02-25 09:17:34,1740455254,750,825,86.7,86.95,150,4731525,618600,91.79,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.55,-20.5936
87.05,3793350,2025-02-25 09:17:34,1740455255,750,825,86.7,86.95,150,4731525,618600,91.79,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.45,-20.5023
88.2,3829650,2025-02-25 09:17:36,1740455256,675,75,88.0,88.2,75,4734900,603450,91.75,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.3,-19.4521
88.25,3829650,2025-02-25 09:17:36,1740455257,675,75,88.0,88.2,75,4734900,603450,91.75,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.25,-19.4064
88.5,3855900,2025-02-25 09:17:38,1740455258,675,375,88.4,88.6,75,4742325,610800,91.73,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.0,-19.1781
88.25,3855900,2025-02-25 09:17:38,1740455259,675,375,88.4,88.6,75,4742325,610800,91.73,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.25,-19.4064
88.35,3872250,2025-02-25 09:17:39,1740455259,75,150,88.2,88.35,75,4743825,616500,91.71,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.15,-19.3151
88.75,3872250,2025-02-25 09:17:39,1740455260,75,150,88.2,88.35,75,4743825,616500,91.71,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-20.75,-18.9498
88.15,3892125,2025-02-25 09:17:41,1740455261,600,450,87.9,88.1,75,4755450,626700,91.7,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.35,-19.4977
87.9,3892125,2025-02-25 09:17:41,1740455262,600,450,87.9,88.1,75,4755450,626700,91.7,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.6,-19.726
87.8,3935775,2025-02-25 09:17:43,1740455263,300,450,87.55,87.75,75,4740225,639225,91.65,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.7,-19.8174
87.0,3935775,2025-02-25 09:17:43,1740455264,300,450,87.55,87.75,75,4740225,639225,91.65,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.5,-20.5479
87.3,3954225,2025-02-25 09:17:44,1740455264,900,1350,87.05,87.3,75,4744875,640875,91.63,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.2,-20.274
86.8,3954225,2025-02-25 09:17:44,1740455265,900,1350,87.05,87.3,75,4744875,640875,91.63,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.7,-20.7306
86.2,3982725,2025-02-25 09:17:46,1740455266,750,1350,86.25,86.45,75,4732875,642225,91.6,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.3,-21.2785
86.7,3982725,2025-02-25 09:17:46,1740455267,750,1350,86.25,86.45,75,4732875,642225,91.6,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.8,-20.8219
86.6,3999675,2025-02-25 09:17:47,1740455267,375,75,86.7,86.8,75,4732950,645450,91.58,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.9,-20.9132
86.6,4016175,2025-02-25 09:17:49,1740455269,225,525,86.55,86.7,225,4736025,654900,91.56,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.9,-20.9132
86.75,4016175,2025-02-25 09:17:49,1740455270,225,525,86.55,86.7,75,4736025,654900,91.56,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.75,-20.7763
86.6,4033425,2025-02-25 09:17:51,1740455271,1125,375,86.5,86.6,75,4738350,656550,91.53,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.9,-20.9132
86.35,4033425,2025-02-25 09:17:51,1740455271,1125,375,86.5,86.6,75,4738350,656550,91.53,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.15,-21.1416
85.55,4033425,2025-02-25 09:17:51,1740455272,1125,375,86.5,86.6,75,4738350,656550,91.53,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.95,-21.8721
85.85,4060950,2025-02-25 09:17:52,1740455272,75,75,85.75,85.9,75,4727550,657300,91.5,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.65,-21.5982
86.25,4060950,2025-02-25 09:17:52,1740455273,75,75,85.75,85.9,75,4727550,657300,91.5,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.25,-21.2329
85.7,4072500,2025-02-25 09:17:54,1740455274,300,75,85.7,85.85,75,4725225,658950,91.48,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.8,-21.7352
86.3,4072500,2025-02-25 09:17:54,1740455275,300,75,85.7,85.85,75,4725225,658950,91.48,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.2,-21.1872
86.25,4087725,2025-02-25 09:17:55,1740455275,525,1275,86.05,86.3,75,4735050,661725,91.46,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.25,-21.2329
86.75,4087725,2025-02-25 09:17:55,1740455276,525,1275,86.05,86.3,75,4735050,661725,91.46,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.75,-20.7763
87.45,4087725,2025-02-25 09:17:55,1740455277,525,1275,86.05,86.3,75,4735050,661725,91.46,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.05,-20.137
87.35,4126575,2025-02-25 09:17:57,1740455277,1050,75,87.1,87.3,150,4730175,659700,91.42,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.15,-20.2283
87.65,4126575,2025-02-25 09:17:57,1740455278,1050,75,87.1,87.3,75,4730175,659700,91.42,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.85,-19.9543
87.85,4157175,2025-02-25 09:17:59,1740455279,75,600,87.55,87.75,300,4741425,660525,91.39,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.65,-19.7717
87.9,4157175,2025-02-25 09:17:59,1740455280,75,600,87.55,87.75,75,4741425,660525,91.39,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.6,-19.726
88.4,4208325,2025-02-25 09:18:00,1740455280,1575,900,88.15,88.45,75,4743675,653850,91.35,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.1,-19.2694
88.45,4208325,2025-02-25 09:18:00,1740455281,1575,900,88.15,88.45,75,4743675,653850,91.35,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.05,-19.2237
88.0,4208325,2025-02-25 09:18:00,1740455282,1575,900,88.15,88.45,75,4743675,653850,91.35,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.5,-19.6347
87.85,4251750,2025-02-25 09:18:02,1740455282,825,75,87.65,87.85,75,4748250,672975,91.32,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.65,-19.7717
87.45,4251750,2025-02-25 09:18:02,1740455283,825,75,87.65,87.85,75,4748250,672975,91.32,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.05,-20.137
87.75,4287075,2025-02-25 09:18:04,1740455284,525,75,87.7,87.9,75,4749225,684600,91.29,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.75,-19.863
88.2,4287075,2025-02-25 09:18:04,1740455284,525,75,87.7,87.9,75,4749225,684600,91.29,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.3,-19.4521
87.8,4287075,2025-02-25 09:18:04,1740455285,525,75,87.7,87.9,75,4749225,684600,91.29,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.7,-19.8174
87.95,4315050,2025-02-25 09:18:05,1740455285,675,600,87.7,87.9,75,4756575,695100,91.27,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.55,-19.6804
87.6,4315050,2025-02-25 09:18:05,1740455286,675,600,87.7,87.9,600,4756575,695100,91.27,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-21.9,-20.0
86.95,4365750,2025-02-25 09:18:07,1740455287,375,750,86.85,87.0,75,4746675,702225,91.22,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.55,-20.5936
86.8,4365750,2025-02-25 09:18:07,1740455288,375,750,86.85,87.0,150,4746675,702225,91.22,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.7,-20.7306
86.35,4400775,2025-02-25 09:18:08,1740455288,450,975,86.35,86.6,75,4750575,694650,91.18,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.15,-21.1416
86.4,4400775,2025-02-25 09:18:08,1740455289,450,975,86.35,86.6,75,4750575,694650,91.18,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.1,-21.0959
86.7,4400775,2025-02-25 09:18:08,1740455290,450,975,86.35,86.6,75,4750575,694650,91.18,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.8,-20.8219
86.85,4432125,2025-02-25 09:18:10,1740455290,1725,525,86.6,86.85,150,4752450,684525,91.15,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-22.65,-20.6849
86.35,4432125,2025-02-25 09:18:10,1740455291,1725,525,86.6,86.85,75,4752450,684525,91.15,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.15,-21.1416
85.95,4484925,2025-02-25 09:18:12,1740455292,75,750,85.9,86.05,75,4747275,708375,91.09,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.55,-21.5068
85.55,4484925,2025-02-25 09:18:12,1740455293,75,750,85.9,86.05,75,4747275,708375,91.09,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.95,-21.8721
85.3,4526175,2025-02-25 09:18:13,1740455293,75,525,85.15,85.35,75,4717050,717900,91.04,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.2,-22.1005
85.5,4526175,2025-02-25 09:18:13,1740455294,75,525,85.15,85.35,225,4717050,717900,91.04,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.0,-21.9178
84.15,4555500,2025-02-25 09:18:15,1740455295,1125,225,84.2,84.4,75,4710000,736275,91.0,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.35,-23.1507
84.9,4555500,2025-02-25 09:18:15,1740455296,1125,225,84.2,84.4,150,4710000,736275,91.0,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.6,-22.4658
85.45,4574475,2025-02-25 09:18:16,1740455296,375,300,85.2,85.4,150,4721025,735300,90.97,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.05,-21.9635
85.15,4574475,2025-02-25 09:18:16,1740455297,375,300,85.2,85.4,75,4721025,735300,90.97,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.35,-22.2374
85.8,4574475,2025-02-25 09:18:16,1740455298,375,300,85.2,85.4,150,4721025,735300,90.97,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-23.7,-21.6438
85.5,4600425,2025-02-25 09:18:18,1740455298,750,525,85.3,85.5,75,4724025,742050,90.94,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.0,-21.9178
85.5,4600425,2025-02-25 09:18:18,1740455299,750,525,85.3,85.5,75,4724025,742050,90.94,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.0,-21.9178
84.55,4619325,2025-02-25 09:18:20,1740455300,1125,675,84.4,84.55,150,4720800,755100,90.92,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.95,-22.7854
84.2,4619325,2025-02-25 09:18:20,1740455301,1125,675,84.4,84.55,75,4720800,755100,90.92,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.3,-23.105
84.0,4658550,2025-02-25 09:18:21,1740455301,1950,75,84.0,84.15,150,4705125,753525,90.86,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.5,-23.2877
83.75,4658550,2025-02-25 09:18:21,1740455302,1950,75,84.0,84.15,75,4705125,753525,90.86,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.75,-23.516
83.7,4687800,2025-02-25 09:18:23,1740455303,225,975,83.5,83.7,75,4706400,757575,90.82,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.8,-23.5616
84.0,4687800,2025-02-25 09:18:23,1740455304,225,975,83.5,83.7,75,4706400,757575,90.82,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.5,-23.2877
83.95,4711200,2025-02-25 09:18:25,1740455305,75,375,83.95,84.05,150,4710375,753075,90.78,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.55,-23.3333
84.05,4711200,2025-02-25 09:18:25,1740455306,75,375,83.95,84.05,75,4710375,753075,90.78,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.45,-23.242
84.75,4738650,2025-02-25 09:18:26,1740455306,150,1500,84.45,84.65,75,4710600,749100,90.74,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-24.75,-22.6027
83.8,4738650,2025-02-25 09:18:26,1740455307,150,1500,84.45,84.65,225,4710600,749100,90.74,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.7,-23.4703
83.7,4759575,2025-02-25 09:18:28,1740455308,150,750,83.5,83.7,75,4707975,761700,90.71,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.8,-23.5616
83.8,4759575,2025-02-25 09:18:28,1740455309,150,750,83.5,83.7,75,4707975,761700,90.71,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.7,-23.4703
83.7,4785300,2025-02-25 09:18:29,1740455309,450,825,83.5,83.7,75,4709775,753975,90.67,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.8,-23.5616
83.8,4785300,2025-02-25 09:18:29,1740455310,450,825,83.5,83.7,75,4709775,753975,90.67,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.7,-23.4703
84.1,4785300,2025-02-25 09:18:29,1740455311,450,825,83.5,83.7,150,4709775,753975,90.67,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.4,-23.1963
84.2,4808325,2025-02-25 09:18:31,1740455311,300,2025,84.15,84.25,150,4710900,757425,90.64,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.3,-23.105
83.7,4808325,2025-02-25 09:18:31,1740455312,300,2025,84.15,84.25,75,4710900,757425,90.64,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.8,-23.5616
84.0,4846350,2025-02-25 09:18:33,1740455313,675,375,83.8,84.0,75,4718625,758400,90.59,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.5,-23.2877
84.2,4869375,2025-02-25 09:18:34,1740455314,1425,450,83.9,84.15,75,4720050,757725,90.56,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.3,-23.105
83.95,4869375,2025-02-25 09:18:34,1740455315,1425,450,83.9,84.15,75,4720050,757725,90.56,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.55,-23.3333
83.7,4899825,2025-02-25 09:18:36,1740455316,600,450,83.65,83.85,75,4713450,758475,90.52,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.8,-23.5616
83.75,4899825,2025-02-25 09:18:36,1740455317,600,450,83.65,83.85,75,4713450,758475,90.52,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.75,-23.516
83.55,4917000,2025-02-25 09:18:38,1740455318,75,150,83.45,83.55,150,4719000,761775,90.49,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.95,-23.6986
83.55,4917000,2025-02-25 09:18:38,1740455318,75,150,83.45,83.55,75,4719000,761775,90.49,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.95,-23.6986
83.5,4917000,2025-02-25 09:18:38,1740455319,75,150,83.45,83.55,75,4719000,761775,90.49,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.0,-23.7443
83.25,4932750,2025-02-25 09:18:39,1740455319,150,675,83.3,83.5,75,5070975,759600,90.47,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.25,-23.9726
83.45,4932750,2025-02-25 09:18:39,1740455320,150,675,83.3,83.5,75,5070975,759600,90.47,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.05,-23.79
84.2,4949475,2025-02-25 09:18:41,1740455321,225,1275,84.0,84.2,75,5076450,755100,90.45,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.3,-23.105
83.85,4949475,2025-02-25 09:18:41,1740455322,225,1275,84.0,84.2,75,5076450,755100,90.45,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-25.65,-23.4247
83.5,4968150,2025-02-25 09:18:42,1740455322,525,375,83.5,83.7,150,5075475,780600,90.42,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.0,-23.7443
83.35,4968150,2025-02-25 09:18:42,1740455323,525,375,83.5,83.7,225,5075475,780600,90.42,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.15,-23.8813
83.1,4968150,2025-02-25 09:18:42,1740455324,525,375,83.5,83.7,450,5075475,780600,90.42,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.4,-24.1096
82.95,5008050,2025-02-25 09:18:44,1740455324,225,75,82.75,82.95,75,5052675,780300,90.36,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.55,-24.2466
82.35,5008050,2025-02-25 09:18:44,1740455325,225,75,82.75,82.95,75,5052675,780300,90.36,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.15,-24.7945
82.45,5036325,2025-02-25 09:18:46,1740455326,450,675,82.3,82.5,75,5052975,785250,90.32,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.05,-24.7032
82.55,5036325,2025-02-25 09:18:46,1740455327,450,675,82.3,82.5,75,5052975,785250,90.32,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.95,-24.6119
82.35,5067675,2025-02-25 09:18:47,1740455327,1200,1050,82.3,82.55,75,5055525,794400,90.27,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.15,-24.7945
82.05,5067675,2025-02-25 09:18:47,1740455328,1200,1050,82.3,82.55,150,5055525,794400,90.27,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.45,-25.0685
82.5,5067675,2025-02-25 09:18:47,1740455329,1200,1050,82.3,82.55,150,5055525,794400,90.27,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.0,-24.6575
82.45,5095800,2025-02-25 09:18:49,1740455329,75,1200,82.45,82.65,75,5052825,790425,90.23,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.05,-24.7032
82.25,5095800,2025-02-25 09:18:49,1740455330,75,1200,82.45,82.65,75,5052825,790425,90.23,82.0,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.25,-24.8858
81.65,5132400,2025-02-25 09:18:50,1740455331,150,600,81.85,82.05,75,5025300,800400,90.17,81.65,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.85,-25.4338
81.7,5167725,2025-02-25 09:18:52,1740455332,375,150,81.55,81.75,75,5041875,798225,90.11,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.8,-25.3881
82.75,5167725,2025-02-25 09:18:52,1740455333,375,150,81.55,81.75,225,5041875,798225,90.11,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.75,-24.4292
82.25,5197350,2025-02-25 09:18:54,1740455334,150,450,82.4,82.5,225,5046675,803250,90.06,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.25,-24.8858
82.55,5197350,2025-02-25 09:18:54,1740455335,150,450,82.4,82.5,75,5046675,803250,90.06,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.95,-24.6119
82.55,5214900,2025-02-25 09:18:55,1740455335,225,375,82.3,82.5,75,5047500,801075,90.04,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.95,-24.6119
82.4,5214900,2025-02-25 09:18:55,1740455336,225,375,82.3,82.5,75,5047500,801075,90.04,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.1,-24.7489
82.1,5247075,2025-02-25 09:18:57,1740455337,75,75,82.05,82.1,75,5045925,812775,89.99,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.4,-25.0228
82.6,5247075,2025-02-25 09:18:57,1740455338,75,75,82.05,82.1,75,5045925,812775,89.99,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.9,-24.5662
82.75,5286600,2025-02-25 09:18:58,1740455339,75,525,82.6,82.75,75,5050350,817950,89.93,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.75,-24.4292
82.75,5286600,2025-02-25 09:18:58,1740455340,75,525,82.6,82.75,75,5050350,817950,89.93,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-26.75,-24.4292
81.55,5329275,2025-02-25 09:19:00,1740455340,75,600,81.55,81.75,75,5049900,819675,89.87,81.15,103.4,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-27.95,-25.5251
