ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22590.0,71400,2025-02-25 09:16:19,1740455180,150,225,22590.3,22594.1,225,165975,195300,22597.44,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22594.1,71400,2025-02-25 09:16:19,1740455181,150,225,22590.3,22594.1,75,165975,195300,22597.44,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-18.55,-0.082
22594.1,71850,2025-02-25 09:16:21,1740455181,600,75,22590.0,22593.4,75,159675,195525,22597.4,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-18.55,-0.082
22593.4,71850,2025-02-25 09:16:21,1740455182,600,75,22590.0,22593.4,75,159675,195525,22597.4,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-19.25,-0.0851
22590.0,72300,2025-02-25 09:16:23,1740455183,225,300,22590.0,22593.95,75,179250,196500,22597.36,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,72300,2025-02-25 09:16:23,1740455185,225,300,22590.0,22593.95,75,181875,192075,22597.36,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.5,72675,2025-02-25 09:16:26,1740455186,375,150,22590.5,22594.0,225,190275,175575,22597.32,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.15,-0.098
22590.5,72675,2025-02-25 09:16:26,1740455187,375,150,22590.5,22594.0,75,190275,175575,22597.32,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.15,-0.098
22590.5,73125,2025-02-25 09:16:28,1740455188,225,75,22590.0,22590.5,150,188025,196575,22597.28,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.15,-0.098
22587.55,73125,2025-02-25 09:16:28,1740455188,225,75,22590.0,22590.5,75,188025,196575,22597.28,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22588.0,75450,2025-02-25 09:16:29,1740455190,75,1575,22588.05,22590.0,225,192600,192825,22597.05,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22588.25,75450,2025-02-25 09:16:29,1740455190,75,1575,22588.05,22590.0,75,192600,192825,22597.05,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.4,-0.1079
22587.45,75900,2025-02-25 09:16:31,1740455191,75,1350,22587.55,22590.0,75,187575,197175,22597.0,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.2,-0.1114
22590.0,75900,2025-02-25 09:16:31,1740455192,75,1350,22587.55,22590.0,150,187575,197175,22597.0,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22587.55,76275,2025-02-25 09:16:33,1740455193,75,1200,22587.75,22590.0,75,196350,184275,22596.96,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22588.0,76275,2025-02-25 09:16:33,1740455193,75,1200,22587.75,22590.0,75,196350,184275,22596.96,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22589.05,76275,2025-02-25 09:16:33,1740455194,75,1200,22587.75,22590.0,75,196350,184275,22596.96,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.6,-0.1044
22589.05,77025,2025-02-25 09:16:34,1740455195,75,900,22589.15,22590.0,75,193050,195450,22596.88,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.6,-0.1044
22590.5,77025,2025-02-25 09:16:34,1740455195,75,900,22589.15,22590.0,75,193050,195450,22596.88,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.15,-0.098
22588.0,82350,2025-02-25 09:16:36,1740455196,150,450,22588.2,22595.6,75,170400,200925,22596.49,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.95,82350,2025-02-25 09:16:36,1740455197,150,450,22588.2,22595.6,75,170400,200925,22596.49,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.7,-0.1092
22590.0,83100,2025-02-25 09:16:38,1740455198,150,375,22587.55,22594.2,75,192675,194550,22596.43,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22587.5,83100,2025-02-25 09:16:38,1740455199,150,375,22587.55,22594.2,75,192675,194550,22596.43,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.15,-0.1112
22587.55,85200,2025-02-25 09:16:40,1740455200,150,75,22587.5,22587.55,225,189525,195000,22596.19,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22587.5,85725,2025-02-25 09:16:41,1740455201,75,75,22587.0,22587.05,75,190575,190125,22596.14,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.15,-0.1112
22587.05,85725,2025-02-25 09:16:41,1740455201,75,75,22587.0,22587.05,75,190575,190125,22596.14,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.6,-0.1132
22587.0,85875,2025-02-25 09:16:42,1740455203,75,525,22586.0,22588.35,75,185550,203325,22596.12,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.65,-0.1134
22587.55,85875,2025-02-25 09:16:42,1740455203,75,525,22586.0,22588.35,75,185550,203325,22596.12,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22588.35,86100,2025-02-25 09:16:44,1740455205,150,450,22587.55,22588.35,75,189450,197025,22596.1,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.3,-0.1075
22588.35,86100,2025-02-25 09:16:44,1740455205,150,450,22587.55,22588.35,450,189450,197025,22596.1,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.3,-0.1075
22588.35,88350,2025-02-25 09:16:45,1740455206,150,2175,22587.6,22590.0,450,189300,197775,22595.88,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.3,-0.1075
22587.6,88350,2025-02-25 09:16:45,1740455207,150,2175,22587.6,22590.0,75,189300,197775,22595.88,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1108
22585.45,88350,2025-02-25 09:16:45,1740455207,150,2175,22587.6,22590.0,75,189300,197775,22595.88,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.2,-0.1203
22590.0,88800,2025-02-25 09:16:47,1740455208,75,2100,22587.5,22590.0,75,187575,198300,22595.84,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,90675,2025-02-25 09:16:49,1740455209,75,1950,22587.55,22590.0,75,191100,202875,22595.62,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,90675,2025-02-25 09:16:49,1740455210,75,1950,22587.55,22590.0,150,191100,202875,22595.62,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22587.55,91050,2025-02-25 09:16:50,1740455211,75,225,22586.25,22587.55,225,191925,198375,22595.59,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22590.0,91050,2025-02-25 09:16:50,1740455212,75,225,22586.25,22587.55,75,191925,198375,22595.59,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,93300,2025-02-25 09:16:52,1740455213,75,1725,22586.05,22590.0,75,191025,201975,22595.36,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,93450,2025-02-25 09:16:54,1740455214,225,1725,22588.0,22590.0,75,184575,200700,22595.36,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,93450,2025-02-25 09:16:54,1740455216,225,1725,22588.0,22590.0,600,184575,200700,22595.36,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,94200,2025-02-25 09:16:56,1740455216,150,1125,22588.0,22590.0,75,167850,176175,22595.31,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22588.0,94200,2025-02-25 09:16:56,1740455217,150,1125,22588.0,22590.0,150,167850,176175,22595.31,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22590.0,94500,2025-02-25 09:16:58,1740455218,375,1050,22585.9,22590.0,75,187200,201000,22595.29,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22588.0,95025,2025-02-25 09:16:59,1740455220,150,150,22586.5,22588.0,75,192000,190050,22595.26,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22588.0,95250,2025-02-25 09:17:01,1740455221,150,300,22586.5,22589.65,75,158250,208050,22595.24,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22586.45,96225,2025-02-25 09:17:02,1740455223,375,300,22585.05,22589.85,75,192600,197700,22595.17,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.2,-0.1159
22589.85,96225,2025-02-25 09:17:02,1740455224,375,300,22585.05,22589.85,75,192600,197700,22595.17,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.8,-0.1008
22589.85,96675,2025-02-25 09:17:04,1740455224,375,300,22585.05,22589.85,75,191700,192225,22595.14,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.8,-0.1008
22586.5,96900,2025-02-25 09:17:06,1740455226,75,150,22585.05,22586.5,75,153000,206475,22595.13,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22588.0,97275,2025-02-25 09:17:07,1740455228,150,300,22585.0,22588.15,75,188700,199725,22595.09,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22585.0,97275,2025-02-25 09:17:07,1740455228,150,300,22585.0,22588.15,75,188700,199725,22595.09,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22586.5,98025,2025-02-25 09:17:09,1740455229,5100,75,22586.5,22589.0,150,199575,205575,22595.03,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.5,98025,2025-02-25 09:17:09,1740455230,5100,75,22586.5,22589.0,75,199575,205575,22595.03,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.5,98175,2025-02-25 09:17:10,1740455231,5625,675,22586.5,22588.1,75,190875,215475,22595.01,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22588.0,98175,2025-02-25 09:17:10,1740455231,5625,675,22586.5,22588.1,75,190875,215475,22595.01,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22588.1,99675,2025-02-25 09:17:12,1740455232,4350,375,22586.5,22589.3,75,197550,205575,22594.89,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.55,-0.1086
22586.5,99675,2025-02-25 09:17:12,1740455233,4350,375,22586.5,22589.3,75,197550,205575,22594.89,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.5,102300,2025-02-25 09:17:14,1740455234,1800,375,22586.5,22588.9,150,190125,210375,22594.68,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.5,102300,2025-02-25 09:17:14,1740455235,1800,375,22586.5,22588.9,525,190125,210375,22594.68,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.5,102825,2025-02-25 09:17:15,1740455236,1275,225,22586.5,22588.1,525,194775,180600,22594.63,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22588.1,102825,2025-02-25 09:17:15,1740455238,1425,225,22586.5,22588.1,75,195825,202650,22594.63,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.55,-0.1086
22586.5,102825,2025-02-25 09:17:15,1740455238,1425,225,22586.5,22588.1,150,195825,202650,22594.63,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22590.0,105450,2025-02-25 09:17:19,1740455239,525,225,22586.8,22590.0,600,195900,196200,22594.5,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,105450,2025-02-25 09:17:19,1740455240,525,225,22586.8,22590.0,75,195900,196200,22594.5,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,105825,2025-02-25 09:17:20,1740455241,1200,225,22586.5,22588.0,75,197250,203700,22594.48,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22586.5,105825,2025-02-25 09:17:20,1740455241,1200,225,22586.5,22588.0,75,197250,203700,22594.48,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22588.0,105975,2025-02-25 09:17:22,1740455242,150,150,22587.55,22588.0,75,176625,207225,22594.47,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.5,105975,2025-02-25 09:17:22,1740455243,150,150,22587.55,22588.0,75,176625,207225,22594.47,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.15,-0.1112
22587.55,107250,2025-02-25 09:17:24,1740455244,450,600,22586.5,22587.55,150,188025,201975,22594.38,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22586.5,107250,2025-02-25 09:17:24,1740455244,450,600,22586.5,22587.55,75,188025,201975,22594.38,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.0,107250,2025-02-25 09:17:24,1740455245,450,600,22586.5,22587.55,75,188025,201975,22594.38,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1179
22586.0,107775,2025-02-25 09:17:25,1740455246,75,75,22585.25,22586.8,75,193200,205575,22594.34,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1179
22586.05,107775,2025-02-25 09:17:25,1740455247,75,75,22585.25,22586.8,75,193200,205575,22594.34,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1176
22586.8,107850,2025-02-25 09:17:27,1740455247,75,75,22586.0,22586.75,75,188400,204375,22594.33,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1143
22586.8,108750,2025-02-25 09:17:28,1740455249,300,75,22584.95,22588.0,75,199125,204825,22594.26,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1143
22588.0,108750,2025-02-25 09:17:28,1740455249,300,75,22584.95,22588.0,75,199125,204825,22594.26,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22588.0,108750,2025-02-25 09:17:28,1740455250,300,75,22584.95,22588.0,75,199125,204825,22594.26,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22586.05,108750,2025-02-25 09:17:28,1740455250,300,75,22584.95,22588.0,75,199125,204825,22594.26,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1176
22586.05,109275,2025-02-25 09:17:30,1740455250,300,150,22585.75,22587.55,75,196350,201975,22594.22,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.6,-0.1176
22586.2,109275,2025-02-25 09:17:30,1740455251,300,150,22585.75,22587.55,75,196350,201975,22594.22,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.45,-0.117
22585.85,109950,2025-02-25 09:17:31,1740455252,675,150,22586.9,22587.6,75,201150,175650,22594.18,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22587.6,109950,2025-02-25 09:17:31,1740455252,675,150,22586.9,22587.6,150,201150,175650,22594.18,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1108
22588.0,109950,2025-02-25 09:17:31,1740455253,675,150,22586.9,22587.6,75,201150,175650,22594.18,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22586.45,110325,2025-02-25 09:17:34,1740455254,300,150,22586.25,22587.6,75,201525,200250,22594.16,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.2,-0.1159
22587.65,110625,2025-02-25 09:17:35,1740455255,300,525,22587.65,22590.0,75,200850,198825,22594.14,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.0,-0.1106
22589.6,110625,2025-02-25 09:17:35,1740455256,300,525,22587.65,22590.0,75,200850,198825,22594.14,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.05,-0.1019
22589.6,111825,2025-02-25 09:17:37,1740455257,375,75,22589.6,22595.0,375,196050,190425,22594.09,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.05,-0.1019
22588.5,111825,2025-02-25 09:17:37,1740455258,375,75,22589.6,22595.0,75,196050,190425,22594.09,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.15,-0.1068
22588.5,112500,2025-02-25 09:17:38,1740455259,375,75,22588.95,22595.2,75,197925,197025,22594.07,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.15,-0.1068
22589.35,112500,2025-02-25 09:17:38,1740455259,375,75,22588.95,22595.2,75,197925,197025,22594.07,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.3,-0.103
22589.75,112500,2025-02-25 09:17:38,1740455260,375,75,22588.95,22595.2,75,197925,197025,22594.07,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.9,-0.1013
22589.75,113100,2025-02-25 09:17:40,1740455260,75,75,22588.95,22595.2,75,195075,202275,22594.05,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.9,-0.1013
22589.0,113100,2025-02-25 09:17:40,1740455261,75,75,22588.95,22595.2,300,195075,202275,22594.05,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.65,-0.1046
22588.95,113850,2025-02-25 09:17:42,1740455262,300,75,22589.05,22595.0,225,196200,195600,22594.02,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.7,-0.1048
22589.05,113850,2025-02-25 09:17:42,1740455262,300,75,22589.05,22595.0,75,196200,195600,22594.02,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.6,-0.1044
22589.05,113850,2025-02-25 09:17:42,1740455263,300,75,22589.05,22595.0,150,196200,195600,22594.02,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.6,-0.1044
22589.05,114150,2025-02-25 09:17:43,1740455264,75,375,22587.65,22594.85,150,184425,206550,22594.01,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.6,-0.1044
22595.0,114150,2025-02-25 09:17:43,1740455264,75,375,22587.65,22594.85,300,184425,206550,22594.01,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-17.65,-0.0781
22588.0,114900,2025-02-25 09:17:45,1740455265,150,525,22587.6,22593.8,75,186375,207150,22593.99,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.6,114900,2025-02-25 09:17:45,1740455266,150,525,22587.6,22593.8,75,186375,207150,22593.99,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.05,-0.1108
22588.0,115050,2025-02-25 09:17:47,1740455267,300,450,22587.65,22593.45,75,198825,193350,22593.98,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.65,115050,2025-02-25 09:17:47,1740455267,300,450,22587.65,22593.45,225,198825,193350,22593.98,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.0,-0.1106
22588.0,115050,2025-02-25 09:17:47,1740455268,300,450,22587.65,22593.45,75,198825,193350,22593.98,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22588.0,115650,2025-02-25 09:17:48,1740455269,75,525,22587.6,22595.05,75,203475,195375,22593.96,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.55,115800,2025-02-25 09:17:50,1740455270,450,600,22587.4,22595.0,75,203475,203475,22593.95,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22588.0,115800,2025-02-25 09:17:50,1740455271,450,600,22587.4,22595.0,225,203475,203475,22593.95,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.0,116175,2025-02-25 09:17:52,1740455272,75,75,22585.85,22587.65,75,215625,211500,22593.93,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.65,-0.1134
22586.5,116775,2025-02-25 09:17:53,1740455274,75,525,22586.25,22593.75,75,223575,203325,22593.89,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22593.55,116775,2025-02-25 09:17:53,1740455274,75,525,22586.25,22593.75,75,223575,203325,22593.89,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-19.1,-0.0845
22593.55,117525,2025-02-25 09:17:54,1740455275,75,375,22586.8,22594.3,75,216300,205200,22593.86,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-19.1,-0.0845
22586.8,117525,2025-02-25 09:17:54,1740455275,75,375,22586.8,22594.3,75,216300,205200,22593.86,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1143
22587.25,118050,2025-02-25 09:17:56,1740455277,225,375,22588.45,22596.2,150,229425,196500,22593.83,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.4,-0.1123
22588.7,118050,2025-02-25 09:17:56,1740455277,225,375,22588.45,22596.2,75,229425,196500,22593.83,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.95,-0.1059
22596.15,118050,2025-02-25 09:17:56,1740455278,225,375,22588.45,22596.2,75,229425,196500,22593.83,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-16.5,-0.073
22596.15,118200,2025-02-25 09:17:58,1740455279,75,150,22589.5,22595.0,75,222525,199725,22593.82,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-16.5,-0.073
22590.05,118200,2025-02-25 09:17:58,1740455280,75,150,22589.5,22595.0,150,222525,199725,22593.82,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.6,-0.0999
22590.75,118650,2025-02-25 09:18:00,1740455280,150,150,22591.15,22595.0,225,228900,188250,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-21.9,-0.0968
22590.75,118650,2025-02-25 09:18:00,1740455282,150,75,22590.95,22594.0,225,194775,198900,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-21.9,-0.0968
22590.75,118650,2025-02-25 09:18:00,1740455283,150,75,22590.95,22594.0,75,194775,198900,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-21.9,-0.0968
22590.75,118725,2025-02-25 09:18:03,1740455283,150,75,22589.25,22594.0,75,220425,199200,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-21.9,-0.0968
22596.45,119400,2025-02-25 09:18:05,1740455285,300,450,22589.95,22597.4,300,221700,204450,22593.82,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-16.2,-0.0716
22589.95,119400,2025-02-25 09:18:05,1740455285,300,450,22589.95,22597.4,75,221700,204450,22593.82,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.7,-0.1004
22597.2,119775,2025-02-25 09:18:06,1740455287,300,300,22589.85,22596.85,75,224250,203775,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-15.45,-0.0683
22588.55,119775,2025-02-25 09:18:06,1740455287,300,300,22589.85,22596.85,75,224250,203775,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.1,-0.1066
22591.0,119925,2025-02-25 09:18:08,1740455288,300,75,22589.05,22591.0,75,222750,188400,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-21.65,-0.0957
22595.5,119925,2025-02-25 09:18:08,1740455289,300,75,22589.05,22591.0,75,222750,188400,22593.81,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-17.15,-0.0758
22596.6,121425,2025-02-25 09:18:10,1740455290,75,300,22591.0,22596.65,75,224550,203700,22593.83,22579.8,22610.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-16.05,-0.071
