ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
92.25,3850650,2025-03-19 09:16:58,1742356018,75,300,91.45,91.65,75,1402125,305775,100.15,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.75,-19.0789
91.4,3886575,2025-03-19 09:16:59,1742356019,75,825,91.15,91.35,75,1400475,305025,100.07,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.6,-19.8246
91.4,3886575,2025-03-19 09:16:59,1742356020,75,825,91.15,91.35,75,1400475,305025,100.07,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.6,-19.8246
90.15,3886575,2025-03-19 09:16:59,1742356020,75,825,91.15,91.35,75,1400475,305025,100.07,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.85,-20.9211
90.45,4002525,2025-03-19 09:17:01,1742356021,525,150,90.45,90.65,75,1370175,309450,99.79,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.55,-20.6579
90.85,4002525,2025-03-19 09:17:01,1742356021,525,150,90.45,90.65,75,1370175,309450,99.79,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.15,-20.307
91.7,4002525,2025-03-19 09:17:01,1742356022,525,150,90.45,90.65,225,1370175,309450,99.79,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.3,-19.5614
92.0,4084875,2025-03-19 09:17:03,1742356023,75,825,91.9,92.0,75,1372875,305775,99.62,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.0,-19.2982
92.0,4084875,2025-03-19 09:17:03,1742356023,75,825,91.9,92.0,150,1372875,305775,99.62,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.0,-19.2982
92.5,4131675,2025-03-19 09:17:04,1742356024,300,600,92.45,92.5,75,1382025,300600,99.53,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
91.95,4131675,2025-03-19 09:17:04,1742356024,300,600,92.45,92.5,75,1382025,300600,99.53,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.05,-19.3421
91.2,4131675,2025-03-19 09:17:04,1742356025,300,600,92.45,92.5,150,1382025,300600,99.53,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.8,-20.0
91.0,4181475,2025-03-19 09:17:06,1742356026,300,75,91.0,91.2,75,1375950,318900,99.44,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.0,-20.1754
90.55,4181475,2025-03-19 09:17:06,1742356027,300,75,91.0,91.2,75,1375950,318900,99.44,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.45,-20.5702
90.85,4181475,2025-03-19 09:17:06,1742356027,300,75,91.0,91.2,75,1375950,318900,99.44,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.15,-20.307
90.15,4232325,2025-03-19 09:17:08,1742356028,300,225,90.3,90.4,75,1381350,318375,99.33,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.85,-20.9211
89.7,4232325,2025-03-19 09:17:08,1742356028,300,225,90.3,90.4,75,1381350,318375,99.33,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.3,-21.3158
90.9,4286625,2025-03-19 09:17:09,1742356029,675,1800,90.45,90.7,75,1370850,318900,99.22,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.1,-20.2632
92.0,4286625,2025-03-19 09:17:09,1742356030,675,1800,90.45,90.7,75,1370850,318900,99.22,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.0,-19.2982
92.4,4387200,2025-03-19 09:17:11,1742356031,225,450,92.0,92.25,75,1387350,310650,99.05,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
92.35,4387200,2025-03-19 09:17:11,1742356031,225,450,92.0,92.25,75,1387350,310650,99.05,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.65,-18.9912
92.45,4387200,2025-03-19 09:17:11,1742356032,225,450,92.0,92.25,75,1387350,310650,99.05,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.55,-18.9035
92.35,4450200,2025-03-19 09:17:13,1742356033,75,1125,92.2,92.4,75,1398675,311850,98.95,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.65,-18.9912
91.55,4450200,2025-03-19 09:17:13,1742356033,75,1125,92.2,92.4,75,1398675,311850,98.95,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.45,-19.693
91.0,4487025,2025-03-19 09:17:14,1742356034,1350,900,91.15,91.35,150,1402425,306450,98.89,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.0,-20.1754
91.85,4487025,2025-03-19 09:17:14,1742356035,1350,900,91.15,91.35,150,1402425,306450,98.89,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.15,-19.4298
92.35,4552575,2025-03-19 09:17:16,1742356036,450,450,92.05,92.25,75,1415625,315150,98.79,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.65,-18.9912
92.9,4580925,2025-03-19 09:17:18,1742356038,75,300,92.6,92.8,75,1419375,318225,98.75,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.1,-18.5088
92.75,4580925,2025-03-19 09:17:18,1742356038,75,300,92.6,92.8,75,1419375,318225,98.75,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.25,-18.6404
92.65,4613550,2025-03-19 09:17:19,1742356039,300,525,92.45,92.7,150,1441575,317625,98.71,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.35,-18.7281
92.45,4613550,2025-03-19 09:17:19,1742356039,300,525,92.45,92.7,75,1441575,317625,98.71,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.55,-18.9035
92.0,4613550,2025-03-19 09:17:19,1742356040,300,525,92.45,92.7,75,1441575,317625,98.71,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.0,-19.2982
92.4,4650225,2025-03-19 09:17:21,1742356041,225,750,92.45,92.7,75,1455900,324675,98.66,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
92.5,4650225,2025-03-19 09:17:21,1742356041,225,750,92.45,92.7,150,1455900,324675,98.66,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.45,4650225,2025-03-19 09:17:21,1742356042,225,750,92.45,92.7,75,1455900,324675,98.66,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.55,-18.9035
92.9,4682100,2025-03-19 09:17:23,1742356043,600,375,92.85,93.0,75,1464075,325950,98.62,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.1,-18.5088
92.7,4682100,2025-03-19 09:17:23,1742356043,600,375,92.85,93.0,75,1464075,325950,98.62,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.3,-18.6842
92.85,4712175,2025-03-19 09:17:24,1742356044,675,375,92.85,93.1,75,1476150,328500,98.58,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.15,-18.5526
93.2,4712175,2025-03-19 09:17:24,1742356045,675,375,92.85,93.1,75,1476150,328500,98.58,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.8,-18.2456
93.05,4737975,2025-03-19 09:17:26,1742356046,300,375,92.85,93.05,75,1481550,331950,98.55,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.95,-18.3772
93.3,4737975,2025-03-19 09:17:26,1742356046,300,375,92.85,93.05,150,1481550,331950,98.55,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.7,-18.1579
93.4,4737975,2025-03-19 09:17:26,1742356047,300,375,92.85,93.05,75,1481550,331950,98.55,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.6,-18.0702
93.8,4770450,2025-03-19 09:17:28,1742356048,525,150,93.55,93.75,75,1487775,335025,98.52,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.2,-17.7193
93.8,4770450,2025-03-19 09:17:28,1742356048,525,150,93.55,93.75,150,1487775,335025,98.52,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.2,-17.7193
93.65,4790100,2025-03-19 09:17:29,1742356049,525,75,93.5,93.7,75,1486950,334950,98.5,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.35,-17.8509
93.65,4790100,2025-03-19 09:17:29,1742356050,525,75,93.5,93.7,75,1486950,334950,98.5,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.35,-17.8509
93.9,4790100,2025-03-19 09:17:29,1742356050,525,75,93.5,93.7,75,1486950,334950,98.5,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.1,-17.6316
93.65,4827900,2025-03-19 09:17:31,1742356051,75,300,93.6,93.8,75,1493550,334425,98.46,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.35,-17.8509
93.85,4827900,2025-03-19 09:17:31,1742356051,75,300,93.6,93.8,75,1493550,334425,98.46,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.15,-17.6754
93.4,4827900,2025-03-19 09:17:31,1742356052,75,300,93.6,93.8,75,1493550,334425,98.46,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.6,-18.0702
92.6,4869300,2025-03-19 09:17:33,1742356053,150,675,92.55,92.75,75,1486800,339225,98.42,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.4,-18.7719
93.15,4898700,2025-03-19 09:17:34,1742356054,450,750,93.0,93.15,150,1486875,345825,98.38,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.85,-18.2895
92.5,4898700,2025-03-19 09:17:34,1742356055,450,750,93.0,93.15,75,1486875,345825,98.38,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.4,4936725,2025-03-19 09:17:36,1742356056,825,75,92.45,92.6,75,1487475,348000,98.34,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
92.45,4936725,2025-03-19 09:17:36,1742356057,825,75,92.45,92.6,300,1487475,348000,98.34,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.55,-18.9035
92.2,4987425,2025-03-19 09:17:38,1742356058,750,750,92.2,92.45,75,1480725,350925,98.28,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.8,-19.1228
92.1,4987425,2025-03-19 09:17:38,1742356058,750,750,92.2,92.45,75,1480725,350925,98.28,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.9,-19.2105
91.3,5022825,2025-03-19 09:17:39,1742356059,1500,150,91.35,91.45,75,1472475,362775,98.24,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.7,-19.9123
91.55,5022825,2025-03-19 09:17:39,1742356060,1500,150,91.35,91.45,75,1472475,362775,98.24,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.45,-19.693
91.3,5051025,2025-03-19 09:17:41,1742356061,225,150,91.35,91.55,75,1474725,363750,98.2,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.7,-19.9123
91.45,5071725,2025-03-19 09:17:43,1742356063,1800,375,91.6,91.85,75,1480650,362175,98.17,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.55,-19.7807
91.9,5071725,2025-03-19 09:17:43,1742356063,1800,375,91.6,91.85,75,1480650,362175,98.17,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.1,-19.386
92.05,5102250,2025-03-19 09:17:44,1742356064,225,825,92.0,92.2,75,1489275,351525,98.13,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.95,-19.2544
92.7,5102250,2025-03-19 09:17:44,1742356065,225,825,92.0,92.2,75,1489275,351525,98.13,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.3,-18.6842
92.5,5125950,2025-03-19 09:17:46,1742356066,150,1500,92.45,92.7,150,1491975,353850,98.11,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.3,5125950,2025-03-19 09:17:46,1742356066,150,1500,92.45,92.7,75,1491975,353850,98.11,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.7,-19.0351
92.5,5125950,2025-03-19 09:17:46,1742356067,150,1500,92.45,92.7,75,1491975,353850,98.11,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.75,5153775,2025-03-19 09:17:48,1742356068,225,600,92.5,92.7,75,1494825,354300,98.08,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.25,-18.6404
93.55,5153775,2025-03-19 09:17:48,1742356068,225,600,92.5,92.7,75,1494825,354300,98.08,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.45,-17.9386
92.55,5182425,2025-03-19 09:17:49,1742356069,75,75,92.35,92.55,75,1493625,358200,98.05,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.45,-18.8158
92.15,5182425,2025-03-19 09:17:49,1742356070,75,75,92.35,92.55,75,1493625,358200,98.05,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.85,-19.1667
92.15,5217450,2025-03-19 09:17:51,1742356071,150,300,92.15,92.35,75,1534125,353475,98.01,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.85,-19.1667
92.25,5217450,2025-03-19 09:17:51,1742356071,150,300,92.15,92.35,150,1534125,353475,98.01,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.75,-19.0789
92.5,5252100,2025-03-19 09:17:52,1742356073,75,900,92.3,92.5,75,1538775,352800,97.97,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.55,5252100,2025-03-19 09:17:52,1742356073,75,900,92.3,92.5,75,1538775,352800,97.97,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.45,-18.8158
92.1,5282250,2025-03-19 09:17:54,1742356074,75,675,92.1,92.25,75,1534575,355050,97.94,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.9,-19.2105
92.5,5282250,2025-03-19 09:17:54,1742356075,75,675,92.1,92.25,75,1534575,355050,97.94,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.7,5300850,2025-03-19 09:17:56,1742356076,825,750,92.5,92.75,75,1543425,354750,97.92,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.3,-18.6842
92.75,5300850,2025-03-19 09:17:56,1742356076,825,750,92.5,92.75,75,1543425,354750,97.92,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.25,-18.6404
92.9,5300850,2025-03-19 09:17:56,1742356077,825,750,92.5,92.75,75,1543425,354750,97.92,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.1,-18.5088
92.95,5321325,2025-03-19 09:17:58,1742356078,300,1200,92.65,92.9,75,1542900,356625,97.9,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.05,-18.4649
92.85,5321325,2025-03-19 09:17:58,1742356078,300,1200,92.65,92.9,75,1542900,356625,97.9,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.15,-18.5526
92.75,5345625,2025-03-19 09:17:59,1742356080,1425,75,92.5,92.65,75,1550325,361200,97.88,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.25,-18.6404
92.45,5345625,2025-03-19 09:17:59,1742356080,1425,75,92.5,92.65,75,1550325,361200,97.88,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.55,-18.9035
92.75,5417475,2025-03-19 09:18:01,1742356081,825,150,92.5,92.7,225,1554450,357675,97.81,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.25,-18.6404
92.9,5417475,2025-03-19 09:18:01,1742356081,825,150,92.5,92.7,150,1554450,357675,97.81,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.1,-18.5088
93.1,5493000,2025-03-19 09:18:03,1742356083,375,825,93.05,93.2,75,1557075,360900,97.74,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.9,-18.3333
92.35,5493000,2025-03-19 09:18:03,1742356083,375,825,93.05,93.2,75,1557075,360900,97.74,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.65,-18.9912
92.55,5532975,2025-03-19 09:18:04,1742356084,1350,75,92.4,92.55,75,1557150,360900,97.7,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.45,-18.8158
92.4,5532975,2025-03-19 09:18:04,1742356084,1350,75,92.4,92.55,75,1557150,360900,97.7,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
91.95,5532975,2025-03-19 09:18:04,1742356085,1350,75,92.4,92.55,75,1557150,360900,97.7,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.05,-19.3421
92.2,5566350,2025-03-19 09:18:06,1742356086,150,225,92.05,92.2,75,1551525,367125,97.67,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.8,-19.1228
92.3,5566350,2025-03-19 09:18:06,1742356086,150,225,92.05,92.2,150,1551525,367125,97.67,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.7,-19.0351
92.5,5601675,2025-03-19 09:18:07,1742356088,225,525,92.3,92.5,75,1554525,370425,97.63,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.95,5601675,2025-03-19 09:18:07,1742356088,225,525,92.3,92.5,75,1554525,370425,97.63,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.05,-18.4649
92.1,5683650,2025-03-19 09:18:09,1742356089,600,525,92.2,92.4,75,1554900,373725,97.57,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.9,-19.2105
92.05,5683650,2025-03-19 09:18:09,1742356090,600,525,92.2,92.4,225,1554900,373725,97.57,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.95,-19.2544
91.65,5718225,2025-03-19 09:18:11,1742356091,450,225,91.55,91.7,75,1554375,369225,97.53,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.35,-19.6053
91.15,5718225,2025-03-19 09:18:11,1742356091,450,225,91.55,91.7,150,1554375,369225,97.53,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.85,-20.0439
92.15,5718225,2025-03-19 09:18:11,1742356092,450,225,91.55,91.7,75,1554375,369225,97.53,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.85,-19.1667
92.0,5734575,2025-03-19 09:18:13,1742356093,525,525,91.75,91.95,75,1556100,372075,97.52,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.0,-19.2982
91.45,5734575,2025-03-19 09:18:13,1742356093,525,525,91.75,91.95,75,1556100,372075,97.52,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.55,-19.7807
91.1,5762475,2025-03-19 09:18:14,1742356094,300,75,91.05,91.25,75,1557150,376575,97.49,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.9,-20.0877
91.3,5762475,2025-03-19 09:18:14,1742356094,300,75,91.05,91.25,75,1557150,376575,97.49,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.7,-19.9123
90.8,5762475,2025-03-19 09:18:14,1742356095,300,75,91.05,91.25,75,1557150,376575,97.49,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.2,-20.3509
90.65,5793300,2025-03-19 09:18:16,1742356096,1350,525,90.6,90.85,75,1554975,380100,97.45,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.35,-20.4825
90.5,5793300,2025-03-19 09:18:16,1742356096,1350,525,90.6,90.85,225,1554975,380100,97.45,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.5,-20.614
89.9,5865075,2025-03-19 09:18:18,1742356098,225,450,89.9,90.1,150,1511700,376425,97.36,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.1,-21.1404
89.5,5865075,2025-03-19 09:18:18,1742356098,225,450,89.9,90.1,150,1511700,376425,97.36,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.5,-21.4912
89.75,5915400,2025-03-19 09:18:19,1742356099,75,150,89.45,89.65,75,1509375,383925,97.29,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.25,-21.2719
89.4,5915400,2025-03-19 09:18:19,1742356099,75,150,89.45,89.65,150,1509375,383925,97.29,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.6,-21.5789
89.05,5915400,2025-03-19 09:18:19,1742356100,75,150,89.45,89.65,375,1509375,383925,97.29,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.95,-21.886
88.95,5980050,2025-03-19 09:18:21,1742356101,1575,1575,89.1,89.4,75,1509825,387900,97.2,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.05,-21.9737
88.8,6045825,2025-03-19 09:18:23,1742356103,225,600,88.6,88.8,75,1512075,392700,97.11,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.2,-22.1053
88.85,6045825,2025-03-19 09:18:23,1742356103,225,600,88.6,88.8,150,1512075,392700,97.11,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.15,-22.0614
89.6,6096675,2025-03-19 09:18:24,1742356104,1200,150,89.2,89.45,75,1527075,385275,97.04,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.4,-21.4035
88.75,6135375,2025-03-19 09:18:26,1742356106,75,75,88.75,88.85,150,1530825,388875,96.99,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.25,-22.1491
88.6,6135375,2025-03-19 09:18:26,1742356106,75,75,88.75,88.85,75,1530825,388875,96.99,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.4,-22.2807
89.55,6135375,2025-03-19 09:18:26,1742356107,75,75,88.75,88.85,75,1530825,388875,96.99,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.45,-21.4474
89.2,6160350,2025-03-19 09:18:28,1742356108,525,300,89.0,89.2,75,1532475,391500,96.96,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.8,-21.7544
89.1,6160350,2025-03-19 09:18:28,1742356108,525,300,89.0,89.2,75,1532475,391500,96.96,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.9,-21.8421
89.0,6189825,2025-03-19 09:18:29,1742356109,75,375,88.7,88.85,75,1934625,395175,96.92,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.0,-21.9298
89.0,6189825,2025-03-19 09:18:29,1742356110,75,375,88.7,88.85,75,1934625,395175,96.92,88.05,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.0,-21.9298
88.5,6282900,2025-03-19 09:18:31,1742356111,225,825,88.3,88.5,75,1909500,394125,96.79,87.3,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.5,-22.3684
88.0,6282900,2025-03-19 09:18:31,1742356111,225,825,88.3,88.5,75,1909500,394125,96.79,87.3,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.0,-22.807
87.5,6335700,2025-03-19 09:18:33,1742356113,1050,300,87.5,87.75,75,1905375,399150,96.72,87.3,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.5,-23.2456
88.05,6335700,2025-03-19 09:18:33,1742356113,1050,300,87.5,87.75,75,1905375,399150,96.72,87.3,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.95,-22.7632
87.7,6386925,2025-03-19 09:18:34,1742356114,300,1350,87.45,87.7,75,1899750,398775,96.64,86.9,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.3,-23.0702
88.15,6386925,2025-03-19 09:18:34,1742356115,300,1350,87.45,87.7,75,1899750,398775,96.64,86.9,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.85,-22.6754
87.95,6416250,2025-03-19 09:18:36,1742356116,450,1575,87.8,88.0,75,1905900,400050,96.61,86.9,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.05,-22.8509
87.25,6416250,2025-03-19 09:18:36,1742356116,450,1575,87.8,88.0,75,1905900,400050,96.61,86.9,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.75,-23.4649
88.05,6468975,2025-03-19 09:18:38,1742356118,1200,225,88.05,88.2,75,1917300,393600,96.53,86.85,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.95,-22.7632
87.0,6468975,2025-03-19 09:18:38,1742356118,1200,225,88.05,88.2,75,1917300,393600,96.53,86.85,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.0,-23.6842
87.0,6507600,2025-03-19 09:18:39,1742356119,150,450,87.0,87.2,75,1915950,403200,96.48,86.7,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.0,-23.6842
87.3,6507600,2025-03-19 09:18:39,1742356119,150,450,87.0,87.2,75,1915950,403200,96.48,86.7,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.7,-23.4211
87.15,6507600,2025-03-19 09:18:39,1742356120,150,450,87.0,87.2,75,1915950,403200,96.48,86.7,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.85,-23.5526
86.95,6543675,2025-03-19 09:18:41,1742356121,675,975,86.95,87.15,75,1920150,399750,96.42,86.4,108.65,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.05,-23.7281
