ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
142.3,5691675,2025-02-24 09:19:25,1740368967,150,2400,142.15,142.35,75,2961000,367125,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.75,55.4342
141.95,5704125,2025-02-24 09:19:27,1740368967,150,600,141.95,142.2,75,2961975,375525,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.4,55.0519
142.35,5704125,2025-02-24 09:19:27,1740368967,150,600,141.95,142.2,75,2961975,375525,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.8,55.4888
142.8,5720625,2025-02-24 09:19:28,1740368968,375,675,142.45,142.75,75,2970375,374325,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.25,55.9803
142.7,5720625,2025-02-24 09:19:28,1740368969,375,675,142.45,142.75,75,2970375,374325,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.15,55.8711
141.7,5720625,2025-02-24 09:19:28,1740368970,375,675,142.45,142.75,75,2970375,374325,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.15,54.7788
142.85,5738325,2025-02-24 09:19:30,1740368970,1275,450,142.45,142.8,150,2971575,377550,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.3,56.035
142.4,5738325,2025-02-24 09:19:30,1740368971,1275,450,142.45,142.8,75,2971575,377550,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.85,55.5434
142.2,5752350,2025-02-24 09:19:32,1740368972,150,225,142.25,142.55,75,2973900,377400,143.53,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,50.65,55.325
143.25,5752350,2025-02-24 09:19:32,1740368973,150,225,142.25,142.55,150,2973900,377400,143.53,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.7,56.4719
143.6,5770200,2025-02-24 09:19:33,1740368973,75,225,143.4,143.65,75,2985900,372600,143.53,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.05,56.8542
143.8,5770200,2025-02-24 09:19:33,1740368974,75,225,143.4,143.65,75,2985900,372600,143.53,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.25,57.0726
144.75,5770200,2025-02-24 09:19:33,1740368975,75,225,143.4,143.65,75,2985900,372600,143.53,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.2,58.1103
145.4,5806200,2025-02-24 09:19:35,1740368975,450,300,145.05,145.35,75,2989125,360975,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.85,58.8203
146.05,5806200,2025-02-24 09:19:35,1740368976,450,300,145.05,145.35,75,2989125,360975,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.5,59.5303
145.4,5806200,2025-02-24 09:19:35,1740368977,450,300,145.05,145.35,75,2989125,360975,143.54,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.85,58.8203
145.7,5825475,2025-02-24 09:19:37,1740368977,675,600,145.45,145.75,75,2991900,359250,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.15,59.148
145.4,5825475,2025-02-24 09:19:37,1740368978,675,600,145.45,145.75,75,2991900,359250,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.85,58.8203
144.25,5849475,2025-02-24 09:19:38,1740368979,225,600,144.3,144.6,75,2988375,367650,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.7,57.5642
142.9,5869575,2025-02-24 09:19:40,1740368980,525,450,142.5,142.8,75,2990100,371250,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.35,56.0896
143.1,5869575,2025-02-24 09:19:40,1740368981,525,450,142.5,142.8,75,2990100,371250,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.55,56.308
143.6,5882625,2025-02-24 09:19:41,1740368982,225,825,143.4,143.6,75,2994375,370575,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.05,56.8542
143.95,5882625,2025-02-24 09:19:41,1740368983,225,825,143.4,143.6,375,2994375,370575,143.55,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.4,57.2365
145.5,5932125,2025-02-24 09:19:43,1740368984,675,225,145.05,145.35,75,3000075,369075,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.95,58.9295
144.6,5932125,2025-02-24 09:19:43,1740368985,675,225,145.05,145.35,75,3000075,369075,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.05,57.9465
144.05,5941800,2025-02-24 09:19:45,1740368985,150,900,143.85,144.05,75,2991975,376650,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.5,57.3457
144.3,5941800,2025-02-24 09:19:45,1740368986,150,900,143.85,144.05,75,2991975,376650,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.75,57.6188
144.7,5953350,2025-02-24 09:19:46,1740368987,150,300,144.75,145.0,75,3001350,374325,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.15,58.0557
144.85,5953350,2025-02-24 09:19:46,1740368988,150,300,144.75,145.0,75,3001350,374325,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.3,58.2196
144.7,5966325,2025-02-24 09:19:48,1740368988,300,75,144.55,144.75,75,3001875,380775,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.15,58.0557
144.65,5966325,2025-02-24 09:19:48,1740368989,300,75,144.55,144.75,75,3001875,380775,143.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.1,58.0011
144.6,5975850,2025-02-24 09:19:49,1740368990,1500,75,144.3,144.6,75,3004275,382650,143.57,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.05,57.9465
144.8,5989725,2025-02-24 09:19:51,1740368992,75,525,144.6,144.85,150,3009000,382950,143.57,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.25,58.1649
145.75,5989725,2025-02-24 09:19:51,1740368993,75,525,144.6,144.85,75,3009000,382950,143.57,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.2,59.2026
145.7,6005400,2025-02-24 09:19:53,1740368993,450,225,145.7,145.95,150,3013950,379200,143.57,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.15,59.148
145.4,6005400,2025-02-24 09:19:53,1740368994,450,225,145.7,145.95,75,3013950,379200,143.57,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.85,58.8203
144.7,6019875,2025-02-24 09:19:54,1740368995,375,375,144.75,145.05,75,3009000,381225,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.15,58.0557
144.55,6019875,2025-02-24 09:19:54,1740368996,375,375,144.75,145.05,75,3009000,381225,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.0,57.8919
144.0,6058500,2025-02-24 09:19:56,1740368996,75,1200,143.4,143.7,75,3003900,386925,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.45,57.2911
143.15,6058500,2025-02-24 09:19:56,1740368997,75,1200,143.4,143.7,150,3003900,386925,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.6,56.3626
143.4,6058500,2025-02-24 09:19:56,1740368998,75,1200,143.4,143.7,75,3003900,386925,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,51.85,56.6357
143.8,6069675,2025-02-24 09:19:58,1740368998,75,450,143.55,143.85,150,3007575,380100,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.25,57.0726
144.3,6069675,2025-02-24 09:19:58,1740368999,75,450,143.55,143.85,150,3007575,380100,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,52.75,57.6188
145.2,6080700,2025-02-24 09:20:00,1740369000,675,225,145.1,145.25,75,1173225,383475,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,53.65,58.6019
146.45,6080700,2025-02-24 09:20:00,1740369001,675,225,145.1,145.25,75,1173225,383475,143.58,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,54.9,59.9672
147.6,6113550,2025-02-24 09:20:01,1740369002,75,375,147.4,147.65,150,723825,368775,143.6,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.05,61.2234
147.25,6137550,2025-02-24 09:20:03,1740369003,450,300,147.35,147.6,600,724800,369300,143.61,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,55.7,60.8411
148.0,6137550,2025-02-24 09:20:03,1740369004,450,300,147.35,147.6,75,724800,369300,143.61,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.45,61.6603
147.85,6137550,2025-02-24 09:20:03,1740369005,450,300,147.35,147.6,75,724800,369300,143.61,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.3,61.4965
147.85,6162825,2025-02-24 09:20:05,1740369005,1275,225,147.65,148.0,75,726600,371025,143.63,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.3,61.4965
147.75,6162825,2025-02-24 09:20:05,1740369006,1275,225,147.65,148.0,225,726600,371025,143.63,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.2,61.3872
147.6,6199425,2025-02-24 09:20:06,1740369007,225,375,147.5,147.8,300,726825,375000,143.65,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.05,61.2234
148.55,6199425,2025-02-24 09:20:06,1740369008,225,375,147.5,147.8,75,726825,375000,143.65,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,57.0,62.2611
148.15,6216600,2025-02-24 09:20:08,1740369008,975,450,148.15,148.55,150,732000,376425,143.67,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.6,61.8241
148.1,6216600,2025-02-24 09:20:08,1740369009,975,450,148.15,148.55,75,732000,376425,143.67,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,56.55,61.7695
149.3,6244350,2025-02-24 09:20:10,1740369010,225,675,149.3,149.35,150,735075,363675,143.69,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,57.75,63.0803
150.75,6244350,2025-02-24 09:20:10,1740369011,225,675,149.3,149.35,75,735075,363675,143.69,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.2,64.6641
150.3,6303000,2025-02-24 09:20:11,1740369011,225,75,150.45,150.75,375,741675,346875,143.75,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,58.75,64.1726
150.8,6303000,2025-02-24 09:20:11,1740369012,225,75,150.45,150.75,75,741675,346875,143.75,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.25,64.7187
151.7,6303000,2025-02-24 09:20:11,1740369013,225,75,150.45,150.75,75,741675,346875,143.75,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.15,65.7018
151.8,6366300,2025-02-24 09:20:13,1740369013,675,150,151.75,152.15,150,744225,335550,143.82,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.25,65.811
151.8,6366300,2025-02-24 09:20:13,1740369014,675,150,151.75,152.15,75,744225,335550,143.82,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.25,65.811
152.65,6426000,2025-02-24 09:20:15,1740369015,450,150,152.4,152.6,75,764325,331050,143.9,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.1,66.7395
153.4,6426000,2025-02-24 09:20:15,1740369016,450,150,152.4,152.6,75,764325,331050,143.9,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.85,67.5587
151.6,6530475,2025-02-24 09:20:16,1740369016,75,675,151.3,151.65,75,743550,328875,144.04,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.05,65.5926
152.4,6530475,2025-02-24 09:20:16,1740369017,75,675,151.3,151.65,75,743550,328875,144.04,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.85,66.4664
152.3,6530475,2025-02-24 09:20:16,1740369018,75,675,151.3,151.65,75,743550,328875,144.04,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.75,66.3572
153.6,6583050,2025-02-24 09:20:18,1740369018,1050,525,153.3,153.6,75,755400,328275,144.11,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.05,67.7772
153.75,6583050,2025-02-24 09:20:18,1740369019,1050,525,153.3,153.6,75,755400,328275,144.11,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.2,67.941
154.15,6608700,2025-02-24 09:20:20,1740369020,75,750,153.65,154.0,150,749850,334125,144.15,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.6,68.3779
153.85,6608700,2025-02-24 09:20:20,1740369021,75,750,153.65,154.0,75,749850,334125,144.15,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.3,68.0502
153.5,6651375,2025-02-24 09:20:21,1740369022,75,1350,153.5,153.75,225,757200,333000,144.21,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.95,67.6679
152.95,6651375,2025-02-24 09:20:21,1740369023,75,1350,153.5,153.75,75,757200,333000,144.21,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.4,67.0672
153.0,6680775,2025-02-24 09:20:23,1740369023,750,75,153.0,153.3,75,758025,339600,144.25,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.45,67.1218
153.8,6680775,2025-02-24 09:20:23,1740369024,750,75,153.0,153.3,75,758025,339600,144.25,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.25,67.9956
154.25,6680775,2025-02-24 09:20:23,1740369025,750,75,153.0,153.3,75,758025,339600,144.25,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.7,68.4872
154.2,6697875,2025-02-24 09:20:25,1740369025,150,450,154.1,154.35,75,756225,341925,144.27,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.65,68.4326
155.05,6697875,2025-02-24 09:20:25,1740369026,150,450,154.1,154.35,75,756225,341925,144.27,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.5,69.361
155.05,6758775,2025-02-24 09:20:26,1740369026,1500,225,154.9,155.3,75,762975,312750,144.37,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.5,69.361
154.45,6758775,2025-02-24 09:20:26,1740369027,1500,225,154.9,155.3,75,762975,312750,144.37,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.9,68.7056
153.9,6758775,2025-02-24 09:20:26,1740369028,1500,225,154.9,155.3,75,762975,312750,144.37,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.35,68.1049
154.65,6797700,2025-02-24 09:20:28,1740369028,825,1275,154.5,154.9,75,761700,313650,144.43,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.1,68.9241
155.85,6797700,2025-02-24 09:20:28,1740369029,825,1275,154.5,154.9,75,761700,313650,144.43,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.3,70.2348
155.5,6830475,2025-02-24 09:20:30,1740369030,600,300,155.5,155.7,75,766575,314625,144.48,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.95,69.8525
156.7,6830475,2025-02-24 09:20:30,1740369031,600,300,155.5,155.7,75,766575,314625,144.48,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,65.15,71.1633
157.65,6874725,2025-02-24 09:20:31,1740369031,1650,75,157.2,157.6,75,820275,313350,144.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,66.1,72.201
157.1,6874725,2025-02-24 09:20:31,1740369032,1650,75,157.2,157.6,75,820275,313350,144.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,65.55,71.6002
157.15,6874725,2025-02-24 09:20:31,1740369033,1650,75,157.2,157.6,75,820275,313350,144.56,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,65.6,71.6548
156.6,6929475,2025-02-24 09:20:33,1740369033,150,450,156.25,156.55,75,816150,317025,144.66,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,65.05,71.0541
158.5,6929475,2025-02-24 09:20:33,1740369034,150,450,156.25,156.55,75,816150,317025,144.66,127.55,159.9,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,66.95,73.1294
161.1,7101000,2025-02-24 09:20:35,1740369035,150,150,161.1,161.3,150,834375,249750,145.01,127.55,162.95,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.55,75.9694
162.0,7101000,2025-02-24 09:20:35,1740369036,150,150,161.1,161.3,75,834375,249750,145.01,127.55,162.95,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.45,76.9525
161.45,7186800,2025-02-24 09:20:36,1740369037,900,525,160.7,161.15,75,848550,265725,145.21,127.55,162.95,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.9,76.3517
162.55,7186800,2025-02-24 09:20:36,1740369038,900,525,160.7,161.15,75,848550,265725,145.21,127.55,162.95,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,71.0,77.5532
163.4,7246950,2025-02-24 09:20:38,1740369038,75,225,163.1,163.4,75,879225,259725,145.35,127.55,163.6,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,71.85,78.4817
163.2,7246950,2025-02-24 09:20:38,1740369039,75,225,163.1,163.4,75,879225,259725,145.35,127.55,163.6,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,71.65,78.2632
162.05,7347000,2025-02-24 09:20:40,1740369040,975,1275,162.05,162.5,150,894525,267750,145.59,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.5,77.0071
159.25,7347000,2025-02-24 09:20:40,1740369041,975,1275,162.05,162.5,75,894525,267750,145.59,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.7,73.9487
159.65,7487025,2025-02-24 09:20:41,1740369041,150,525,159.65,160.05,75,824475,278700,145.87,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,68.1,74.3856
160.0,7487025,2025-02-24 09:20:41,1740369042,150,525,159.65,160.05,75,824475,278700,145.87,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,68.45,74.7679
161.85,7487025,2025-02-24 09:20:41,1740369043,150,525,159.65,160.05,75,824475,278700,145.87,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.3,76.7886
161.4,7524975,2025-02-24 09:20:43,1740369043,675,300,160.9,161.35,75,812250,286725,145.94,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.85,76.2971
160.95,7524975,2025-02-24 09:20:43,1740369044,675,300,160.9,161.35,75,812250,286725,145.94,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.4,75.8056
161.95,7553850,2025-02-24 09:20:45,1740369045,525,375,161.95,162.4,75,817950,285000,146.0,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.4,76.8979
163.3,7553850,2025-02-24 09:20:45,1740369046,525,375,161.95,162.4,75,817950,285000,146.0,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,71.75,78.3725
162.6,7593300,2025-02-24 09:20:46,1740369046,150,150,161.95,162.35,75,815775,289500,146.09,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,71.05,77.6079
161.55,7593300,2025-02-24 09:20:46,1740369047,150,150,161.95,162.35,75,815775,289500,146.09,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.0,76.461
160.85,7593300,2025-02-24 09:20:46,1740369048,150,150,161.95,162.35,75,815775,289500,146.09,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.3,75.6963
160.9,7625025,2025-02-24 09:20:48,1740369048,1125,825,160.6,161.05,75,823425,297450,146.15,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.35,75.751
161.1,7625025,2025-02-24 09:20:48,1740369049,1125,825,160.6,161.05,75,823425,297450,146.15,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.55,75.9694
161.55,7652400,2025-02-24 09:20:50,1740369050,150,150,161.6,161.8,75,828150,300150,146.2,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.0,76.461
161.8,7652400,2025-02-24 09:20:50,1740369051,150,150,161.6,161.8,75,828150,300150,146.2,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.25,76.734
161.8,7678800,2025-02-24 09:20:51,1740369051,150,75,161.75,161.95,150,824325,308850,146.26,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.25,76.734
161.6,7678800,2025-02-24 09:20:51,1740369052,150,75,161.75,161.95,75,824325,308850,146.26,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.05,76.5156
161.75,7678800,2025-02-24 09:20:51,1740369053,150,75,161.75,161.95,75,824325,308850,146.26,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,70.2,76.6794
160.7,7701750,2025-02-24 09:20:53,1740369053,75,75,160.65,160.85,75,815700,316800,146.3,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,69.15,75.5325
160.35,7701750,2025-02-24 09:20:53,1740369054,75,75,160.65,160.85,75,815700,316800,146.3,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,68.8,75.1502
159.35,7771800,2025-02-24 09:20:55,1740369055,150,75,159.05,159.35,75,796500,321975,146.43,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.8,74.0579
159.6,7771800,2025-02-24 09:20:55,1740369056,150,75,159.05,159.35,75,796500,321975,146.43,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,68.05,74.331
159.35,7805250,2025-02-24 09:20:56,1740369057,225,75,159.65,159.8,75,800775,323025,146.48,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.8,74.0579
159.6,7805250,2025-02-24 09:20:56,1740369058,225,75,159.65,159.8,75,800775,323025,146.48,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,68.05,74.331
157.8,7845375,2025-02-24 09:20:58,1740369058,150,2550,157.8,157.9,75,776325,336825,146.55,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,66.25,72.3648
158.3,7845375,2025-02-24 09:20:58,1740369059,150,2550,157.8,157.9,150,776325,336825,146.55,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,66.75,72.911
158.85,7873425,2025-02-24 09:21:00,1740369060,225,450,158.7,159.0,75,795150,333675,146.59,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.3,73.5117
159.7,7873425,2025-02-24 09:21:00,1740369061,225,450,158.7,159.0,75,795150,333675,146.59,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,68.15,74.4402
158.7,7891500,2025-02-24 09:21:01,1740369061,300,900,158.35,158.7,75,790050,339375,146.62,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.15,73.3479
158.5,7891500,2025-02-24 09:21:01,1740369062,300,900,158.35,158.7,75,790050,339375,146.62,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,66.95,73.1294
159.2,7891500,2025-02-24 09:21:01,1740369063,300,900,158.35,158.7,75,790050,339375,146.62,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.65,73.894
159.1,7919775,2025-02-24 09:21:03,1740369063,825,300,159.1,159.2,75,788700,338250,146.66,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.55,73.7848
158.65,7919775,2025-02-24 09:21:03,1740369064,825,300,159.1,159.2,75,788700,338250,146.66,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,67.1,73.2933
155.95,8025750,2025-02-24 09:21:05,1740369065,225,225,155.85,156.25,75,733875,337200,146.79,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.4,70.3441
154.85,8025750,2025-02-24 09:21:05,1740369066,225,225,155.85,156.25,150,733875,337200,146.79,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.3,69.1425
154.65,8096625,2025-02-24 09:21:06,1740369066,225,150,154.55,154.9,75,703725,345450,146.86,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.1,68.9241
154.3,8096625,2025-02-24 09:21:06,1740369067,225,150,154.55,154.9,75,703725,345450,146.86,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.75,68.5418
155.0,8096625,2025-02-24 09:21:06,1740369068,225,150,154.55,154.9,75,703725,345450,146.86,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
155.0,8150550,2025-02-24 09:21:08,1740369068,675,150,155.1,155.45,300,707325,350850,146.9,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
155.85,8150550,2025-02-24 09:21:08,1740369069,675,150,155.1,155.45,75,707325,350850,146.9,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.3,70.2348
157.4,8176650,2025-02-24 09:21:10,1740369070,225,225,157.4,157.7,75,713400,348375,146.93,127.55,164.7,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,65.85,71.9279
