ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48858.25,27150,2025-02-25 09:17:36,1740455257,120,60,48856.15,48860.0,60,83880,78300,48863.26,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,64.35,0.1319
48860.0,27390,2025-02-25 09:17:39,1740455259,90,30,48858.4,48865.0,30,84510,57510,48863.21,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,66.1,0.1355
48860.0,27390,2025-02-25 09:17:39,1740455260,90,30,48854.65,48865.0,30,67620,83670,48863.21,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,66.1,0.1355
48854.65,27390,2025-02-25 09:17:39,1740455261,90,30,48854.65,48865.0,30,67620,83670,48863.21,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,60.75,0.1245
48865.0,27390,2025-02-25 09:17:39,1740455262,90,30,48854.65,48865.0,30,67620,83670,48863.21,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,71.1,0.1457
48865.0,27450,2025-02-25 09:17:41,1740455262,90,120,48856.45,48866.95,30,77460,86550,48863.2,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,71.1,0.1457
48856.45,27450,2025-02-25 09:17:41,1740455263,90,120,48856.45,48866.95,60,77460,86550,48863.2,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,62.55,0.1282
48856.45,27510,2025-02-25 09:17:43,1740455264,30,120,48856.4,48863.15,60,72210,82980,48863.18,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,62.55,0.1282
48861.75,27510,2025-02-25 09:17:43,1740455264,30,120,48856.4,48863.15,60,72210,82980,48863.18,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,67.85,0.1391
48856.4,27600,2025-02-25 09:17:44,1740455265,30,150,48850.05,48855.15,30,59700,90240,48863.17,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,62.5,0.1281
48853.0,27600,2025-02-25 09:17:44,1740455266,30,150,48850.05,48855.15,30,59700,90240,48863.17,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,59.1,0.1211
48853.0,27780,2025-02-25 09:17:45,1740455267,90,120,48843.0,48856.2,30,90750,80400,48863.1,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,59.1,0.1211
48845.0,27780,2025-02-25 09:17:45,1740455268,90,120,48843.0,48856.2,30,90750,80400,48863.1,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48853.0,27840,2025-02-25 09:17:48,1740455269,90,120,48845.0,48855.9,30,90870,82560,48863.07,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,59.1,0.1211
48853.0,27840,2025-02-25 09:17:48,1740455270,150,300,48851.0,48855.25,30,82530,87720,48863.07,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,59.1,0.1211
48851.0,27840,2025-02-25 09:17:48,1740455271,150,300,48851.0,48855.25,150,82530,87720,48863.07,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,57.1,0.117
48846.65,27840,2025-02-25 09:17:48,1740455271,150,300,48851.0,48855.25,30,82530,87720,48863.07,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,52.75,0.1081
48846.65,28110,2025-02-25 09:17:51,1740455272,90,900,48834.7,48845.0,30,88080,89340,48862.94,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,52.75,0.1081
48846.65,28110,2025-02-25 09:17:51,1740455274,90,900,48835.2,48845.0,30,93240,86160,48862.94,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,52.75,0.1081
48846.65,28110,2025-02-25 09:17:51,1740455275,90,900,48836.4,48845.0,30,89430,89100,48862.94,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,52.75,0.1081
48845.0,28110,2025-02-25 09:17:51,1740455277,90,900,48836.4,48845.0,30,89430,89100,48862.94,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48845.0,28170,2025-02-25 09:17:57,1740455277,90,840,48838.4,48845.0,30,90330,87660,48862.91,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48845.0,28260,2025-02-25 09:17:58,1740455279,30,780,48840.75,48845.0,30,92010,87540,48862.85,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48845.0,28260,2025-02-25 09:17:58,1740455280,30,780,48840.75,48845.0,30,92010,87540,48862.85,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48845.0,28260,2025-02-25 09:17:58,1740455280,30,780,48840.75,48845.0,30,67170,84240,48862.85,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48845.0,28260,2025-02-25 09:17:58,1740455282,30,780,48840.75,48845.0,30,77520,81120,48862.85,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,51.1,0.1047
48838.0,28350,2025-02-25 09:18:03,1740455284,30,30,48838.0,48840.25,30,91050,81180,48862.78,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,44.1,0.0904
48843.7,28770,2025-02-25 09:18:04,1740455285,30,60,48839.15,48843.95,60,72270,79410,48862.47,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,49.8,0.1021
48839.15,28770,2025-02-25 09:18:04,1740455286,30,60,48839.15,48843.95,30,72270,79410,48862.47,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,45.25,0.0927
48839.15,28800,2025-02-25 09:18:06,1740455287,90,780,48835.8,48845.0,30,90180,82290,48862.44,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,45.25,0.0927
48841.5,28860,2025-02-25 09:18:08,1740455289,30,90,48835.0,48841.25,60,82530,89190,48862.4,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,47.6,0.0976
48824.2,28860,2025-02-25 09:18:08,1740455289,30,90,48835.0,48841.25,60,82530,89190,48862.4,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,30.3,0.0621
48841.95,28860,2025-02-25 09:18:08,1740455290,30,90,48835.0,48841.25,30,82530,89190,48862.4,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,48.05,0.0985
48841.95,30090,2025-02-25 09:18:10,1740455290,90,120,48829.25,48844.3,30,91590,63060,48860.96,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,48.05,0.0985
48826.5,30090,2025-02-25 09:18:10,1740455291,90,120,48829.25,48844.3,30,91590,63060,48860.96,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,32.6,0.0668
48827.95,30540,2025-02-25 09:18:12,1740455292,90,120,48826.25,48841.15,90,90720,86280,48860.46,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,34.05,0.0698
48836.8,30540,2025-02-25 09:18:12,1740455293,90,120,48826.25,48841.15,60,90720,86280,48860.46,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,42.9,0.0879
48836.8,30600,2025-02-25 09:18:13,1740455293,90,120,48821.65,48836.9,60,91440,89730,48860.42,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,42.9,0.0879
48837.65,30600,2025-02-25 09:18:13,1740455294,90,120,48821.65,48836.9,30,91440,89730,48860.42,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,43.75,0.0897
48823.5,30660,2025-02-25 09:18:14,1740455295,30,360,48821.5,48832.65,30,90060,89910,48860.36,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,29.6,0.0607
48821.5,30660,2025-02-25 09:18:14,1740455296,30,360,48821.5,48832.65,30,90060,89910,48860.36,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,27.6,0.0566
48835.65,30720,2025-02-25 09:18:17,1740455297,90,120,48824.45,48837.0,30,92550,52830,48860.3,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,41.75,0.0856
48830.35,30720,2025-02-25 09:18:17,1740455298,90,120,48824.45,48837.0,30,92550,52830,48860.3,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,36.45,0.0747
48830.35,30840,2025-02-25 09:18:18,1740455298,120,120,48817.75,48832.15,30,91410,79350,48860.17,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,36.45,0.0747
48825.0,30840,2025-02-25 09:18:18,1740455300,120,120,48817.75,48832.15,90,91410,79350,48860.17,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,31.1,0.0637
48825.0,30930,2025-02-25 09:18:20,1740455300,60,180,48815.0,48823.8,90,84240,89910,48860.06,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,31.1,0.0637
48824.1,30930,2025-02-25 09:18:20,1740455301,60,180,48815.0,48823.8,30,84240,89910,48860.06,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,30.2,0.0619
48821.65,31020,2025-02-25 09:18:21,1740455302,30,90,48810.3,48822.2,30,88410,84870,48859.95,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,27.75,0.0569
48810.3,31020,2025-02-25 09:18:21,1740455302,30,90,48810.3,48822.2,30,88410,84870,48859.95,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,16.4,0.0336
48819.55,31500,2025-02-25 09:18:23,1740455303,90,60,48810.0,48820.25,60,89250,85530,48859.35,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,25.65,0.0526
48810.0,31500,2025-02-25 09:18:23,1740455305,90,60,48810.0,48820.25,30,89250,85530,48859.35,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,16.1,0.033
48810.0,31680,2025-02-25 09:18:25,1740455305,390,30,48802.0,48811.0,30,85860,86430,48859.07,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,16.1,0.033
48802.0,31890,2025-02-25 09:18:27,1740455307,240,60,48802.0,48808.25,30,65700,85050,48858.71,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,8.1,0.0166
48800.05,31890,2025-02-25 09:18:27,1740455308,240,60,48802.0,48808.25,30,65700,85050,48858.71,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,6.15,0.0126
48800.05,32400,2025-02-25 09:18:28,1740455308,90,60,48800.0,48808.05,30,73950,85620,48857.82,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,6.15,0.0126
48794.05,32400,2025-02-25 09:18:28,1740455309,90,60,48800.0,48808.05,30,73950,85620,48857.82,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,0.15,0.0003
48794.05,32400,2025-02-25 09:18:28,1740455310,90,60,48800.0,48808.05,30,73950,85620,48857.82,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,0.15,0.0003
48800.05,32400,2025-02-25 09:18:28,1740455310,90,60,48800.0,48808.05,30,73950,85620,48857.82,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,6.15,0.0126
48800.05,32550,2025-02-25 09:18:30,1740455310,300,900,48793.3,48800.0,30,89670,86820,48857.55,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,6.15,0.0126
48792.9,32550,2025-02-25 09:18:30,1740455311,300,900,48793.3,48800.0,30,89670,86820,48857.55,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-1.0,-0.002
48791.25,32850,2025-02-25 09:18:31,1740455312,30,750,48790.0,48800.0,30,83100,84360,48856.99,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-2.65,-0.0054
48790.3,32850,2025-02-25 09:18:31,1740455313,30,750,48790.0,48800.0,30,83100,84360,48856.99,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.6,-0.0074
48790.05,33000,2025-02-25 09:18:33,1740455313,210,750,48791.7,48800.0,60,86760,86400,48856.69,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.85,-0.0079
48793.3,33000,2025-02-25 09:18:33,1740455314,210,750,48791.7,48800.0,30,86760,86400,48856.69,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-0.6,-0.0012
48795.9,33180,2025-02-25 09:18:35,1740455315,120,780,48795.9,48800.0,30,93720,83310,48856.34,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,2.0,0.0041
48795.25,33180,2025-02-25 09:18:35,1740455316,120,780,48795.9,48800.0,30,93720,83310,48856.34,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.35,0.0028
48791.5,33330,2025-02-25 09:18:36,1740455317,90,780,48791.9,48800.0,30,94020,84960,48856.06,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-2.4,-0.0049
48788.65,33330,2025-02-25 09:18:36,1740455318,90,780,48791.9,48800.0,30,94020,84960,48856.06,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.25,-0.0108
48788.65,33480,2025-02-25 09:18:38,1740455318,60,120,48787.4,48799.95,30,78810,88350,48855.76,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.25,-0.0108
48789.45,33480,2025-02-25 09:18:38,1740455320,60,120,48787.4,48799.95,60,78810,88350,48855.76,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.45,-0.0091
48789.1,33480,2025-02-25 09:18:38,1740455320,60,120,48787.4,48799.95,60,78810,88350,48855.76,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.8,-0.0098
48799.9,33630,2025-02-25 09:18:40,1740455320,90,270,48789.2,48799.9,30,84780,79980,48855.47,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,6.0,0.0123
48791.95,33630,2025-02-25 09:18:40,1740455321,90,270,48789.2,48799.9,30,84780,79980,48855.47,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-1.95,-0.004
48791.95,33660,2025-02-25 09:18:40,1740455322,90,270,48790.85,48799.9,30,94830,82200,48855.42,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-1.95,-0.004
48795.4,33690,2025-02-25 09:18:43,1740455323,60,270,48788.75,48799.9,30,90270,87480,48855.36,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.5,0.0031
48799.9,33720,2025-02-25 09:18:45,1740455325,30,30,48788.65,48795.0,30,92340,89580,48855.31,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,6.0,0.0123
48788.65,33720,2025-02-25 09:18:45,1740455326,30,30,48788.65,48795.0,30,92340,89580,48855.31,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.25,-0.0108
48790.35,33720,2025-02-25 09:18:45,1740455326,30,30,48788.65,48795.0,60,92340,89580,48855.31,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.55,-0.0073
48790.35,33900,2025-02-25 09:18:46,1740455327,30,30,48791.7,48795.0,60,91860,86910,48854.97,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-3.55,-0.0073
48789.35,33900,2025-02-25 09:18:46,1740455328,30,30,48791.7,48795.0,30,91860,86910,48854.97,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.55,-0.0093
48795.0,33900,2025-02-25 09:18:46,1740455328,30,30,48791.7,48795.0,30,91860,86910,48854.97,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.1,0.0023
48795.0,33990,2025-02-25 09:18:48,1740455328,60,240,48788.05,48799.9,30,69900,78300,48854.8,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.1,0.0023
48795.0,33990,2025-02-25 09:18:48,1740455330,180,240,48788.15,48799.9,30,96000,78240,48854.8,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.1,0.0023
48788.05,34050,2025-02-25 09:18:51,1740455332,90,240,48788.15,48799.9,60,90300,77160,48854.68,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.85,-0.012
48799.45,34050,2025-02-25 09:18:51,1740455332,90,240,48788.15,48799.9,90,90300,77160,48854.68,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,5.55,0.0114
48795.0,34140,2025-02-25 09:18:52,1740455334,120,30,48788.0,48795.0,30,68250,70410,48854.53,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.1,0.0023
48788.0,34140,2025-02-25 09:18:52,1740455334,120,30,48788.0,48795.0,30,68250,70410,48854.53,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48788.0,34200,2025-02-25 09:18:54,1740455335,90,30,48788.0,48789.35,30,92580,86070,48854.42,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.9,-0.0121
48789.35,34200,2025-02-25 09:18:54,1740455335,90,30,48788.0,48789.35,30,92580,86070,48854.42,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.55,-0.0093
48795.0,34200,2025-02-25 09:18:54,1740455336,90,30,48788.0,48789.35,30,92580,86070,48854.42,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.1,0.0023
48799.4,34320,2025-02-25 09:18:57,1740455337,90,150,48788.0,48799.4,30,94860,79770,48854.22,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,5.5,0.0113
48788.55,34320,2025-02-25 09:18:57,1740455338,90,150,48788.0,48799.4,30,94860,79770,48854.22,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.35,-0.011
48788.55,34410,2025-02-25 09:18:57,1740455338,150,30,48791.95,48799.0,30,81060,84150,48854.04,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.35,-0.011
48788.65,34410,2025-02-25 09:18:57,1740455339,150,30,48791.95,48799.0,90,81060,84150,48854.04,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.25,-0.0108
48788.65,34410,2025-02-25 09:18:57,1740455340,150,30,48791.95,48799.0,90,81060,84150,48854.04,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-5.25,-0.0108
48795.0,34800,2025-02-25 09:19:00,1740455340,90,210,48789.35,48795.0,30,56580,88050,48853.35,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,1.1,0.0023
48785.5,34800,2025-02-25 09:19:00,1740455341,90,210,48789.35,48795.0,30,56580,88050,48853.35,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-8.4,-0.0172
48779.95,35190,2025-02-25 09:19:02,1740455342,90,30,48769.0,48778.05,90,73140,89880,48852.59,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-13.95,-0.0286
48789.1,35190,2025-02-25 09:19:02,1740455343,90,30,48769.0,48778.05,30,73140,89880,48852.59,48776.6,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.8,-0.0098
48789.1,35250,2025-02-25 09:19:03,1740455343,90,30,48773.55,48783.4,30,81090,90810,48852.47,48775.05,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-4.8,-0.0098
48779.25,35250,2025-02-25 09:19:03,1740455345,90,30,48773.55,48783.4,30,81090,90810,48852.47,48775.05,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.65,-0.03
48782.85,35310,2025-02-25 09:19:05,1740455345,30,30,48780.0,48783.75,30,77130,85770,48852.35,48775.05,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-11.05,-0.0226
48783.75,35310,2025-02-25 09:19:05,1740455346,30,30,48780.0,48783.75,30,77130,85770,48852.35,48775.05,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0208
48782.8,35820,2025-02-25 09:19:07,1740455347,90,120,48773.75,48786.05,30,91200,90660,48851.28,48772.75,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-11.1,-0.0227
48779.0,35820,2025-02-25 09:19:07,1740455348,90,120,48773.75,48786.05,30,91200,90660,48851.28,48772.75,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.9,-0.0305
48779.0,35910,2025-02-25 09:19:08,1740455348,90,60,48768.5,48775.0,30,79710,90030,48851.1,48771.45,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.9,-0.0305
48775.0,35910,2025-02-25 09:19:08,1740455349,90,60,48768.5,48775.0,60,79710,90030,48851.1,48771.45,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-18.9,-0.0387
48768.15,35910,2025-02-25 09:19:08,1740455350,90,60,48768.5,48775.0,30,79710,90030,48851.1,48771.45,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-25.75,-0.0528
48786.35,36030,2025-02-25 09:19:12,1740455352,120,60,48773.4,48785.7,30,93000,73200,48850.85,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-7.55,-0.0155
48775.0,36030,2025-02-25 09:19:12,1740455353,120,60,48773.4,48785.7,30,93000,73200,48850.85,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-18.9,-0.0387
48773.8,36090,2025-02-25 09:19:13,1740455353,120,120,48770.95,48784.15,30,86910,91560,48850.72,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-20.1,-0.0412
48772.15,36150,2025-02-25 09:19:14,1740455355,90,30,48769.2,48781.1,30,94620,92790,48850.59,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-21.75,-0.0446
48769.6,36150,2025-02-25 09:19:14,1740455356,90,30,48769.2,48781.1,60,94620,92790,48850.59,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-24.3,-0.0498
48769.6,36210,2025-02-25 09:19:15,1740455357,150,30,48775.0,48778.05,60,89670,94290,48850.46,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-24.3,-0.0498
48775.0,36210,2025-02-25 09:19:15,1740455357,150,30,48775.0,48778.05,120,89670,94290,48850.46,48768.15,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-18.9,-0.0387
48770.0,36480,2025-02-25 09:19:18,1740455358,120,120,48760.3,48770.0,30,89040,87870,48849.86,48762.8,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-23.9,-0.049
48760.3,36480,2025-02-25 09:19:18,1740455359,120,120,48760.3,48770.0,30,89040,87870,48849.86,48762.8,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-33.6,-0.0689
48770.0,36480,2025-02-25 09:19:18,1740455360,120,120,48760.3,48770.0,90,89040,87870,48849.86,48762.8,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-23.9,-0.049
48770.0,36690,2025-02-25 09:19:20,1740455360,30,120,48766.45,48781.1,90,89640,83100,48849.39,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-23.9,-0.049
48779.8,36690,2025-02-25 09:19:20,1740455361,30,120,48766.45,48781.1,30,89640,83100,48849.39,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-14.1,-0.0289
48782.45,36720,2025-02-25 09:19:21,1740455362,30,120,48770.1,48783.7,30,93690,73920,48849.33,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-11.45,-0.0235
48764.6,37710,2025-02-25 09:19:23,1740455363,90,30,48764.75,48772.15,30,78720,92910,48847.21,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-29.3,-0.06
48772.15,37710,2025-02-25 09:19:23,1740455364,90,30,48764.75,48772.15,30,78720,92910,48847.21,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-21.75,-0.0446
48772.15,37740,2025-02-25 09:19:24,1740455365,180,120,48764.55,48779.25,30,83970,93750,48847.15,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-21.75,-0.0446
48772.15,37740,2025-02-25 09:19:24,1740455366,180,120,48764.55,48779.25,60,83970,93750,48847.15,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-21.75,-0.0446
48762.0,37890,2025-02-25 09:19:27,1740455367,300,240,48761.0,48762.0,30,66240,92910,48846.85,48760.3,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-31.9,-0.0654
