ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24472.85,1068250,2024-11-07 09:32:39,1730952159,2225,25,24470.0,24472.95,25,243700,322200,24507.57,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.25,-0.4647
24472.55,1068250,2024-11-07 09:32:39,1730952159,2225,25,24470.0,24472.95,50,243700,322200,24507.57,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.55,-0.4659
24472.35,1070475,2024-11-07 09:32:40,1730952160,2225,500,24470.0,24471.8,25,245325,326475,24507.5,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.75,-0.4667
24470.0,1070475,2024-11-07 09:32:40,1730952161,2225,500,24470.0,24471.8,25,245325,326475,24507.5,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.1,-0.4763
24470.95,1071200,2024-11-07 09:32:42,1730952162,2025,25,24470.0,24470.95,25,246350,326850,24507.48,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-116.15,-0.4724
24465.0,1071200,2024-11-07 09:32:42,1730952163,2025,25,24470.0,24470.95,25,246350,326850,24507.48,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.1,-0.4966
24468.35,1073450,2024-11-07 09:32:44,1730952164,25,25,24465.0,24468.45,25,219275,328300,24507.4,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.75,-0.483
24468.95,1073725,2024-11-07 09:32:45,1730952165,25,25,24465.0,24468.25,50,229375,326450,24507.39,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.15,-0.4805
24468.35,1073725,2024-11-07 09:32:45,1730952166,25,25,24465.0,24468.25,25,229375,326450,24507.39,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.75,-0.483
24470.0,1074275,2024-11-07 09:32:47,1730952167,750,400,24467.0,24470.0,25,243075,322525,24507.37,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.1,-0.4763
24468.0,1074275,2024-11-07 09:32:47,1730952168,750,400,24467.0,24470.0,25,243075,322525,24507.37,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.1,-0.4844
24465.2,1075500,2024-11-07 09:32:49,1730952169,325,25,24465.1,24466.75,25,237650,329075,24507.32,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.9,-0.4958
24466.95,1075500,2024-11-07 09:32:49,1730952169,325,25,24465.1,24466.75,25,237650,329075,24507.32,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.15,-0.4887
24469.6,1075500,2024-11-07 09:32:49,1730952170,325,25,24465.1,24466.75,25,237650,329075,24507.32,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.5,-0.4779
24469.6,1076250,2024-11-07 09:32:50,1730952170,425,25,24466.0,24469.95,25,247075,321100,24507.29,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.5,-0.4779
24472.5,1076250,2024-11-07 09:32:50,1730952172,425,25,24466.0,24469.95,75,247075,321100,24507.29,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.6,-0.4661
24472.5,1078050,2024-11-07 09:32:52,1730952172,75,250,24466.8,24470.75,75,218725,330375,24507.23,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.6,-0.4661
24469.95,1078050,2024-11-07 09:32:52,1730952172,75,250,24466.8,24470.75,25,218725,330375,24507.23,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.15,-0.4765
24469.4,1078050,2024-11-07 09:32:52,1730952173,75,250,24466.8,24470.75,25,218725,330375,24507.23,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.7,-0.4787
24466.0,1078550,2024-11-07 09:32:54,1730952174,400,25,24466.0,24467.7,25,220500,333275,24507.22,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.1,-0.4925
24467.0,1078550,2024-11-07 09:32:54,1730952174,400,25,24466.0,24467.7,25,220500,333275,24507.22,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.1,-0.4885
24465.45,1080050,2024-11-07 09:32:55,1730952175,100,25,24462.25,24464.95,50,240525,333725,24507.16,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.65,-0.4948
24464.95,1080050,2024-11-07 09:32:55,1730952176,100,25,24462.25,24464.95,25,240525,333725,24507.16,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.15,-0.4968
24464.25,1081500,2024-11-07 09:32:57,1730952177,25,25,24462.2,24463.45,25,241725,330800,24507.1,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.85,-0.4997
24462.2,1081500,2024-11-07 09:32:57,1730952178,25,25,24462.2,24463.45,25,241725,330800,24507.1,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.9,-0.508
24463.45,1082925,2024-11-07 09:32:59,1730952179,175,25,24462.0,24463.95,25,244500,329850,24507.05,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.65,-0.5029
24464.45,1082925,2024-11-07 09:32:59,1730952179,175,25,24462.0,24463.95,25,244500,329850,24507.05,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.65,-0.4988
24464.45,1082925,2024-11-07 09:32:59,1730952180,175,25,24462.0,24463.95,25,244500,329850,24507.05,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.65,-0.4988
24466.05,1083250,2024-11-07 09:33:00,1730952180,75,25,24465.0,24465.85,25,243075,328375,24507.03,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.05,-0.4923
24465.8,1083250,2024-11-07 09:33:00,1730952181,75,25,24465.0,24465.85,25,243075,328375,24507.03,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.3,-0.4933
24463.45,1085900,2024-11-07 09:33:02,1730952182,150,50,24462.0,24463.2,25,202175,330875,24506.93,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.65,-0.5029
24464.3,1085900,2024-11-07 09:33:02,1730952183,150,50,24462.0,24463.2,25,202175,330875,24506.93,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.8,-0.4994
24464.0,1086600,2024-11-07 09:33:04,1730952184,25,25,24462.6,24463.95,25,245700,325750,24506.9,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.1,-0.5007
24463.2,1086600,2024-11-07 09:33:04,1730952185,25,25,24462.6,24463.95,25,245700,325750,24506.9,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.9,-0.5039
24466.05,1088025,2024-11-07 09:33:05,1730952185,200,25,24460.15,24466.05,25,239325,329225,24506.84,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.05,-0.4923
24465.7,1088025,2024-11-07 09:33:05,1730952186,200,25,24460.15,24466.05,25,239325,329225,24506.84,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.4,-0.4938
24464.0,1088625,2024-11-07 09:33:07,1730952187,100,25,24460.35,24465.8,25,246450,327275,24506.82,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.1,-0.5007
24465.95,1088625,2024-11-07 09:33:07,1730952188,100,25,24460.35,24465.8,25,246450,327275,24506.82,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.15,-0.4927
24465.95,1089850,2024-11-07 09:33:08,1730952189,25,25,24464.0,24467.3,25,239775,323825,24506.77,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.15,-0.4927
24467.3,1089850,2024-11-07 09:33:08,1730952189,25,25,24464.0,24467.3,25,239775,323825,24506.77,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.8,-0.4872
24467.9,1089850,2024-11-07 09:33:08,1730952190,25,25,24464.0,24467.3,50,239775,323825,24506.77,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.2,-0.4848
24467.9,1089975,2024-11-07 09:33:09,1730952190,25,25,24464.0,24466.7,50,251350,332325,24506.77,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.2,-0.4848
24464.0,1089975,2024-11-07 09:33:09,1730952191,25,25,24464.0,24466.7,50,251350,332325,24506.77,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.1,-0.5007
24464.1,1090200,2024-11-07 09:33:11,1730952192,25,175,24463.95,24465.45,25,250075,331850,24506.76,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.0,-0.5003
24465.45,1090200,2024-11-07 09:33:11,1730952193,25,175,24463.95,24465.45,25,250075,331850,24506.76,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.65,-0.4948
24465.45,1090375,2024-11-07 09:33:14,1730952194,25,25,24464.0,24467.65,25,251500,328350,24506.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.65,-0.4948
24469.45,1090375,2024-11-07 09:33:14,1730952194,25,25,24464.0,24467.65,25,251500,328350,24506.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.65,-0.4785
24466.05,1091225,2024-11-07 09:33:15,1730952195,25,25,24464.1,24468.25,25,249900,328175,24506.72,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.05,-0.4923
24466.6,1091375,2024-11-07 09:33:17,1730952197,1350,25,24466.6,24468.25,75,216225,330400,24506.72,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.5,-0.4901
24467.95,1091375,2024-11-07 09:33:17,1730952198,1350,25,24466.6,24468.25,50,216225,330400,24506.72,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.15,-0.4846
24468.45,1091575,2024-11-07 09:33:18,1730952199,1275,25,24466.6,24468.45,25,253725,320850,24506.71,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.65,-0.4826
24466.6,1091675,2024-11-07 09:33:20,1730952200,1175,50,24466.6,24467.95,50,248400,330550,24506.71,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.5,-0.4901
24466.6,1091675,2024-11-07 09:33:20,1730952201,1175,50,24466.6,24467.95,25,248400,330550,24506.71,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.5,-0.4901
24464.0,1093925,2024-11-07 09:33:22,1730952202,500,75,24463.0,24464.25,25,219850,332725,24506.62,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.1,-0.5007
24463.0,1093925,2024-11-07 09:33:22,1730952202,500,75,24463.0,24464.25,100,219850,332725,24506.62,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.1,-0.5047
24464.45,1093925,2024-11-07 09:33:22,1730952203,500,75,24463.0,24464.25,25,219850,332725,24506.62,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.65,-0.4988
24460.1,1095150,2024-11-07 09:33:23,1730952204,150,25,24461.4,24464.45,275,248850,303475,24506.57,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-127.0,-0.5165
24467.05,1095150,2024-11-07 09:33:23,1730952204,150,25,24461.4,24464.45,50,248850,303475,24506.57,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.05,-0.4883
24465.4,1095150,2024-11-07 09:33:23,1730952205,150,25,24461.4,24464.45,25,248850,303475,24506.57,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.7,-0.495
24463.8,1098700,2024-11-07 09:33:25,1730952205,675,125,24460.0,24463.7,25,242800,332325,24506.43,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.3,-0.5015
24462.9,1098800,2024-11-07 09:33:26,1730952207,725,125,24460.0,24462.2,25,240575,333500,24506.43,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.2,-0.5051
24460.45,1099825,2024-11-07 09:33:29,1730952209,25,25,24459.2,24459.95,25,245525,330875,24506.38,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-126.65,-0.5151
24460.1,1099825,2024-11-07 09:33:29,1730952210,25,25,24459.2,24459.95,25,245525,330875,24506.38,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-127.0,-0.5165
24459.0,1100675,2024-11-07 09:33:30,1730952210,100,50,24459.0,24459.95,25,246150,332600,24506.35,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-128.1,-0.521
24458.45,1100675,2024-11-07 09:33:30,1730952211,100,50,24459.0,24459.95,25,246150,332600,24506.35,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-128.65,-0.5232
24457.0,1101225,2024-11-07 09:33:32,1730952212,100,175,24456.8,24456.95,25,200650,333625,24506.32,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.1,-0.5291
24457.75,1101225,2024-11-07 09:33:32,1730952212,100,175,24456.8,24456.95,25,200650,333625,24506.32,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-129.35,-0.5261
24456.7,1101225,2024-11-07 09:33:32,1730952213,100,175,24456.8,24456.95,25,200650,333625,24506.32,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.4,-0.5304
24456.75,1101750,2024-11-07 09:33:34,1730952214,1575,125,24456.25,24456.95,25,245300,330025,24506.3,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.35,-0.5302
24456.95,1101750,2024-11-07 09:33:34,1730952214,1575,125,24456.25,24456.95,25,245300,330025,24506.3,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.15,-0.5293
24456.95,1102075,2024-11-07 09:33:35,1730952215,25,625,24456.75,24456.95,25,247300,332000,24506.29,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.15,-0.5293
24457.95,1102075,2024-11-07 09:33:35,1730952216,25,625,24456.75,24456.95,25,247300,332000,24506.29,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-129.15,-0.5253
24460.95,1103775,2024-11-07 09:33:37,1730952217,25,25,24459.75,24459.95,25,247625,327925,24506.21,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-126.15,-0.5131
24456.25,1103775,2024-11-07 09:33:37,1730952217,25,25,24459.75,24459.95,25,247625,327925,24506.21,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.85,-0.5322
24459.2,1103775,2024-11-07 09:33:37,1730952218,25,25,24459.75,24459.95,25,247625,327925,24506.21,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-127.9,-0.5202
24459.2,1104275,2024-11-07 09:33:39,1730952219,225,25,24457.55,24460.45,25,249525,328650,24506.19,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-127.9,-0.5202
24458.15,1104275,2024-11-07 09:33:39,1730952219,225,25,24457.55,24460.45,25,249525,328650,24506.19,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-128.95,-0.5245
24462.45,1104275,2024-11-07 09:33:39,1730952220,225,25,24457.55,24460.45,25,249525,328650,24506.19,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.65,-0.507
24462.45,1104500,2024-11-07 09:33:40,1730952220,25,25,24459.0,24461.95,25,244950,325975,24506.18,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.65,-0.507
24458.5,1104500,2024-11-07 09:33:40,1730952221,25,25,24459.0,24461.95,25,244950,325975,24506.18,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-128.6,-0.523
24458.0,1105025,2024-11-07 09:33:41,1730952222,25,25,24458.15,24462.3,50,245175,331125,24506.16,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-129.1,-0.5251
24456.3,1105025,2024-11-07 09:33:41,1730952223,25,25,24458.15,24462.3,25,245175,331125,24506.16,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.8,-0.532
24456.3,1105475,2024-11-07 09:33:43,1730952224,25,75,24459.05,24461.45,25,248875,329800,24506.14,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-130.8,-0.532
24461.45,1105475,2024-11-07 09:33:43,1730952224,25,75,24459.05,24461.45,25,248875,329800,24506.14,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.65,-0.511
24465.0,1105475,2024-11-07 09:33:43,1730952225,25,75,24459.05,24461.45,25,248875,329800,24506.14,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.1,-0.4966
24465.65,1106850,2024-11-07 09:33:45,1730952225,25,25,24461.0,24464.95,75,248475,330725,24506.09,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-121.45,-0.494
24458.85,1106850,2024-11-07 09:33:45,1730952226,25,25,24461.0,24464.95,25,248475,330725,24506.09,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-128.25,-0.5216
24462.0,1106975,2024-11-07 09:33:47,1730952227,25,50,24460.75,24462.45,25,244800,333550,24506.08,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.1,-0.5088
24462.45,1106975,2024-11-07 09:33:47,1730952228,25,50,24460.75,24462.45,25,244800,333550,24506.08,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.65,-0.507
24462.0,1107100,2024-11-07 09:33:49,1730952229,50,25,24461.95,24462.45,25,248375,326100,24506.08,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.1,-0.5088
24460.0,1107100,2024-11-07 09:33:49,1730952229,50,25,24461.95,24462.45,100,248375,326100,24506.08,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-127.1,-0.5169
24462.0,1107100,2024-11-07 09:33:49,1730952230,50,25,24461.95,24462.45,25,248375,326100,24506.08,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.1,-0.5088
24461.75,1107575,2024-11-07 09:33:50,1730952230,1100,100,24460.0,24461.75,25,248100,333725,24506.06,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.35,-0.5098
24461.75,1107575,2024-11-07 09:33:50,1730952231,1100,100,24460.0,24461.75,75,248100,333725,24506.06,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.35,-0.5098
24461.75,1107750,2024-11-07 09:33:51,1730952232,1150,25,24460.0,24461.4,25,250300,334475,24506.05,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.35,-0.5098
24461.65,1107750,2024-11-07 09:33:51,1730952233,1150,25,24460.0,24461.4,25,250300,334475,24506.05,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.45,-0.5102
24461.95,1108550,2024-11-07 09:33:54,1730952234,1525,25,24461.65,24461.95,25,252925,316150,24506.02,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.15,-0.509
24464.45,1108550,2024-11-07 09:33:54,1730952234,1525,25,24461.65,24461.95,25,252925,316150,24506.02,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.65,-0.4988
24463.95,1109325,2024-11-07 09:33:55,1730952235,50,25,24462.45,24463.95,25,252675,333300,24505.99,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.15,-0.5009
24461.65,1109325,2024-11-07 09:33:55,1730952236,50,25,24462.45,24463.95,25,252675,333300,24505.99,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.45,-0.5102
24461.7,1110100,2024-11-07 09:33:57,1730952237,1375,25,24461.65,24462.95,25,252750,334275,24505.96,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.4,-0.51
24462.95,1110100,2024-11-07 09:33:57,1730952237,1375,25,24461.65,24462.95,25,252750,334275,24505.96,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-124.15,-0.5049
24461.65,1110100,2024-11-07 09:33:57,1730952238,1375,25,24461.65,24462.95,25,252750,334275,24505.96,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.45,-0.5102
24461.7,1110625,2024-11-07 09:33:59,1730952239,1375,25,24461.65,24463.95,25,256075,332200,24505.94,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.4,-0.51
24461.7,1110625,2024-11-07 09:33:59,1730952240,1375,25,24461.65,24463.95,25,256075,332200,24505.94,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-125.4,-0.51
24465.0,1112750,2024-11-07 09:34:00,1730952240,125,25,24464.0,24464.45,25,251625,287725,24505.86,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.1,-0.4966
24464.45,1112750,2024-11-07 09:34:00,1730952241,125,25,24464.0,24464.45,25,251625,287725,24505.86,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.65,-0.4988
24464.45,1112875,2024-11-07 09:34:02,1730952242,225,775,24464.45,24465.0,25,250900,332700,24505.85,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.65,-0.4988
24468.4,1113950,2024-11-07 09:34:04,1730952244,25,125,24465.6,24468.0,25,245700,331650,24505.81,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.7,-0.4828
24465.0,1113950,2024-11-07 09:34:04,1730952244,25,125,24465.6,24468.0,25,245700,331650,24505.81,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.1,-0.4966
24467.35,1113950,2024-11-07 09:34:04,1730952245,25,125,24465.6,24468.0,25,245700,331650,24505.81,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.75,-0.487
24467.35,1114125,2024-11-07 09:34:05,1730952245,50,500,24464.45,24467.45,25,263950,333850,24505.81,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-119.75,-0.487
24464.0,1114125,2024-11-07 09:34:05,1730952246,50,500,24464.45,24467.45,50,263950,333850,24505.81,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-123.1,-0.5007
24464.8,1114450,2024-11-07 09:34:07,1730952247,100,25,24465.0,24468.7,25,268150,330900,24505.8,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-122.3,-0.4974
24468.45,1114450,2024-11-07 09:34:07,1730952248,100,25,24465.0,24468.7,25,268150,330900,24505.8,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.65,-0.4826
24467.0,1114600,2024-11-07 09:34:09,1730952249,25,25,24466.15,24469.0,25,269975,296375,24505.79,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-120.1,-0.4885
24469.0,1114600,2024-11-07 09:34:09,1730952249,25,25,24466.15,24469.0,25,269975,296375,24505.79,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.1,-0.4803
24470.0,1114875,2024-11-07 09:34:10,1730952250,150,275,24468.0,24470.0,25,267150,332775,24505.78,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.1,-0.4763
24471.25,1114875,2024-11-07 09:34:10,1730952251,150,275,24468.0,24470.0,25,267150,332775,24505.78,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-115.85,-0.4712
24468.7,1115525,2024-11-07 09:34:12,1730952252,25,50,24469.0,24470.0,25,258950,333100,24505.76,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-118.4,-0.4816
24471.5,1115525,2024-11-07 09:34:12,1730952253,25,50,24469.0,24470.0,50,258950,333100,24505.76,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-115.6,-0.4702
24471.5,1115775,2024-11-07 09:34:13,1730952254,50,125,24470.0,24472.1,50,269450,322850,24505.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-115.6,-0.4702
24472.2,1115775,2024-11-07 09:34:13,1730952254,50,125,24470.0,24472.1,25,269450,322850,24505.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.9,-0.4673
24472.2,1115800,2024-11-07 09:34:14,1730952255,200,25,24470.0,24474.85,25,271550,318275,24505.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-114.9,-0.4673
24470.0,1115800,2024-11-07 09:34:14,1730952256,200,25,24470.0,24474.85,25,271550,318275,24505.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.1,-0.4763
24474.95,1115800,2024-11-07 09:34:14,1730952256,200,25,24470.0,24474.85,275,271550,318275,24505.75,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-112.15,-0.4561
24470.0,1116300,2024-11-07 09:34:17,1730952257,25,50,24469.1,24474.9,25,266050,330125,24505.74,24455.0,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-117.1,-0.4763
