ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
199.6,32575950,2025-03-06 09:35:27,1741233927,75,75,199.55,200.2,75,29483625,144675,133.77,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,15.45,8.3899
197.9,32591100,2025-03-06 09:35:28,1741233928,525,150,197.85,198.35,75,29481300,148425,133.8,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,13.75,7.4667
197.2,32591100,2025-03-06 09:35:28,1741233929,525,150,197.85,198.35,75,29481300,148425,133.8,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,13.05,7.0866
195.8,32601450,2025-03-06 09:35:30,1741233930,75,825,195.75,196.2,75,29476800,150300,133.82,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,11.65,6.3264
196.35,32601450,2025-03-06 09:35:30,1741233930,75,825,195.75,196.2,75,29476800,150300,133.82,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,12.2,6.625
195.95,32601450,2025-03-06 09:35:30,1741233931,75,825,195.75,196.2,75,29476800,150300,133.82,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,11.8,6.4078
197.2,32618325,2025-03-06 09:35:32,1741233932,150,900,196.4,197.0,75,29474850,147825,133.85,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,13.05,7.0866
197.4,32618325,2025-03-06 09:35:32,1741233932,150,900,196.4,197.0,150,29474850,147825,133.85,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,13.25,7.1952
198.3,32635500,2025-03-06 09:35:33,1741233933,750,75,198.1,198.55,75,29480325,141150,133.88,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.15,7.684
200.55,32635500,2025-03-06 09:35:33,1741233934,750,75,198.1,198.55,75,29480325,141150,133.88,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.4,8.9058
201.3,32647575,2025-03-06 09:35:35,1741233935,150,75,201.25,201.65,75,29492700,139050,133.91,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.15,9.3131
202.0,32647575,2025-03-06 09:35:35,1741233935,150,75,201.25,201.65,225,29492700,139050,133.91,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.85,9.6932
201.9,32663250,2025-03-06 09:35:37,1741233937,750,450,201.25,201.8,75,29491500,147600,133.94,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.75,9.6389
201.15,32663250,2025-03-06 09:35:37,1741233937,750,450,201.25,201.8,75,29491500,147600,133.94,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.0,9.2316
198.75,32672550,2025-03-06 09:35:38,1741233938,300,75,198.3,198.7,75,29488500,151500,133.96,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.6,7.9283
201.0,32672550,2025-03-06 09:35:38,1741233939,300,75,198.3,198.7,75,29488500,151500,133.96,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.85,9.1501
201.15,32680200,2025-03-06 09:35:40,1741233940,150,75,200.75,201.15,75,29495250,149325,133.97,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.0,9.2316
200.8,32688000,2025-03-06 09:35:41,1741233941,900,150,200.85,201.35,75,29503425,149100,133.99,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.65,9.0415
200.7,32688000,2025-03-06 09:35:41,1741233942,900,150,200.85,201.35,150,29503425,149100,133.99,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.55,8.9872
200.6,32694975,2025-03-06 09:35:43,1741233943,450,450,199.75,200.0,75,29499750,156225,134.0,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.45,8.9329
199.95,32694975,2025-03-06 09:35:43,1741233944,450,450,199.75,200.0,75,29499750,156225,134.0,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,15.8,8.58
198.4,32698200,2025-03-06 09:35:45,1741233945,75,75,198.3,198.4,75,29497125,158250,134.01,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.25,7.7383
198.45,32698200,2025-03-06 09:35:45,1741233945,75,75,198.3,198.4,75,29497125,158250,134.01,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.3,7.7654
200.5,32698200,2025-03-06 09:35:45,1741233946,75,75,198.3,198.4,75,29497125,158250,134.01,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.35,8.8786
199.9,32703450,2025-03-06 09:35:46,1741233946,600,150,199.25,199.75,75,29495250,162300,134.02,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,15.75,8.5528
198.3,32703450,2025-03-06 09:35:46,1741233947,600,150,199.25,199.75,75,29495250,162300,134.02,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.15,7.684
199.35,32706975,2025-03-06 09:35:48,1741233948,375,150,199.1,199.5,75,29498100,158325,134.03,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,15.2,8.2541
201.4,32706975,2025-03-06 09:35:48,1741233949,375,150,199.1,199.5,75,29498100,158325,134.03,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.25,9.3674
202.65,32715825,2025-03-06 09:35:50,1741233950,375,375,202.1,202.6,75,29503650,155475,134.05,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,18.5,10.0462
202.45,32715825,2025-03-06 09:35:50,1741233950,375,375,202.1,202.6,150,29503650,155475,134.05,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,18.3,9.9376
203.85,32726100,2025-03-06 09:35:51,1741233951,300,75,204.0,204.35,450,29514825,153450,134.07,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,19.7,10.6978
206.45,32726100,2025-03-06 09:35:51,1741233952,300,75,204.0,204.35,75,29514825,153450,134.07,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.3,12.1097
204.5,32738475,2025-03-06 09:35:53,1741233953,675,450,204.1,204.6,75,29513325,154650,134.1,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.35,11.0508
205.0,32738475,2025-03-06 09:35:53,1741233954,675,450,204.1,204.6,150,29513325,154650,134.1,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.85,11.3223
205.4,32746125,2025-03-06 09:35:55,1741233955,225,600,204.85,205.35,75,29516100,156750,134.11,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.25,11.5395
206.0,32755950,2025-03-06 09:35:56,1741233956,225,75,205.7,206.15,75,29523000,152025,134.13,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.85,11.8653
205.35,32755950,2025-03-06 09:35:56,1741233957,225,75,205.7,206.15,75,29523000,152025,134.13,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.2,11.5124
205.25,32760675,2025-03-06 09:35:58,1741233958,300,375,205.25,205.65,75,29520675,157725,134.14,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.1,11.4581
209.0,32760675,2025-03-06 09:35:58,1741233959,300,375,205.25,205.65,75,29520675,157725,134.14,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,24.85,13.4944
208.8,32771100,2025-03-06 09:36:00,1741233960,75,975,208.5,209.0,75,29519475,158925,134.17,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,24.65,13.3858
209.5,32771100,2025-03-06 09:36:00,1741233960,75,975,208.5,209.0,75,29519475,158925,134.17,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,25.35,13.766
209.6,32771100,2025-03-06 09:36:00,1741233961,75,975,208.5,209.0,75,29519475,158925,134.17,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,25.45,13.8203
210.4,32784225,2025-03-06 09:36:01,1741233961,300,900,209.95,210.45,150,29522325,158850,134.2,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,26.25,14.2547
212.8,32784225,2025-03-06 09:36:01,1741233962,300,900,209.95,210.45,150,29522325,158850,134.2,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.65,15.558
212.95,32811300,2025-03-06 09:36:03,1741233963,75,225,213.0,213.4,150,29530500,148125,134.26,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.8,15.6394
213.9,32811300,2025-03-06 09:36:03,1741233964,75,225,213.0,213.4,75,29530500,148125,134.26,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,29.75,16.1553
213.0,32837325,2025-03-06 09:36:05,1741233965,450,75,213.35,213.9,75,29530800,150300,134.32,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.85,15.6666
213.3,32837325,2025-03-06 09:36:05,1741233965,450,75,213.35,213.9,225,29530800,150300,134.32,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,29.15,15.8295
214.65,32851875,2025-03-06 09:36:06,1741233966,150,75,214.8,215.25,75,29535300,148350,134.36,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,30.5,16.5626
214.4,32851875,2025-03-06 09:36:06,1741233967,150,75,214.8,215.25,150,29535300,148350,134.36,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,30.25,16.4268
213.35,32870475,2025-03-06 09:36:08,1741233968,75,525,212.7,213.15,75,29520825,145500,134.41,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,29.2,15.8566
210.2,32870475,2025-03-06 09:36:08,1741233969,75,525,212.7,213.15,75,29520825,145500,134.41,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,26.05,14.1461
209.6,32892000,2025-03-06 09:36:10,1741233970,375,525,209.0,209.5,150,29518575,148125,134.46,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,25.45,13.8203
209.9,32909700,2025-03-06 09:36:11,1741233971,225,675,210.1,210.55,75,29519100,150825,134.5,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,25.75,13.9832
211.2,32909700,2025-03-06 09:36:11,1741233972,225,675,210.1,210.55,75,29519100,150825,134.5,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,27.05,14.6891
213.5,32916600,2025-03-06 09:36:13,1741233973,75,75,212.35,212.8,150,29515950,151050,134.51,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,29.35,15.9381
211.45,32916600,2025-03-06 09:36:13,1741233974,75,75,212.35,212.8,75,29515950,151050,134.51,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,27.3,14.8249
212.65,32921700,2025-03-06 09:36:15,1741233975,825,75,212.25,212.75,75,29514675,153450,134.52,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.5,15.4765
212.25,32921700,2025-03-06 09:36:15,1741233975,825,75,212.25,212.75,75,29514675,153450,134.52,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.1,15.2593
211.8,32921700,2025-03-06 09:36:15,1741233976,825,75,212.25,212.75,150,29514675,153450,134.52,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,27.65,15.0149
212.3,32927025,2025-03-06 09:36:16,1741233976,450,150,211.9,212.3,75,29515500,154050,134.54,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.15,15.2865
212.8,32927025,2025-03-06 09:36:16,1741233977,450,150,211.9,212.3,75,29515500,154050,134.54,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,28.65,15.558
211.5,32931225,2025-03-06 09:36:18,1741233978,75,300,211.0,211.5,75,29512650,154575,134.55,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,27.35,14.852
210.05,32931225,2025-03-06 09:36:18,1741233979,75,300,211.0,211.5,75,29512650,154575,134.55,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,25.9,14.0646
210.5,32941725,2025-03-06 09:36:20,1741233980,150,1200,210.2,210.75,75,29507175,157350,134.57,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,26.35,14.309
211.25,32941725,2025-03-06 09:36:20,1741233980,150,1200,210.2,210.75,300,29507175,157350,134.57,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,27.1,14.7163
207.5,32953200,2025-03-06 09:36:21,1741233981,75,300,207.5,208.0,75,29508825,159300,134.6,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.35,12.6799
207.7,32953200,2025-03-06 09:36:21,1741233982,75,300,207.5,208.0,75,29508825,159300,134.6,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.55,12.7885
207.35,32959575,2025-03-06 09:36:23,1741233983,375,300,207.4,207.8,225,29511825,159450,134.61,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.2,12.5984
207.9,32959575,2025-03-06 09:36:23,1741233984,375,300,207.4,207.8,150,29511825,159450,134.61,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.75,12.8971
204.95,32965275,2025-03-06 09:36:25,1741233985,375,150,206.6,207.0,75,29512725,165225,134.62,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.8,11.2951
205.0,32977200,2025-03-06 09:36:26,1741233986,300,150,205.0,205.5,75,29501400,166050,134.65,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.85,11.3223
204.7,32977200,2025-03-06 09:36:26,1741233987,300,150,205.0,205.5,75,29501400,166050,134.65,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.55,11.1594
204.8,32987025,2025-03-06 09:36:28,1741233988,75,225,205.0,205.25,75,29503725,164400,134.67,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.65,11.2137
206.8,32987025,2025-03-06 09:36:28,1741233989,75,225,205.0,205.25,75,29503725,164400,134.67,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.65,12.2998
206.4,32994300,2025-03-06 09:36:30,1741233990,225,825,206.05,206.55,75,29508825,164325,134.69,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.25,12.0825
206.15,32994300,2025-03-06 09:36:30,1741233990,225,825,206.05,206.55,150,29508825,164325,134.69,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.0,11.9468
206.15,32994300,2025-03-06 09:36:30,1741233991,225,825,206.05,206.55,75,29508825,164325,134.69,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.0,11.9468
206.85,32997600,2025-03-06 09:36:31,1741233991,450,1200,206.3,206.8,150,29511150,166200,134.69,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.7,12.3269
206.9,32997600,2025-03-06 09:36:31,1741233992,450,1200,206.3,206.8,75,29511150,166200,134.69,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.75,12.3541
205.75,33000825,2025-03-06 09:36:33,1741233993,300,1575,205.75,206.25,150,29513700,167625,134.7,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.6,11.7296
205.2,33000825,2025-03-06 09:36:33,1741233994,300,1575,205.75,206.25,225,29513700,167625,134.7,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.05,11.4309
205.0,33004875,2025-03-06 09:36:35,1741233995,675,75,205.05,205.4,75,29510925,165525,134.71,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.85,11.3223
204.3,33004875,2025-03-06 09:36:35,1741233995,675,75,205.05,205.4,75,29510925,165525,134.71,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.15,10.9422
204.3,33014850,2025-03-06 09:36:36,1741233996,225,225,204.5,204.95,75,29511225,167550,134.73,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.15,10.9422
203.2,33014850,2025-03-06 09:36:36,1741233997,225,225,204.5,204.95,75,29511225,167550,134.73,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,19.05,10.3448
202.85,33021000,2025-03-06 09:36:38,1741233998,525,600,202.75,203.25,75,29512200,166425,134.74,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,18.7,10.1548
202.2,33021000,2025-03-06 09:36:38,1741233999,525,600,202.75,203.25,75,29512200,166425,134.74,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,18.05,9.8018
204.05,33025950,2025-03-06 09:36:40,1741234000,525,150,203.6,204.15,75,29514525,164925,134.75,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,19.9,10.8064
205.4,33032250,2025-03-06 09:36:41,1741234001,75,750,205.1,205.5,75,29512125,166125,134.77,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.25,11.5395
206.6,33032250,2025-03-06 09:36:41,1741234002,75,750,205.1,205.5,225,29512125,166125,134.77,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.45,12.1911
206.85,33038175,2025-03-06 09:36:43,1741234003,225,750,206.05,206.5,450,29512875,170550,134.78,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.7,12.3269
206.25,33038175,2025-03-06 09:36:43,1741234004,225,750,206.05,206.5,75,29512875,170550,134.78,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.1,12.0011
207.15,33040275,2025-03-06 09:36:45,1741234005,375,225,206.65,207.1,75,29515350,168825,134.78,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.0,12.4898
205.1,33040275,2025-03-06 09:36:45,1741234005,375,225,206.65,207.1,75,29515350,168825,134.78,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.95,11.3766
204.15,33040275,2025-03-06 09:36:45,1741234006,375,225,206.65,207.1,75,29515350,168825,134.78,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.0,10.8607
204.5,33042975,2025-03-06 09:36:46,1741234006,75,75,204.6,205.0,75,29515350,170700,134.79,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.35,11.0508
204.3,33042975,2025-03-06 09:36:46,1741234007,75,75,204.6,205.0,75,29515350,170700,134.79,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.15,10.9422
203.25,33044475,2025-03-06 09:36:48,1741234008,825,375,203.2,203.7,75,29512275,174225,134.79,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,19.1,10.372
204.9,33044475,2025-03-06 09:36:48,1741234009,825,375,203.2,203.7,75,29512275,174225,134.79,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.75,11.268
204.25,33049425,2025-03-06 09:36:50,1741234010,75,300,203.35,203.8,75,29513175,177300,134.8,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.1,10.915
206.0,33053700,2025-03-06 09:36:51,1741234011,225,150,205.95,206.5,75,29519400,168825,134.81,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.85,11.8653
206.5,33053700,2025-03-06 09:36:51,1741234012,225,150,205.95,206.5,75,29519400,168825,134.81,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.35,12.1368
205.8,33056100,2025-03-06 09:36:53,1741234013,675,75,206.15,206.6,75,29516625,174225,134.82,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.65,11.7567
207.85,33056100,2025-03-06 09:36:53,1741234014,675,75,206.15,206.6,150,29516625,174225,134.82,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.7,12.8699
207.55,33060600,2025-03-06 09:36:55,1741234015,300,75,207.05,207.5,75,29518575,171825,134.83,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.4,12.707
208.05,33062775,2025-03-06 09:36:56,1741234016,450,750,207.75,208.25,75,29522250,174900,134.83,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.9,12.9786
208.3,33062775,2025-03-06 09:36:56,1741234017,450,750,207.75,208.25,75,29522250,174900,134.83,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,24.15,13.1143
207.2,33065625,2025-03-06 09:36:58,1741234018,975,300,207.05,207.55,150,29525175,176475,134.84,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.05,12.517
207.7,33065625,2025-03-06 09:36:58,1741234018,975,300,207.05,207.55,75,29525175,176475,134.84,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.55,12.7885
208.05,33065625,2025-03-06 09:36:58,1741234019,975,300,207.05,207.55,225,29525175,176475,134.84,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.9,12.9786
208.05,33068850,2025-03-06 09:37:00,1741234020,225,150,208.25,208.7,150,29520525,176700,134.84,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.9,12.9786
208.95,33068850,2025-03-06 09:37:00,1741234020,225,150,208.25,208.7,150,29520525,176700,134.84,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,24.8,13.4673
208.1,33068850,2025-03-06 09:37:00,1741234021,225,150,208.25,208.7,75,29520525,176700,134.84,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.95,13.0057
208.6,33073425,2025-03-06 09:37:01,1741234021,825,225,208.5,208.95,75,29522100,176325,134.85,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,24.45,13.2772
208.3,33073425,2025-03-06 09:37:01,1741234022,825,225,208.5,208.95,225,29522100,176325,134.85,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,24.15,13.1143
206.8,33077325,2025-03-06 09:37:03,1741234023,150,600,207.1,207.25,75,29519250,176625,134.86,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.65,12.2998
207.6,33077325,2025-03-06 09:37:03,1741234024,150,600,207.1,207.25,75,29519250,176625,134.86,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,23.45,12.7342
206.65,33087825,2025-03-06 09:37:05,1741234025,375,225,206.15,206.65,75,29527350,176250,134.89,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.5,12.2183
206.8,33087825,2025-03-06 09:37:05,1741234025,375,225,206.15,206.65,75,29527350,176250,134.89,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.65,12.2998
207.1,33091275,2025-03-06 09:37:06,1741234027,750,300,206.95,207.45,75,29527350,174750,134.89,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.95,12.4627
206.95,33091275,2025-03-06 09:37:06,1741234027,750,300,206.95,207.45,75,29527350,174750,134.89,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.8,12.3812
206.75,33093750,2025-03-06 09:37:08,1741234028,375,225,206.0,206.5,75,29535075,189225,134.9,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,22.6,12.2726
205.05,33093750,2025-03-06 09:37:08,1741234029,375,225,206.0,206.5,75,29535075,189225,134.9,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.9,11.3494
204.85,33099000,2025-03-06 09:37:10,1741234030,450,75,204.45,204.95,75,29530125,190275,134.91,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.7,11.2408
203.45,33108600,2025-03-06 09:37:11,1741234032,450,75,203.2,203.65,450,29526225,195000,134.93,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,19.3,10.4806
204.15,33108600,2025-03-06 09:37:11,1741234032,450,75,203.2,203.65,75,29526225,195000,134.93,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.0,10.8607
200.5,33118125,2025-03-06 09:37:13,1741234033,225,375,200.85,201.3,150,29520450,193200,134.95,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.35,8.8786
200.55,33118125,2025-03-06 09:37:13,1741234033,225,375,200.85,201.3,75,29520450,193200,134.95,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.4,8.9058
199.6,33118125,2025-03-06 09:37:13,1741234034,225,375,200.85,201.3,75,29520450,193200,134.95,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,15.45,8.3899
198.85,33141000,2025-03-06 09:37:15,1741234035,450,750,198.8,199.35,75,29508600,196050,134.99,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.7,7.9826
198.95,33141000,2025-03-06 09:37:15,1741234035,450,750,198.8,199.35,75,29508600,196050,134.99,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,14.8,8.0369
200.7,33141000,2025-03-06 09:37:15,1741234036,450,750,198.8,199.35,75,29508600,196050,134.99,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.55,8.9872
201.35,33145575,2025-03-06 09:37:16,1741234037,450,900,200.8,201.3,75,29510625,198000,135.0,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,17.2,9.3402
200.95,33145575,2025-03-06 09:37:16,1741234037,450,900,200.8,201.3,225,29510625,198000,135.0,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,16.8,9.123
203.35,33152025,2025-03-06 09:37:18,1741234038,750,1050,202.95,203.5,75,29514300,200325,135.02,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,19.2,10.4263
205.0,33152025,2025-03-06 09:37:18,1741234039,750,1050,202.95,203.5,75,29514300,200325,135.02,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.85,11.3223
205.95,33157950,2025-03-06 09:37:20,1741234040,300,150,204.95,205.45,75,29513025,200700,135.03,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,21.8,11.8382
204.75,33157950,2025-03-06 09:37:20,1741234040,300,150,204.95,205.45,75,29513025,200700,135.03,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.6,11.1865
204.75,33169200,2025-03-06 09:37:22,1741234042,975,75,204.7,205.0,225,29514975,195075,135.05,83.1,222.85,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,20.6,11.1865
