ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23931.55,784675,19-12-2024 09:18,1734580097,75,175,23931.55,23937.6,25,274225,232350,23989.19,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-325.8,-1.3431
23932.05,784675,19-12-2024 09:18,1734580098,75,175,23931.55,23937.6,25,274225,232350,23989.19,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-325.3,-1.341
23931.55,784675,19-12-2024 09:18,1734580099,75,175,23931.55,23937.6,25,274225,232350,23989.19,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-325.8,-1.3431
23934,789325,19-12-2024 09:18,1734580099,550,500,23934,23934.55,75,281475,233575,23988.86,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-323.35,-1.333
23933.85,789325,19-12-2024 09:18,1734580100,550,500,23934,23934.55,100,281475,233575,23988.86,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-323.5,-1.3336
23935.65,791600,19-12-2024 09:18,1734580100,100,450,23932.6,23935.7,25,278250,233575,23988.69,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.7,-1.3262
23929.85,791600,19-12-2024 09:18,1734580101,100,450,23932.6,23935.7,25,278250,233575,23988.69,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-327.5,-1.3501
23928.95,791600,19-12-2024 09:18,1734580102,100,450,23932.6,23935.7,25,278250,233575,23988.69,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-328.4,-1.3538
23932.6,793550,19-12-2024 09:18,1734580102,200,375,23930.1,23932.6,25,281750,232950,23988.55,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-324.75,-1.3388
23931.9,793550,19-12-2024 09:18,1734580104,200,375,23930.1,23932.6,150,281750,232950,23988.55,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-325.45,-1.3417
23931.9,796025,19-12-2024 09:18,1734580104,100,250,23932,23935.6,150,283325,227925,23988.38,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-325.45,-1.3417
23932.95,796025,19-12-2024 09:18,1734580105,100,250,23932,23935.6,25,283325,227925,23988.38,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-324.4,-1.3373
23935.4,799850,19-12-2024 09:18,1734580106,100,125,23933.5,23935.55,25,286925,231950,23988.12,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.95,-1.3272
23935.55,799850,19-12-2024 09:18,1734580107,100,125,23933.5,23935.55,25,286925,231950,23988.12,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.8,-1.3266
23933.85,801025,19-12-2024 09:18,1734580107,250,250,23932.65,23936.1,25,286425,234150,23988.04,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-323.5,-1.3336
23937.05,801025,19-12-2024 09:18,1734580107,250,250,23932.65,23936.1,25,286425,234150,23988.04,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.3,-1.3204
23935.85,801025,19-12-2024 09:18,1734580108,250,250,23932.65,23936.1,25,286425,234150,23988.04,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.5,-1.3254
23934.15,801675,19-12-2024 09:18,1734580109,100,175,23934.2,23937.05,150,286200,233100,23988,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-323.2,-1.3324
23936.75,801675,19-12-2024 09:18,1734580110,100,175,23934.2,23937.05,50,286200,233100,23988,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.6,-1.3217
23937.05,802725,19-12-2024 09:18,1734580110,250,400,23934.1,23937.55,75,291900,232350,23987.93,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.3,-1.3204
23936.75,802725,19-12-2024 09:18,1734580112,250,400,23934.1,23937.55,75,291900,232350,23987.93,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.6,-1.3217
23932.6,813725,19-12-2024 09:18,1734580112,50,4900,23935.2,23940,200,285250,229425,23987.24,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-324.75,-1.3388
23936.3,813725,19-12-2024 09:18,1734580113,50,4900,23935.2,23940,75,285250,229425,23987.24,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.05,-1.3235
23935.1,813725,19-12-2024 09:18,1734580113,50,4900,23935.2,23940,25,285250,229425,23987.24,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.25,-1.3285
23940,825150,19-12-2024 09:18,1734580114,50,3775,23933.95,23940,25,288650,228350,23986.51,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.35,-1.3083
23936.25,825150,19-12-2024 09:18,1734580114,50,3775,23933.95,23940,25,288650,228350,23986.51,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.1,-1.3237
23944.8,830500,19-12-2024 09:18,1734580116,25,1600,23941.65,23944.8,50,289625,208350,23986.22,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.55,-1.2885
23940.7,830500,19-12-2024 09:18,1734580116,25,1600,23941.65,23944.8,25,289625,208350,23986.22,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-316.65,-1.3054
23950,834550,19-12-2024 09:18,1734580117,225,1300,23943.75,23950,100,292125,210200,23986.02,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.35,-1.267
23948.7,834550,19-12-2024 09:18,1734580119,225,1300,23943.75,23950,25,292125,210200,23986.02,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-308.65,-1.2724
23947.05,835900,19-12-2024 09:18,1734580119,175,1000,23944.85,23950,25,280750,221625,23985.96,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.3,-1.2792
23944.4,835900,19-12-2024 09:18,1734580120,175,1000,23944.85,23950,25,280750,221625,23985.96,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.95,-1.2901
23949.1,843900,19-12-2024 09:18,1734580120,25,25,23944.85,23947.45,25,290900,205025,23985.61,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-308.25,-1.2707
23945,843900,19-12-2024 09:18,1734580121,25,25,23944.85,23947.45,25,290900,205025,23985.61,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.35,-1.2877
23945.05,843900,19-12-2024 09:18,1734580121,25,25,23944.85,23947.45,25,290900,205025,23985.61,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.3,-1.2874
23946.4,846700,19-12-2024 09:18,1734580122,100,600,23944.85,23949,25,288875,221050,23985.48,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.95,-1.2819
23947.1,846700,19-12-2024 09:18,1734580122,100,600,23944.85,23949,25,288875,221050,23985.48,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.25,-1.279
23949.4,846700,19-12-2024 09:18,1734580124,100,600,23944.85,23949,25,288875,221050,23985.48,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.95,-1.2695
23946.2,847650,19-12-2024 09:18,1734580124,25,25,23945.55,23946.65,50,284025,220950,23985.43,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.15,-1.2827
23945,847650,19-12-2024 09:18,1734580125,25,25,23945.55,23946.65,25,284025,220950,23985.43,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.35,-1.2877
23944.25,848650,19-12-2024 09:18,1734580125,100,25,23942.45,23944.05,25,290850,221700,23985.39,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.1,-1.2907
23942.3,848650,19-12-2024 09:18,1734580126,100,25,23942.45,23944.05,25,290850,221700,23985.39,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.05,-1.2988
23942.4,848650,19-12-2024 09:18,1734580127,100,25,23942.45,23944.05,150,290850,221700,23985.39,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-314.95,-1.2984
23942.75,851350,19-12-2024 09:18,1734580127,25,25,23940.55,23942.65,25,282175,225300,23985.26,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-314.6,-1.2969
23943.55,851350,19-12-2024 09:18,1734580128,25,25,23940.55,23942.65,25,282175,225300,23985.26,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.8,-1.2936
23941.25,852625,19-12-2024 09:18,1734580129,100,500,23940.35,23941.5,25,288475,225350,23985.2,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-316.1,-1.3031
23940,852625,19-12-2024 09:18,1734580130,100,500,23940.35,23941.5,25,288475,225350,23985.2,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.35,-1.3083
23938.55,854150,19-12-2024 09:18,1734580130,100,100,23938.35,23938.55,25,289825,221625,23985.12,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-318.8,-1.3142
23942.25,854150,19-12-2024 09:18,1734580131,100,100,23938.35,23938.55,50,289825,221625,23985.12,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.1,-1.299
23937.95,855700,19-12-2024 09:18,1734580132,100,500,23938,23940.75,25,287725,223025,23985.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-319.4,-1.3167
23939.95,855700,19-12-2024 09:18,1734580134,100,500,23938,23940.75,25,287725,223025,23985.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.4,-1.3085
23940,857750,19-12-2024 09:18,1734580134,25,25,23939.7,23940,25,295875,218750,23984.93,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.35,-1.3083
23939.05,857750,19-12-2024 09:18,1734580135,25,25,23939.7,23940,25,295875,218750,23984.93,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-318.3,-1.3122
23936.5,861350,19-12-2024 09:18,1734580136,125,150,23936.5,23940,25,291550,220875,23984.73,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.85,-1.3227
23935.1,861350,19-12-2024 09:18,1734580137,125,150,23936.5,23940,25,291550,220875,23984.73,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.25,-1.3285
23935.1,863325,19-12-2024 09:18,1734580137,25,25,23935.05,23935.1,25,297700,224700,23984.62,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.25,-1.3285
23939.6,863325,19-12-2024 09:18,1734580137,25,25,23935.05,23935.1,25,297700,224700,23984.62,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.75,-1.3099
23937.8,863325,19-12-2024 09:18,1734580138,25,25,23935.05,23935.1,25,297700,224700,23984.62,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-319.55,-1.3173
23937.05,864575,19-12-2024 09:18,1734580139,25,25,23937,23938.45,50,300675,222725,23984.55,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.3,-1.3204
23936.5,864575,19-12-2024 09:18,1734580140,25,25,23937,23938.45,25,300675,222725,23984.55,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-320.85,-1.3227
23935,865725,19-12-2024 09:19,1734580140,1575,25,23935,23938.1,325,299400,220500,23984.49,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.35,-1.3289
23939.9,865725,19-12-2024 09:19,1734580141,1575,25,23935,23938.1,100,299400,220500,23984.49,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.45,-1.3087
23938.45,865725,19-12-2024 09:19,1734580142,1575,25,23935,23938.1,100,299400,220500,23984.49,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-318.9,-1.3147
23935.1,866950,19-12-2024 09:19,1734580142,25,25,23935.05,23938.35,50,301975,223950,23984.42,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.25,-1.3285
23938.2,866950,19-12-2024 09:19,1734580143,25,25,23935.05,23938.35,25,301975,223950,23984.42,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-319.15,-1.3157
23935.7,872275,19-12-2024 09:19,1734580144,100,25,23935.1,23937.45,25,295100,224975,23984.14,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-321.65,-1.326
23935,872275,19-12-2024 09:19,1734580144,100,25,23935.1,23937.45,25,295100,224975,23984.14,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.35,-1.3289
23938.4,874275,19-12-2024 09:19,1734580146,50,125,23935.6,23942.1,25,304175,219650,23984.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-318.95,-1.3149
23935,877825,19-12-2024 09:19,1734580147,25,3200,23934.7,23935,25,306475,226025,23983.84,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-322.35,-1.3289
23940,877825,19-12-2024 09:19,1734580148,25,3200,23934.7,23935,25,306475,226025,23983.84,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-317.35,-1.3083
23939,877825,19-12-2024 09:19,1734580148,25,3200,23934.7,23935,25,306475,226025,23983.84,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-318.35,-1.3124
23938.3,884400,19-12-2024 09:19,1734580149,100,25,23937.45,23939.15,25,305100,222150,23983.48,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-319.05,-1.3153
23940.85,884400,19-12-2024 09:19,1734580150,100,25,23937.45,23939.15,25,305100,222150,23983.48,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-316.5,-1.3048
23939,886350,19-12-2024 09:19,1734580151,75,75,23936.05,23939,25,310125,219175,23983.38,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-318.35,-1.3124
23940.45,886350,19-12-2024 09:19,1734580152,75,75,23936.05,23939,25,310125,219175,23983.38,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-316.9,-1.3064
23942.1,887475,19-12-2024 09:19,1734580152,100,25,23938.7,23942.25,25,313575,210075,23983.33,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.25,-1.2996
23942.1,887475,19-12-2024 09:19,1734580152,100,25,23938.7,23942.25,175,313575,210075,23983.33,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.25,-1.2996
23942.1,887475,19-12-2024 09:19,1734580153,100,25,23938.7,23942.25,25,313575,210075,23983.33,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.25,-1.2996
23941.1,890175,19-12-2024 09:19,1734580154,200,125,23940.5,23940.8,25,309650,212900,23983.2,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-316.25,-1.3037
23945.2,890175,19-12-2024 09:19,1734580154,200,125,23940.5,23940.8,25,309650,212900,23983.2,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.15,-1.2868
23941.65,894150,19-12-2024 09:19,1734580155,275,25,23941.8,23945.1,900,316175,215150,23983.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.7,-1.3015
23945.1,894150,19-12-2024 09:19,1734580156,275,25,23941.8,23945.1,25,316175,215150,23983.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.25,-1.2872
23944.35,896375,19-12-2024 09:19,1734580157,25,25,23943.65,23944.95,25,308700,221400,23982.93,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313,-1.2903
23945,896375,19-12-2024 09:19,1734580157,25,25,23943.65,23944.95,25,308700,221400,23982.93,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.35,-1.2877
23944.9,904825,19-12-2024 09:19,1734580159,25,25,23942.3,23944.75,25,298925,221650,23982.58,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.45,-1.2881
23944.45,904825,19-12-2024 09:19,1734580159,25,25,23942.3,23944.75,25,298925,221650,23982.58,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.9,-1.2899
23944.5,905250,19-12-2024 09:19,1734580160,25,50,23942.7,23945,25,309900,221625,23982.56,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.85,-1.2897
23944.9,906850,19-12-2024 09:19,1734580162,100,25,23943.65,23944.05,175,315425,216775,23982.49,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.45,-1.2881
23944.15,906850,19-12-2024 09:19,1734580163,100,25,23943.65,23944.05,25,315425,216775,23982.49,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.2,-1.2912
23944.5,909875,19-12-2024 09:19,1734580164,4750,25,23944.05,23944.2,25,314500,220575,23982.37,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.85,-1.2897
23945.05,909875,19-12-2024 09:19,1734580164,4750,25,23944.05,23944.2,75,314500,220575,23982.37,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.3,-1.2874
23944.1,914850,19-12-2024 09:19,1734580165,25,25,23944.1,23944.25,25,306325,216650,23982.16,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.25,-1.2914
23945.4,914850,19-12-2024 09:19,1734580167,25,25,23944.1,23944.25,175,306325,216650,23982.16,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.95,-1.286
23949.5,918250,19-12-2024 09:19,1734580167,100,50,23944.1,23949.2,25,308225,220650,23982.02,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.85,-1.2691
23944.05,918250,19-12-2024 09:19,1734580168,100,50,23944.1,23949.2,175,308225,220650,23982.02,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.3,-1.2916
23949.9,922500,19-12-2024 09:19,1734580169,100,775,23944.25,23949.9,50,311100,217075,23981.87,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.45,-1.2675
23944.2,922500,19-12-2024 09:19,1734580170,100,775,23944.25,23949.9,25,311100,217075,23981.87,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.15,-1.2909
23945.1,925700,19-12-2024 09:19,1734580170,75,275,23944.55,23945.1,25,310575,221175,23981.74,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.25,-1.2872
23944.95,925700,19-12-2024 09:19,1734580171,75,275,23944.55,23945.1,25,310575,221175,23981.74,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.4,-1.2879
23945,925700,19-12-2024 09:19,1734580172,75,275,23944.55,23945.1,100,310575,221175,23981.74,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.35,-1.2877
23945.1,928000,19-12-2024 09:19,1734580172,100,100,23944.15,23945.1,25,311375,220525,23981.65,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.25,-1.2872
23948.55,928000,19-12-2024 09:19,1734580173,100,100,23944.15,23945.1,75,311375,220525,23981.65,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-308.8,-1.273
23945.25,928000,19-12-2024 09:19,1734580173,100,100,23944.15,23945.1,100,311375,220525,23981.65,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.1,-1.2866
23945.25,928650,19-12-2024 09:19,1734580174,75,450,23945.25,23949.2,25,309400,212100,23981.63,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.1,-1.2866
23945.15,928650,19-12-2024 09:19,1734580174,75,450,23945.25,23949.2,25,309400,212100,23981.63,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.2,-1.287
23944.25,930975,19-12-2024 09:19,1734580176,100,50,23944.05,23944.95,25,303325,224850,23981.54,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.1,-1.2907
23944,930975,19-12-2024 09:19,1734580176,100,50,23944.05,23944.95,50,303325,224850,23981.54,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.35,-1.2918
23946.5,933400,19-12-2024 09:19,1734580177,25,25,23944,23946.5,25,311225,209300,23981.45,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.85,-1.2815
23944.05,933400,19-12-2024 09:19,1734580177,25,25,23944,23946.5,25,311225,209300,23981.45,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.3,-1.2916
23944.05,933400,19-12-2024 09:19,1734580178,25,25,23944,23946.5,50,311225,209300,23981.45,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.3,-1.2916
23941.75,935450,19-12-2024 09:19,1734580179,25,25,23941.7,23943.8,50,294000,225650,23981.37,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-315.6,-1.301
23944.15,935450,19-12-2024 09:19,1734580179,25,25,23941.7,23943.8,25,294000,225650,23981.37,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.2,-1.2912
23944,937275,19-12-2024 09:19,1734580181,25,25,23941.7,23943.9,75,306375,222975,23981.3,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.35,-1.2918
23943.9,937275,19-12-2024 09:19,1734580181,25,25,23941.7,23943.9,25,306375,222975,23981.3,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.45,-1.2922
23943.05,937275,19-12-2024 09:19,1734580182,25,25,23941.7,23943.9,25,306375,222975,23981.3,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-314.3,-1.2957
23945,939325,19-12-2024 09:19,1734580182,75,225,23944.1,23945,25,308050,221700,23981.21,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.35,-1.2877
23943.4,939325,19-12-2024 09:19,1734580183,75,225,23944.1,23945,200,308050,221700,23981.21,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.95,-1.2942
23950,939325,19-12-2024 09:19,1734580183,75,225,23944.1,23945,25,308050,221700,23981.21,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.35,-1.267
23944.95,940850,19-12-2024 09:19,1734580184,100,25,23944.15,23946.9,25,304000,220600,23981.16,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.4,-1.2879
23944,940850,19-12-2024 09:19,1734580185,100,25,23944.15,23946.9,25,304000,220600,23981.16,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-313.35,-1.2918
23945.7,941750,19-12-2024 09:19,1734580186,100,25,23945,23945.7,25,307350,225850,23981.12,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.65,-1.2848
23946.9,941750,19-12-2024 09:19,1734580186,100,25,23945,23945.7,25,307350,225850,23981.12,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.45,-1.2798
23945.05,943050,19-12-2024 09:19,1734580187,75,25,23945.4,23945.65,25,307500,227450,23981.08,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-312.3,-1.2874
23945.4,943050,19-12-2024 09:19,1734580187,75,25,23945.4,23945.65,25,307500,227450,23981.08,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.95,-1.286
23946.2,943050,19-12-2024 09:19,1734580188,75,25,23945.4,23945.65,25,307500,227450,23981.08,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.15,-1.2827
23945.75,944275,19-12-2024 09:19,1734580189,100,25,23945.95,23946.15,25,308975,224975,23981.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.6,-1.2846
23945.95,944275,19-12-2024 09:19,1734580190,100,25,23945.95,23946.15,25,308975,224975,23981.03,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.4,-1.2837
23946,945550,19-12-2024 09:19,1734580191,75,25,23946,23946.85,25,307850,227075,23980.99,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-311.35,-1.2835
23946.8,945550,19-12-2024 09:19,1734580191,75,25,23946,23946.85,25,307850,227075,23980.99,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.55,-1.2802
23946.85,946425,19-12-2024 09:19,1734580192,100,25,23947.05,23947.2,25,315300,224550,23980.96,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.5,-1.28
23950.4,946425,19-12-2024 09:19,1734580192,100,25,23947.05,23947.2,50,315300,224550,23980.96,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-306.95,-1.2654
23950.2,946425,19-12-2024 09:19,1734580194,100,25,23947.05,23947.2,25,315300,224550,23980.96,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.15,-1.2662
23949,951500,19-12-2024 09:19,1734580194,100,25,23947.7,23950.5,25,313475,220950,23980.79,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-308.35,-1.2712
23946.55,951500,19-12-2024 09:19,1734580194,100,25,23947.7,23950.5,25,313475,220950,23980.79,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-310.8,-1.2813
23950.4,954075,19-12-2024 09:19,1734580196,100,25,23950.1,23950.35,25,313600,224575,23980.7,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-306.95,-1.2654
23950.05,954075,19-12-2024 09:19,1734580196,100,25,23950.1,23950.35,25,313600,224575,23980.7,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.3,-1.2668
23950,954075,19-12-2024 09:19,1734580197,100,25,23950.1,23950.35,50,313600,224575,23980.7,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-307.35,-1.267
23954,955950,19-12-2024 09:19,1734580197,25,25,23951.55,23954.7,25,312425,197225,23980.64,23926.1,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-303.35,-1.2505
