ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24426.45,1547400,06-11-2024 09:33,1730865835,25,50,24425.5,24426.65,25,273675,335875,24381.56,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131,0.5392
24424.65,1547750,06-11-2024 09:33,1730865836,25,25,24424.1,24424.95,25,247725,337100,24381.57,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.2,0.5318
24418.1,1547750,06-11-2024 09:33,1730865837,25,25,24424.1,24424.95,50,247725,337100,24381.57,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,122.65,0.5048
24420,1549175,06-11-2024 09:33,1730865838,50,425,24418.1,24420,75,274275,336775,24381.61,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.55,0.5126
24419.95,1549175,06-11-2024 09:33,1730865839,50,425,24418.1,24420,125,274275,336775,24381.61,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.5,0.5124
24419.95,1549175,06-11-2024 09:33,1730865840,50,425,24418.1,24420,125,274275,336775,24381.61,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.5,0.5124
24420.75,1550600,06-11-2024 09:34,1730865840,125,100,24420,24421.3,75,273375,310600,24381.64,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.3,0.5157
24422.6,1550600,06-11-2024 09:34,1730865841,125,100,24420,24421.3,75,273375,310600,24381.64,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.15,0.5233
24422.6,1551275,06-11-2024 09:34,1730865841,25,925,24424.65,24425,75,270825,335650,24381.66,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.15,0.5233
24421.25,1551275,06-11-2024 09:34,1730865842,25,925,24424.65,24425,25,270825,335650,24381.66,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.8,0.5178
24425,1551750,06-11-2024 09:34,1730865843,100,850,24421.25,24425,50,274675,336000,24381.67,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.55,0.5332
24421.35,1551750,06-11-2024 09:34,1730865844,100,850,24421.25,24425,25,274675,336000,24381.67,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.9,0.5182
24421.35,1552000,06-11-2024 09:34,1730865845,50,850,24421.35,24425,25,273250,335500,24381.68,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.9,0.5182
24421.3,1552000,06-11-2024 09:34,1730865845,50,850,24421.35,24425,225,273250,335500,24381.68,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.85,0.518
24420.05,1552000,06-11-2024 09:34,1730865846,50,850,24421.35,24425,25,273250,335500,24381.68,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.6,0.5129
24420.05,1552300,06-11-2024 09:34,1730865846,75,1325,24420.05,24421.25,25,276050,336700,24381.69,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.6,0.5129
24424.95,1552300,06-11-2024 09:34,1730865847,75,1325,24420.05,24421.25,25,276050,336700,24381.69,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.5,0.533
24421.3,1553975,06-11-2024 09:34,1730865848,125,975,24421.9,24425,25,277825,333600,24381.73,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.85,0.518
24422.85,1553975,06-11-2024 09:34,1730865849,125,975,24421.9,24425,25,277825,333600,24381.73,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.4,0.5244
24421.9,1554225,06-11-2024 09:34,1730865850,100,1050,24422.45,24425,50,276050,334775,24381.73,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.45,0.5205
24425,1554225,06-11-2024 09:34,1730865850,100,1050,24422.45,24425,100,276050,334775,24381.73,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.55,0.5332
24422.05,1554225,06-11-2024 09:34,1730865851,100,1050,24422.45,24425,25,276050,334775,24381.73,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.6,0.5211
24422.25,1555700,06-11-2024 09:34,1730865851,100,275,24423.1,24424.95,25,277125,335000,24381.77,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.8,0.5219
24423.15,1555700,06-11-2024 09:34,1730865852,100,275,24423.1,24424.95,25,277125,335000,24381.77,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.7,0.5256
24426.1,1557725,06-11-2024 09:34,1730865853,150,175,24422.75,24426.1,25,262125,334500,24381.83,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.65,0.5378
24426.65,1557725,06-11-2024 09:34,1730865854,150,175,24422.75,24426.1,25,262125,334500,24381.83,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131.2,0.54
24426.65,1558250,06-11-2024 09:34,1730865855,100,200,24423.15,24426.1,25,273875,334125,24381.84,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131.2,0.54
24424.5,1558250,06-11-2024 09:34,1730865856,100,200,24423.15,24426.1,25,273875,334125,24381.84,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.05,0.5312
24424.5,1558375,06-11-2024 09:34,1730865856,25,200,24424.45,24426.1,25,275575,326425,24381.85,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.05,0.5312
24426.05,1558375,06-11-2024 09:34,1730865857,25,200,24424.45,24426.1,50,275575,326425,24381.85,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.6,0.5375
24422.45,1558825,06-11-2024 09:34,1730865858,100,25,24422.5,24426.05,25,262725,326925,24381.86,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127,0.5227
24422.5,1558825,06-11-2024 09:34,1730865858,100,25,24422.5,24426.05,25,262725,326925,24381.86,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.05,0.5229
24425.9,1558825,06-11-2024 09:34,1730865859,100,25,24422.5,24426.05,25,262725,326925,24381.86,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.45,0.5369
24422.45,1559575,06-11-2024 09:34,1730865860,50,25,24422.45,24425.3,25,274900,332300,24381.88,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127,0.5227
24422.5,1559575,06-11-2024 09:34,1730865861,50,25,24422.45,24425.3,25,274900,332300,24381.88,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.05,0.5229
24424.5,1559725,06-11-2024 09:34,1730865861,225,25,24422,24425.3,25,278675,331075,24381.88,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.05,0.5312
24422.05,1559725,06-11-2024 09:34,1730865862,225,25,24422,24425.3,25,278675,331075,24381.88,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.6,0.5211
24425.25,1559950,06-11-2024 09:34,1730865863,25,150,24423,24425.3,25,272275,334600,24381.89,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.8,0.5343
24421.35,1559950,06-11-2024 09:34,1730865864,25,150,24423,24425.3,25,272275,334600,24381.89,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.9,0.5182
24421.35,1560275,06-11-2024 09:34,1730865865,100,25,24421.35,24424.4,25,276725,321550,24381.9,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.9,0.5182
24423,1560275,06-11-2024 09:34,1730865865,100,25,24421.35,24424.4,25,276725,321550,24381.9,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.55,0.525
24422.1,1560425,06-11-2024 09:34,1730865866,50,25,24421.5,24424,25,277425,333725,24381.9,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.65,0.5213
24422.35,1560425,06-11-2024 09:34,1730865867,50,25,24421.5,24424,25,277425,333725,24381.9,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.9,0.5223
24424.1,1560950,06-11-2024 09:34,1730865868,25,125,24424.3,24424.4,25,262875,334575,24381.92,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.65,0.5295
24424,1560950,06-11-2024 09:34,1730865869,25,125,24424.3,24424.4,25,262875,334575,24381.92,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.55,0.5291
24424,1560950,06-11-2024 09:34,1730865870,25,125,24424.3,24424.4,25,262875,334575,24381.92,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.55,0.5291
24424,1561075,06-11-2024 09:34,1730865870,125,125,24424,24424.4,25,276400,335750,24381.92,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.55,0.5291
24420.1,1561575,06-11-2024 09:34,1730865871,25,125,24420.1,24424.35,25,276000,336975,24381.93,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.65,0.5131
24423.95,1561575,06-11-2024 09:34,1730865872,25,125,24420.1,24424.35,25,276000,336975,24381.93,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.5,0.5289
24424.5,1561925,06-11-2024 09:34,1730865873,50,100,24422.1,24424.3,25,276425,337050,24381.94,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.05,0.5312
24420,1561925,06-11-2024 09:34,1730865874,50,100,24422.1,24424.3,100,276425,337050,24381.94,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.55,0.5126
24420.1,1562700,06-11-2024 09:34,1730865875,325,25,24420,24423,75,277400,336525,24381.96,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.65,0.5131
24424.5,1562700,06-11-2024 09:34,1730865876,325,25,24420,24423,25,277400,336525,24381.96,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.05,0.5312
24423,1563350,06-11-2024 09:34,1730865876,250,25,24420.1,24425,25,277650,336900,24381.98,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.55,0.525
24426,1563350,06-11-2024 09:34,1730865877,250,25,24420.1,24425,50,277650,336900,24381.98,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.55,0.5373
24423,1563650,06-11-2024 09:34,1730865878,550,25,24421.25,24426.45,25,278775,336575,24381.99,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.55,0.525
24426.45,1563650,06-11-2024 09:34,1730865879,550,25,24421.25,24426.45,25,278775,336575,24381.99,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131,0.5392
24421.9,1563725,06-11-2024 09:34,1730865880,150,25,24421.95,24426.65,50,274775,336400,24381.99,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.45,0.5205
24426.65,1563725,06-11-2024 09:34,1730865880,150,25,24421.95,24426.65,25,274775,336400,24381.99,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131.2,0.54
24424.4,1564050,06-11-2024 09:34,1730865881,375,25,24424.4,24428.2,75,280275,336350,24382,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.95,0.5308
24428.8,1564050,06-11-2024 09:34,1730865882,375,25,24424.4,24428.2,75,280275,336350,24382,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.35,0.5489
24424.4,1564250,06-11-2024 09:34,1730865883,225,250,24424.4,24427.95,25,278000,338600,24382,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.95,0.5308
24427.85,1564250,06-11-2024 09:34,1730865884,225,250,24424.4,24427.95,25,278000,338600,24382,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.4,0.545
24427.8,1564425,06-11-2024 09:34,1730865885,350,475,24427.8,24427.95,25,265375,337775,24382.01,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.35,0.5448
24424.4,1565275,06-11-2024 09:34,1730865886,25,2675,24420.95,24424.4,225,277850,342950,24382.03,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.95,0.5308
24424.35,1565275,06-11-2024 09:34,1730865887,25,2675,24420.95,24424.4,25,277850,342950,24382.03,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.9,0.5306
24421.5,1565275,06-11-2024 09:34,1730865888,25,2675,24420.95,24424.4,50,277850,342950,24382.03,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.05,0.5188
24421.5,1565625,06-11-2024 09:34,1730865888,250,225,24421.5,24424.35,50,279525,336325,24382.04,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.05,0.5188
24421.3,1565625,06-11-2024 09:34,1730865889,250,225,24421.5,24424.35,25,279525,336325,24382.04,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.85,0.518
24420.95,1566325,06-11-2024 09:34,1730865890,100,25,24420.8,24424,25,278275,340875,24382.06,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.5,0.5166
24421.75,1566325,06-11-2024 09:34,1730865891,100,25,24420.8,24424,25,278275,340875,24382.06,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.3,0.5199
24421.75,1566525,06-11-2024 09:34,1730865891,75,175,24421,24423.95,25,277100,341350,24382.07,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.3,0.5199
24423.95,1566525,06-11-2024 09:34,1730865892,75,175,24421,24423.95,25,277100,341350,24382.07,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.5,0.5289
24421.1,1567050,06-11-2024 09:34,1730865893,25,2575,24421.1,24421.75,25,280375,343525,24382.08,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.65,0.5172
24421.15,1567050,06-11-2024 09:34,1730865894,25,2575,24421.1,24421.75,25,280375,343525,24382.08,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.7,0.5174
24423.75,1570200,06-11-2024 09:34,1730865895,100,25,24422.4,24423.75,25,280025,302400,24382.16,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.3,0.5281
24423.45,1570200,06-11-2024 09:34,1730865895,100,25,24422.4,24423.75,25,280025,302400,24382.16,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128,0.5268
24425,1570200,06-11-2024 09:34,1730865896,100,25,24422.4,24423.75,25,280025,302400,24382.16,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.55,0.5332
24425.4,1573925,06-11-2024 09:34,1730865896,100,25,24425.4,24426,25,280200,326525,24382.26,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.95,0.5349
24426,1573925,06-11-2024 09:34,1730865897,100,25,24425.4,24426,25,280200,326525,24382.26,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.55,0.5373
24426.25,1573950,06-11-2024 09:34,1730865898,200,25,24426.25,24426.45,100,282025,335775,24382.26,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.8,0.5384
24426.45,1573950,06-11-2024 09:34,1730865899,200,25,24426.25,24426.45,25,282025,335775,24382.26,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131,0.5392
24427.5,1574225,06-11-2024 09:35,1730865900,50,25,24427.5,24427.85,25,280600,318350,24382.27,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.05,0.5435
24427.8,1574225,06-11-2024 09:35,1730865901,50,25,24427.5,24427.85,75,280600,318350,24382.27,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.35,0.5448
24430.2,1575700,06-11-2024 09:35,1730865902,250,175,24430.95,24432,25,281850,287675,24382.31,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,134.75,0.5546
24431.3,1575700,06-11-2024 09:35,1730865902,250,175,24430.95,24432,25,281850,287675,24382.31,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,135.85,0.5592
24432,1576000,06-11-2024 09:35,1730865903,75,125,24431.85,24432,25,263550,336675,24382.32,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.55,0.562
24432,1576000,06-11-2024 09:35,1730865904,75,125,24431.85,24432,50,263550,336675,24382.32,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.55,0.562
24429.9,1576450,06-11-2024 09:35,1730865905,25,75,24429.9,24432,25,278275,337375,24382.33,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,134.45,0.5534
24428.2,1576450,06-11-2024 09:35,1730865906,25,75,24429.9,24432,25,278275,337375,24382.33,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.75,0.5464
24427.85,1576675,06-11-2024 09:35,1730865907,75,25,24425.2,24429.35,25,267950,340075,24382.34,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.4,0.545
24429,1576675,06-11-2024 09:35,1730865907,75,25,24425.2,24429.35,25,267950,340075,24382.34,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.55,0.5497
24429,1576800,06-11-2024 09:35,1730865908,125,375,24426.7,24429.35,25,281475,323075,24382.34,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.55,0.5497
24429.35,1576800,06-11-2024 09:35,1730865908,125,375,24426.7,24429.35,25,281475,323075,24382.34,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.9,0.5511
24426.85,1576800,06-11-2024 09:35,1730865909,125,375,24426.7,24429.35,50,281475,323075,24382.34,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131.4,0.5408
24427.25,1577600,06-11-2024 09:35,1730865910,25,150,24429,24429.35,75,279325,325675,24382.37,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131.8,0.5425
24427.95,1577600,06-11-2024 09:35,1730865911,25,150,24429,24429.35,25,279325,325675,24382.37,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.5,0.5454
24427.95,1577725,06-11-2024 09:35,1730865912,250,150,24428.7,24429.35,25,282050,334025,24382.37,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,132.5,0.5454
24430,1577725,06-11-2024 09:35,1730865912,250,150,24428.7,24429.35,25,282050,334025,24382.37,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,134.55,0.5538
24429.2,1580225,06-11-2024 09:35,1730865913,100,25,24429.85,24431,25,280925,334825,24382.45,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.75,0.5505
24431.85,1580225,06-11-2024 09:35,1730865914,100,25,24429.85,24431,25,280925,334825,24382.45,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.4,0.5614
24431.85,1580375,06-11-2024 09:35,1730865915,250,100,24431.5,24432,50,280350,321350,24382.45,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.4,0.5614
24432.4,1580375,06-11-2024 09:35,1730865916,250,100,24431.5,24432,25,280350,321350,24382.45,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.95,0.5637
24432.4,1580775,06-11-2024 09:35,1730865917,200,275,24432.35,24433,25,281900,335825,24382.46,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.95,0.5637
24433,1580775,06-11-2024 09:35,1730865917,200,275,24432.35,24433,25,281900,335825,24382.46,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,137.55,0.5662
24433,1580875,06-11-2024 09:35,1730865918,150,225,24432.35,24433,25,279250,336150,24382.47,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,137.55,0.5662
24433,1580875,06-11-2024 09:35,1730865918,150,225,24432.35,24433,50,279250,336150,24382.47,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,137.55,0.5662
24432.35,1580875,06-11-2024 09:35,1730865919,150,225,24432.35,24433,50,279250,336150,24382.47,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.9,0.5635
24432.4,1581025,06-11-2024 09:35,1730865920,75,175,24432.35,24433,25,279475,336275,24382.47,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.95,0.5637
24431.35,1581700,06-11-2024 09:35,1730865922,125,75,24431.95,24433,25,281400,333725,24382.49,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,135.9,0.5594
24433,1581700,06-11-2024 09:35,1730865922,125,75,24431.95,24433,25,281400,333725,24382.49,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,137.55,0.5662
24436.3,1582875,06-11-2024 09:35,1730865923,25,975,24436.25,24436.3,25,271800,335125,24382.53,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,140.85,0.5797
24432.6,1582875,06-11-2024 09:35,1730865924,25,975,24436.25,24436.3,50,271800,335125,24382.53,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,137.15,0.5645
24435.25,1585400,06-11-2024 09:35,1730865925,100,25,24433,24434.55,25,278275,337400,24382.61,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,139.8,0.5754
24433,1585400,06-11-2024 09:35,1730865925,100,25,24433,24434.55,25,278275,337400,24382.61,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,137.55,0.5662
24430.95,1585400,06-11-2024 09:35,1730865926,100,25,24433,24434.55,25,278275,337400,24382.61,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,135.5,0.5577
24429.2,1585575,06-11-2024 09:35,1730865927,425,150,24429.2,24433,25,273550,339125,24382.62,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.75,0.5505
24431.75,1585575,06-11-2024 09:35,1730865927,425,150,24429.2,24433,25,273550,339125,24382.62,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,136.3,0.561
24423.65,1587425,06-11-2024 09:35,1730865928,350,100,24421,24423.8,25,247475,339525,24382.67,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.2,0.5277
24429.2,1587425,06-11-2024 09:35,1730865929,350,100,24421,24423.8,25,247475,339525,24382.67,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.75,0.5505
24429.2,1587425,06-11-2024 09:35,1730865930,350,100,24421,24423.8,25,247475,339525,24382.67,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,133.75,0.5505
24422.6,1588025,06-11-2024 09:35,1730865930,25,25,24422.6,24427.85,150,276475,338275,24382.68,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.15,0.5233
24422.55,1588025,06-11-2024 09:35,1730865930,25,25,24422.6,24427.85,25,276475,338275,24382.68,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,127.1,0.5231
24426,1588025,06-11-2024 09:35,1730865931,25,25,24422.6,24427.85,25,276475,338275,24382.68,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.55,0.5373
24424,1588125,06-11-2024 09:35,1730865932,25,50,24423.8,24426.85,25,273200,340525,24382.69,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.55,0.5291
24426.6,1588125,06-11-2024 09:35,1730865932,25,50,24423.8,24426.85,25,273200,340525,24382.69,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,131.15,0.5398
24426,1588125,06-11-2024 09:35,1730865933,25,50,24423.8,24426.85,25,273200,340525,24382.69,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.55,0.5373
24426,1588950,06-11-2024 09:35,1730865933,350,25,24421.2,24426,25,277250,339450,24382.71,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,130.55,0.5373
24422,1588950,06-11-2024 09:35,1730865934,350,25,24421.2,24426,150,277250,339450,24382.71,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,126.55,0.5209
24421.05,1589275,06-11-2024 09:35,1730865935,50,200,24421.05,24426,25,279375,340475,24382.72,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,125.6,0.517
24420.1,1589275,06-11-2024 09:35,1730865936,50,200,24421.05,24426,50,279375,340475,24382.72,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,124.65,0.5131
24425,1590775,06-11-2024 09:35,1730865937,100,1800,24420.05,24425,25,278075,340400,24382.75,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,129.55,0.5332
24424,1590775,06-11-2024 09:35,1730865937,100,1800,24420.05,24425,25,278075,340400,24382.75,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.55,0.5291
24424,1592575,06-11-2024 09:35,1730865938,25,200,24420.05,24424.65,1275,244550,338725,24382.8,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,128.55,0.5291
24418.05,1592575,06-11-2024 09:35,1730865939,25,200,24420.05,24424.65,25,244550,338725,24382.8,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,122.6,0.5046
24418,1593125,06-11-2024 09:35,1730865940,100,600,24418,24420,25,275400,341975,24382.81,24265.55,24460.5,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,122.55,0.5044
