ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
475.8,27766950,2025-01-06 13:19:06,1736149747,150,150,474.4,475.65,75,515100,48750,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.2,124.8582
475.8,27766950,2025-01-06 13:19:06,1736149749,150,150,476.8,477.9,75,515100,48525,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.2,124.8582
475.8,27766950,2025-01-06 13:19:06,1736149751,75,75,474.45,475.45,75,511725,49050,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.2,124.8582
475.8,27766950,2025-01-06 13:19:06,1736149752,300,75,476.55,477.75,75,515475,47850,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.2,124.8582
475.75,27766950,2025-01-06 13:19:06,1736149754,300,75,476.55,477.75,75,515475,47850,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.15,124.8346
475.75,27767025,2025-01-06 13:19:14,1736149754,75,150,474.55,475.35,75,512025,50700,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.15,124.8346
475.1,27767025,2025-01-06 13:19:14,1736149754,75,150,474.55,475.35,75,512025,50700,258.14,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
475.1,27768600,2025-01-06 13:19:14,1736149756,75,150,476.15,477.2,75,516000,48450,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
475.1,27768600,2025-01-06 13:19:14,1736149757,75,150,475.15,476.15,75,514275,51150,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
475.1,27768600,2025-01-06 13:19:14,1736149759,75,75,474.95,476.2,75,511950,47475,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
475.1,27768600,2025-01-06 13:19:14,1736149761,75,225,477.1,478.2,75,517350,47925,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
475.1,27768600,2025-01-06 13:19:14,1736149762,75,75,477.8,478.95,75,514050,44025,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
475.1,27768600,2025-01-06 13:19:14,1736149764,150,75,476.25,477.4,75,515775,54075,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
478.15,27768600,2025-01-06 13:19:14,1736149764,150,75,476.25,477.4,75,515775,54075,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.55,125.9688
480.0,27768600,2025-01-06 13:19:14,1736149765,150,75,476.25,477.4,75,515775,54075,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.4,126.8431
480.1,27768825,2025-01-06 13:19:25,1736149766,150,150,479.35,480.5,75,518475,50400,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.5,126.8904
476.85,27768900,2025-01-06 13:19:27,1736149767,225,150,477.55,478.75,75,512400,51000,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,265.25,125.3544
476.5,27768900,2025-01-06 13:19:27,1736149768,225,150,477.55,478.75,75,512400,51000,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.9,125.189
476.45,27769125,2025-01-06 13:19:28,1736149769,75,150,477.25,478.45,150,515475,49800,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.85,125.1654
476.45,27769125,2025-01-06 13:19:28,1736149770,75,150,477.25,478.45,150,515475,49800,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.85,125.1654
476.45,27769125,2025-01-06 13:19:28,1736149770,75,150,476.95,477.95,150,512925,48975,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.85,125.1654
476.45,27769125,2025-01-06 13:19:28,1736149772,225,375,476.2,477.3,150,515625,52125,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.85,125.1654
476.2,27769125,2025-01-06 13:19:28,1736149772,225,375,476.2,477.3,225,515625,52125,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.6,125.0473
478.0,27769125,2025-01-06 13:19:28,1736149773,225,375,476.2,477.3,150,515625,52125,258.16,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.4,125.8979
475.1,27771225,2025-01-06 13:19:34,1736149774,300,150,475.05,476.3,300,511800,49650,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.5,124.5274
476.45,27771300,2025-01-06 13:19:35,1736149775,150,150,476.45,477.45,75,513525,45750,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.85,125.1654
476.55,27771300,2025-01-06 13:19:35,1736149776,150,150,476.45,477.45,75,513525,45750,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.95,125.2127
476.55,27771525,2025-01-06 13:19:36,1736149777,75,1125,475.4,476.5,75,511125,48450,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.95,125.2127
476.45,27771600,2025-01-06 13:19:38,1736149779,150,150,475.6,476.7,75,514725,50250,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.85,125.1654
476.4,27771600,2025-01-06 13:19:38,1736149780,150,150,475.6,476.7,75,514725,50250,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,264.8,125.1418
477.4,27772125,2025-01-06 13:19:40,1736149780,150,150,476.15,477.3,150,515925,48525,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,265.8,125.6144
477.4,27772125,2025-01-06 13:19:40,1736149782,300,150,476.0,477.1,150,513300,49800,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,265.8,125.6144
477.4,27772125,2025-01-06 13:19:40,1736149784,75,75,475.75,477.0,150,514725,49800,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,265.8,125.6144
477.4,27772125,2025-01-06 13:19:40,1736149785,225,75,479.35,480.65,150,522375,46125,258.18,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,265.8,125.6144
479.35,27772200,2025-01-06 13:19:47,1736149787,150,75,478.9,480.2,75,516600,48675,258.19,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,267.75,126.5359
480.35,27772200,2025-01-06 13:19:47,1736149788,150,75,478.9,480.2,75,516600,48675,258.19,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.75,127.0085
478.35,27772200,2025-01-06 13:19:47,1736149788,150,75,478.9,480.2,75,516600,48675,258.19,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.75,126.0633
478.55,27772350,2025-01-06 13:19:48,1736149789,75,150,477.55,478.65,150,514350,51375,258.19,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.95,126.1578
477.7,27772650,2025-01-06 13:19:50,1736149790,75,150,477.05,478.1,150,515850,51600,258.19,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.1,125.7561
477.7,27772650,2025-01-06 13:19:50,1736149792,225,150,476.35,477.35,150,515100,50475,258.19,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.1,125.7561
475.5,27773475,2025-01-06 13:19:53,1736149794,150,300,475.9,477.0,75,515925,49575,258.2,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,263.9,124.7164
480.35,27773475,2025-01-06 13:19:53,1736149795,150,300,475.9,477.0,225,515925,49575,258.2,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.75,127.0085
479.85,27774225,2025-01-06 13:19:55,1736149796,225,150,479.65,480.85,225,517125,51675,258.2,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.25,126.7722
480.0,27774225,2025-01-06 13:19:55,1736149796,225,150,479.65,480.85,75,517125,51675,258.2,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.4,126.8431
481.0,27775275,2025-01-06 13:19:57,1736149797,150,75,481.05,482.0,75,516150,41475,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.4,127.3157
479.7,27775275,2025-01-06 13:19:57,1736149798,150,75,481.05,482.0,75,516150,41475,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.1,126.7013
479.7,27775350,2025-01-06 13:19:58,1736149799,225,150,479.65,480.8,75,514350,49275,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.1,126.7013
481.15,27775350,2025-01-06 13:19:58,1736149800,225,150,479.65,480.8,150,514350,49275,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.55,127.3866
481.15,27775500,2025-01-06 13:20:00,1736149800,450,150,479.8,481.2,150,513825,49125,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.55,127.3866
479.1,27775500,2025-01-06 13:20:00,1736149801,450,150,479.8,481.2,75,513825,49125,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,267.5,126.4178
478.95,27775650,2025-01-06 13:20:01,1736149802,225,150,478.45,479.5,75,513900,48525,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,267.35,126.3469
479.95,27775650,2025-01-06 13:20:01,1736149803,225,150,478.45,479.5,75,513900,48525,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.35,126.8195
479.95,27775950,2025-01-06 13:20:03,1736149804,150,150,480.45,481.55,75,517950,44325,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.35,126.8195
481.0,27775950,2025-01-06 13:20:03,1736149805,150,150,480.45,481.55,225,517950,44325,258.21,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.4,127.3157
481.0,27776175,2025-01-06 13:20:05,1736149805,150,75,480.95,482.0,225,514425,48000,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.4,127.3157
482.0,27776175,2025-01-06 13:20:05,1736149806,150,75,480.95,482.0,75,514425,48000,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,270.4,127.7883
481.1,27776175,2025-01-06 13:20:05,1736149807,150,75,480.95,482.0,75,514425,48000,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.5,127.3629
481.1,27776550,2025-01-06 13:20:07,1736149807,75,150,479.5,480.65,75,510225,49125,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.5,127.3629
481.1,27776550,2025-01-06 13:20:07,1736149809,75,150,479.55,480.8,75,511650,50175,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.5,127.3629
478.95,27776625,2025-01-06 13:20:10,1736149810,150,300,478.65,479.85,75,516300,49725,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,267.35,126.3469
478.25,27776700,2025-01-06 13:20:12,1736149812,75,75,477.15,478.25,75,512475,48000,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.65,126.0161
478.25,27776700,2025-01-06 13:20:12,1736149814,150,150,476.05,477.25,75,516375,50850,258.22,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.65,126.0161
476.8,27777750,2025-01-06 13:20:15,1736149815,225,675,476.9,478.15,75,511650,44100,258.23,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,265.2,125.3308
473.45,27777750,2025-01-06 13:20:15,1736149816,225,675,476.9,478.15,75,511650,44100,258.23,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,261.85,123.7476
473.45,27778725,2025-01-06 13:20:16,1736149817,150,225,475.75,477.25,75,513900,45000,258.24,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,261.85,123.7476
473.45,27778725,2025-01-06 13:20:16,1736149819,150,75,477.0,478.3,75,516825,45675,258.24,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,261.85,123.7476
473.45,27778725,2025-01-06 13:20:16,1736149820,150,75,474.95,476.15,75,514350,49350,258.24,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,261.85,123.7476
473.45,27778725,2025-01-06 13:20:16,1736149822,225,75,476.75,477.95,75,515175,47175,258.24,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,261.85,123.7476
480.0,27778800,2025-01-06 13:20:24,1736149824,150,75,478.95,480.15,75,516750,42150,258.24,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.4,126.8431
483.0,27778800,2025-01-06 13:20:24,1736149825,150,75,478.95,480.15,75,516750,42150,258.24,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,271.4,128.2609
485.15,27780225,2025-01-06 13:20:25,1736149826,150,600,484.35,485.95,75,520050,38475,258.25,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.55,129.2769
482.45,27780300,2025-01-06 13:20:27,1736149827,75,375,483.3,484.75,75,517200,41850,258.25,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,270.85,128.0009
485.15,27780300,2025-01-06 13:20:27,1736149828,75,375,483.3,484.75,75,517200,41850,258.25,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.55,129.2769
487.4,27784200,2025-01-06 13:20:29,1736149829,150,600,487.05,488.6,75,517875,39300,258.28,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,275.8,130.3403
487.4,27784200,2025-01-06 13:20:29,1736149830,150,600,487.05,488.6,75,517875,39300,258.28,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,275.8,130.3403
487.35,27784350,2025-01-06 13:20:30,1736149831,375,150,485.7,486.95,75,513975,45750,258.28,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,275.75,130.3166
484.05,27784350,2025-01-06 13:20:30,1736149832,375,150,485.7,486.95,150,513975,45750,258.28,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.45,128.7571
485.3,27784350,2025-01-06 13:20:30,1736149832,375,150,485.7,486.95,75,513975,45750,258.28,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.7,129.3478
485.3,27784725,2025-01-06 13:20:32,1736149832,150,150,485.05,486.25,75,516225,44025,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.7,129.3478
484.95,27784725,2025-01-06 13:20:32,1736149833,150,150,485.05,486.25,150,516225,44025,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.35,129.1824
484.65,27784950,2025-01-06 13:20:34,1736149834,225,75,482.6,484.15,75,511650,42975,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.05,129.0406
484.65,27784950,2025-01-06 13:20:34,1736149836,150,150,487.0,488.25,75,521700,43650,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.05,129.0406
489.7,27784950,2025-01-06 13:20:34,1736149837,150,150,487.0,488.25,75,521700,43650,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,278.1,131.4272
489.7,27785325,2025-01-06 13:20:37,1736149837,150,75,487.85,489.05,75,515025,44925,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,278.1,131.4272
488.9,27785325,2025-01-06 13:20:37,1736149838,150,75,487.85,489.05,150,515025,44925,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,277.3,131.0491
485.5,27785550,2025-01-06 13:20:38,1736149839,150,75,486.45,487.75,75,514950,43575,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.9,129.4423
486.4,27785775,2025-01-06 13:20:39,1736149841,75,150,485.65,486.85,450,514725,45900,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
484.95,27785775,2025-01-06 13:20:39,1736149841,75,150,485.65,486.85,225,514725,45900,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,273.35,129.1824
485.7,27785775,2025-01-06 13:20:39,1736149842,75,150,485.65,486.85,150,514725,45900,258.29,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.1,129.5369
485.7,27786600,2025-01-06 13:20:42,1736149842,150,75,484.6,485.75,150,515550,46275,258.3,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.1,129.5369
486.05,27786600,2025-01-06 13:20:42,1736149844,150,75,484.6,485.75,75,515550,46275,258.3,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.45,129.7023
483.65,27787275,2025-01-06 13:20:44,1736149844,150,75,483.65,485.1,525,513525,47625,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.05,128.5681
486.4,27787275,2025-01-06 13:20:44,1736149845,150,75,483.65,485.1,75,513525,47625,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
486.4,27787800,2025-01-06 13:20:45,1736149846,75,150,484.8,486.1,75,514800,42675,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
485.95,27787800,2025-01-06 13:20:45,1736149846,75,150,484.8,486.1,150,514800,42675,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.35,129.655
486.2,27787800,2025-01-06 13:20:45,1736149847,75,150,484.8,486.1,75,514800,42675,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.6,129.7732
486.2,27788025,2025-01-06 13:20:47,1736149847,150,600,484.7,486.1,75,513900,44400,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.6,129.7732
486.7,27788025,2025-01-06 13:20:47,1736149848,150,600,484.7,486.1,75,513900,44400,258.31,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,275.1,130.0095
487.65,27788325,2025-01-06 13:20:49,1736149849,150,225,486.4,487.5,75,515250,43350,258.32,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.05,130.4584
488.0,27788325,2025-01-06 13:20:49,1736149850,150,225,486.4,487.5,150,515250,43350,258.32,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.4,130.6238
488.25,27788850,2025-01-06 13:20:50,1736149851,300,150,487.65,488.9,225,515400,42225,258.32,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.65,130.742
489.0,27788850,2025-01-06 13:20:50,1736149851,300,150,487.65,488.9,75,515400,42225,258.32,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,277.4,131.0964
487.95,27789975,2025-01-06 13:20:52,1736149852,150,150,486.45,487.6,450,514725,48975,258.33,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.35,130.6002
487.95,27789975,2025-01-06 13:20:52,1736149853,150,150,486.45,487.6,75,514725,48975,258.33,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.35,130.6002
487.95,27790275,2025-01-06 13:20:53,1736149854,150,75,487.35,488.5,75,518325,44025,258.33,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.35,130.6002
489.0,27790725,2025-01-06 13:20:55,1736149856,150,150,489.35,490.65,75,519825,40125,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,277.4,131.0964
488.1,27790725,2025-01-06 13:20:55,1736149857,150,150,489.35,490.65,75,519825,40125,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.5,130.6711
488.1,27790800,2025-01-06 13:20:57,1736149857,225,150,486.25,487.4,75,516525,45525,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,276.5,130.6711
485.95,27790800,2025-01-06 13:20:57,1736149859,225,150,486.25,487.4,150,516525,45525,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.35,129.655
485.75,27791550,2025-01-06 13:20:59,1736149859,225,75,485.65,486.4,600,514875,45075,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.15,129.5605
485.75,27791550,2025-01-06 13:20:59,1736149860,225,75,485.65,486.4,600,514875,45075,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.15,129.5605
483.4,27791550,2025-01-06 13:20:59,1736149860,225,75,485.65,486.4,75,514875,45075,258.34,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,271.8,128.4499
483.4,27792000,2025-01-06 13:21:00,1736149861,150,75,483.6,484.9,75,514800,44625,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,271.8,128.4499
481.0,27792000,2025-01-06 13:21:00,1736149862,150,75,483.6,484.9,75,514800,44625,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.4,127.3157
480.0,27792375,2025-01-06 13:21:02,1736149862,225,150,478.6,479.7,225,511800,50400,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.4,126.8431
480.75,27792375,2025-01-06 13:21:02,1736149863,225,150,478.6,479.7,75,511800,50400,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.15,127.1975
480.1,27792450,2025-01-06 13:21:03,1736149864,75,150,480.1,481.05,75,514425,46650,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,268.5,126.8904
478.3,27792450,2025-01-06 13:21:03,1736149865,75,150,480.1,481.05,75,514425,46650,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.7,126.0397
478.3,27793050,2025-01-06 13:21:05,1736149866,150,300,478.3,479.75,75,515625,46500,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.7,126.0397
478.3,27793050,2025-01-06 13:21:05,1736149867,150,75,479.5,480.6,75,517125,44850,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,266.7,126.0397
481.5,27793050,2025-01-06 13:21:05,1736149868,150,75,479.5,480.6,75,517125,44850,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,269.9,127.552
483.45,27793050,2025-01-06 13:21:05,1736149868,150,75,479.5,480.6,150,517125,44850,258.35,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,271.85,128.4735
483.65,27793800,2025-01-06 13:21:08,1736149869,150,75,483.05,484.3,75,518925,43500,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.05,128.5681
483.95,27793875,2025-01-06 13:21:10,1736149871,75,225,482.55,483.7,75,515850,47100,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.35,128.7098
483.95,27793875,2025-01-06 13:21:10,1736149872,150,150,484.6,485.9,75,522225,41250,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.35,128.7098
483.55,27793875,2025-01-06 13:21:10,1736149873,150,150,484.6,485.9,75,522225,41250,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,271.95,128.5208
483.55,27793950,2025-01-06 13:21:13,1736149874,225,150,483.7,484.95,75,516750,43800,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,271.95,128.5208
486.4,27793950,2025-01-06 13:21:13,1736149875,225,150,483.7,484.95,75,516750,43800,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
486.4,27794025,2025-01-06 13:21:15,1736149876,75,75,486.85,487.95,75,520125,45900,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
486.4,27794025,2025-01-06 13:21:15,1736149877,75,150,485.1,486.4,75,515775,48525,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
486.4,27794025,2025-01-06 13:21:15,1736149879,150,150,484.6,485.9,75,518775,48900,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.8,129.8677
484.45,27794025,2025-01-06 13:21:15,1736149880,150,150,484.6,485.9,150,518775,48900,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.85,128.9461
484.45,27794175,2025-01-06 13:21:19,1736149881,75,150,483.3,484.5,150,517575,47475,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.85,128.9461
484.45,27794175,2025-01-06 13:21:19,1736149882,150,150,483.4,484.6,150,518175,46350,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.85,128.9461
484.45,27794175,2025-01-06 13:21:19,1736149884,450,600,483.75,485.2,150,517950,43800,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.85,128.9461
485.6,27794175,2025-01-06 13:21:19,1736149885,450,600,483.75,485.2,75,517950,43800,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.0,129.4896
485.6,27794250,2025-01-06 13:21:25,1736149885,75,150,485.6,486.7,75,518475,46275,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.0,129.4896
485.6,27794250,2025-01-06 13:21:25,1736149887,150,150,484.35,485.55,75,519750,45675,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,274.0,129.4896
484.1,27794250,2025-01-06 13:21:25,1736149888,150,150,484.35,485.55,75,519750,45675,258.36,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.5,128.7807
484.1,27794475,2025-01-06 13:21:28,1736149889,150,225,483.3,484.7,75,518175,47025,258.37,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.5,128.7807
484.15,27794475,2025-01-06 13:21:28,1736149890,150,225,483.3,484.7,75,518175,47025,258.37,150.0,534.05,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,272.55,128.8043
