ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
167.65,2442575,2024-11-11 09:19:32,1731296973,25,300,168.25,168.5,25,141150,214625,178.19,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.8,35.3654
167.15,2450875,2024-11-11 09:19:34,1731296974,225,25,166.9,167.25,25,138150,211975,178.15,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.3,34.9616
168.35,2450875,2024-11-11 09:19:34,1731296975,225,25,166.9,167.25,25,138150,211975,178.15,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.5,35.9306
168.05,2453500,2024-11-11 09:19:35,1731296975,325,75,167.85,168.2,50,139650,212000,178.14,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.2,35.6883
168.75,2453500,2024-11-11 09:19:35,1731296976,325,75,167.85,168.2,25,139650,212000,178.14,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.9,36.2535
167.4,2464000,2024-11-11 09:19:37,1731296977,450,400,167.0,167.55,100,134375,213675,178.1,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.55,35.1635
168.45,2464000,2024-11-11 09:19:37,1731296978,450,400,167.0,167.55,25,134375,213675,178.1,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.6,36.0113
168.95,2466875,2024-11-11 09:19:39,1731296979,175,250,168.55,168.95,25,146150,211925,178.09,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,45.1,36.415
168.65,2466875,2024-11-11 09:19:39,1731296980,175,250,168.55,168.95,50,146150,211925,178.09,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.8,36.1728
168.85,2470100,2024-11-11 09:19:40,1731296980,200,500,168.9,169.35,50,146900,212400,178.08,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,45.0,36.3343
168.6,2470100,2024-11-11 09:19:40,1731296981,200,500,168.9,169.35,75,146900,212400,178.08,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.75,36.1324
166.8,2474050,2024-11-11 09:19:42,1731296982,125,375,166.5,166.95,25,138750,215725,178.06,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,42.95,34.679
167.45,2474050,2024-11-11 09:19:42,1731296983,125,375,166.5,166.95,25,138750,215725,178.06,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.6,35.2039
168.4,2477425,2024-11-11 09:19:44,1731296984,100,25,167.95,168.25,50,142800,217400,178.05,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.55,35.9709
167.45,2477425,2024-11-11 09:19:44,1731296984,100,25,167.95,168.25,25,142800,217400,178.05,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.6,35.2039
167.05,2477425,2024-11-11 09:19:44,1731296985,100,25,167.95,168.25,50,142800,217400,178.05,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.2,34.8809
167.05,2481625,2024-11-11 09:19:45,1731296985,150,725,166.5,167.0,50,137275,218800,178.03,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.2,34.8809
166.1,2481625,2024-11-11 09:19:45,1731296986,150,725,166.5,167.0,25,137275,218800,178.03,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,42.25,34.1138
167.55,2487825,2024-11-11 09:19:47,1731296987,25,175,167.45,167.8,100,139850,217325,178.0,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.7,35.2846
167.4,2487825,2024-11-11 09:19:47,1731296988,25,175,167.45,167.8,25,139850,217325,178.0,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.55,35.1635
167.55,2492975,2024-11-11 09:19:49,1731296989,25,100,167.85,168.2,50,141325,213600,177.98,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.7,35.2846
168.3,2492975,2024-11-11 09:19:49,1731296990,25,100,167.85,168.2,25,141325,213600,177.98,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,44.45,35.8902
167.15,2495025,2024-11-11 09:19:50,1731296990,275,325,167.05,167.3,25,136750,220975,177.97,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.3,34.9616
165.2,2495025,2024-11-11 09:19:50,1731296991,275,325,167.05,167.3,150,136750,220975,177.97,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,41.35,33.3872
164.35,2508000,2024-11-11 09:19:52,1731296992,250,250,164.15,164.5,25,133400,220250,177.9,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,40.5,32.7008
162.35,2508000,2024-11-11 09:19:52,1731296993,250,250,164.15,164.5,50,133400,220250,177.9,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.5,31.086
163.3,2523100,2024-11-11 09:19:54,1731296994,75,75,162.8,163.2,250,134350,220825,177.82,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.45,31.853
163.15,2523100,2024-11-11 09:19:54,1731296995,75,75,162.8,163.2,25,134350,220825,177.82,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.3,31.7319
162.0,2534375,2024-11-11 09:19:55,1731296995,375,25,161.65,162.1,150,127600,222750,177.75,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.15,30.8034
162.2,2534375,2024-11-11 09:19:55,1731296996,375,25,161.65,162.1,50,127600,222750,177.75,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.35,30.9649
162.25,2542850,2024-11-11 09:19:57,1731296997,200,250,162.0,162.45,25,131175,220750,177.7,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.4,31.0052
161.85,2542850,2024-11-11 09:19:57,1731296998,200,250,162.0,162.45,25,131175,220750,177.7,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.0,30.6823
163.2,2549925,2024-11-11 09:19:59,1731296999,525,125,162.4,162.85,25,131200,219300,177.65,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.35,31.7723
163.2,2549925,2024-11-11 09:19:59,1731297000,525,125,162.4,162.85,25,131200,219300,177.65,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.35,31.7723
164.9,2549925,2024-11-11 09:19:59,1731297000,525,125,162.4,162.85,100,131200,219300,177.65,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,41.05,33.1449
164.45,2566400,2024-11-11 09:20:00,1731297000,250,625,164.3,164.8,125,130650,210375,177.57,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,40.6,32.7816
164.95,2566400,2024-11-11 09:20:00,1731297001,250,625,164.3,164.8,25,130650,210375,177.57,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,41.1,33.1853
165.55,2585225,2024-11-11 09:20:02,1731297002,75,725,165.6,166.05,50,133100,215000,177.48,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,41.7,33.6698
166.6,2585225,2024-11-11 09:20:02,1731297002,75,725,165.6,166.05,50,133100,215000,177.48,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,42.75,34.5176
167.2,2585225,2024-11-11 09:20:02,1731297003,75,725,165.6,166.05,125,133100,215000,177.48,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.35,35.002
167.15,2619225,2024-11-11 09:20:04,1731297004,225,150,167.3,167.65,25,136000,215050,177.34,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.3,34.9616
166.4,2619225,2024-11-11 09:20:04,1731297005,225,150,167.3,167.65,50,136000,215050,177.34,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,42.55,34.3561
167.4,2636750,2024-11-11 09:20:05,1731297005,100,325,167.35,167.8,25,136500,213100,177.27,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,43.55,35.1635
164.55,2636750,2024-11-11 09:20:05,1731297006,100,325,167.35,167.8,50,136500,213100,177.27,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,40.7,32.8623
164.6,2650675,2024-11-11 09:20:07,1731297007,200,250,164.3,164.65,25,135550,217625,177.2,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,40.75,32.9027
161.55,2650675,2024-11-11 09:20:07,1731297008,200,250,164.3,164.65,25,135550,217625,177.2,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.7,30.44
161.0,2670325,2024-11-11 09:20:09,1731297009,75,25,161.05,161.4,100,131700,215825,177.1,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.15,29.996
160.2,2670325,2024-11-11 09:20:09,1731297010,75,25,161.05,161.4,25,131700,215825,177.1,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.35,29.35
160.25,2693625,2024-11-11 09:20:10,1731297010,350,75,159.95,160.45,50,118050,221025,176.95,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.4,29.3904
160.4,2693625,2024-11-11 09:20:10,1731297011,350,75,159.95,160.45,75,118050,221025,176.95,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.55,29.5115
158.65,2710625,2024-11-11 09:20:12,1731297012,175,75,158.45,158.85,25,116300,220250,176.84,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.8,28.0985
159.3,2710625,2024-11-11 09:20:12,1731297013,175,75,158.45,158.85,25,116300,220250,176.84,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.45,28.6233
159.6,2722900,2024-11-11 09:20:14,1731297014,125,25,159.65,160.1,25,123925,215200,176.76,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.75,28.8656
159.6,2722900,2024-11-11 09:20:14,1731297015,125,25,159.65,160.1,75,123925,215200,176.76,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.75,28.8656
159.45,2731675,2024-11-11 09:20:15,1731297015,175,25,159.45,159.8,150,127925,220300,176.71,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.6,28.7444
160.1,2731675,2024-11-11 09:20:15,1731297016,175,25,159.45,159.8,125,127925,220300,176.71,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.25,29.2693
159.35,2746500,2024-11-11 09:20:17,1731297017,100,575,159.0,159.4,25,125625,221925,176.62,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.5,28.6637
158.55,2746500,2024-11-11 09:20:17,1731297017,100,575,159.0,159.4,50,125625,221925,176.62,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.7,28.0178
159.45,2746500,2024-11-11 09:20:17,1731297018,100,575,159.0,159.4,25,125625,221925,176.62,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.6,28.7444
159.4,2757700,2024-11-11 09:20:19,1731297019,125,75,159.55,159.9,100,128650,221950,176.54,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.55,28.7041
160.4,2757700,2024-11-11 09:20:19,1731297019,125,75,159.55,159.9,25,128650,221950,176.54,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.55,29.5115
159.6,2757700,2024-11-11 09:20:19,1731297020,125,75,159.55,159.9,25,128650,221950,176.54,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.75,28.8656
159.15,2768075,2024-11-11 09:20:20,1731297020,25,75,158.7,159.15,25,128825,224275,176.48,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.3,28.5022
158.4,2768075,2024-11-11 09:20:20,1731297021,25,75,158.7,159.15,25,128825,224275,176.48,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.55,27.8966
159.05,2776150,2024-11-11 09:20:22,1731297022,150,50,158.9,159.25,75,131600,219525,176.43,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.2,28.4215
162.2,2776150,2024-11-11 09:20:22,1731297023,150,50,158.9,159.25,25,131600,219525,176.43,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.35,30.9649
163.65,2789550,2024-11-11 09:20:24,1731297024,200,25,162.95,163.4,100,132150,217075,176.36,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.8,32.1356
162.85,2789550,2024-11-11 09:20:24,1731297024,200,25,162.95,163.4,25,132150,217075,176.36,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.0,31.4897
159.65,2799125,2024-11-11 09:20:25,1731297025,25,50,159.6,159.8,25,128550,221050,176.31,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.8,28.9059
159.4,2799125,2024-11-11 09:20:25,1731297026,25,50,159.6,159.8,25,128550,221050,176.31,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.55,28.7041
159.2,2813275,2024-11-11 09:20:27,1731297027,100,275,158.9,159.35,25,135225,222825,176.22,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.35,28.5426
159.0,2813275,2024-11-11 09:20:27,1731297028,100,275,158.9,159.35,25,135225,222825,176.22,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.15,28.3811
159.55,2821725,2024-11-11 09:20:29,1731297029,100,100,159.15,159.55,50,135350,222800,176.17,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.7,28.8252
158.9,2821725,2024-11-11 09:20:29,1731297029,100,100,159.15,159.55,100,135350,222800,176.17,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.05,28.3004
159.85,2821725,2024-11-11 09:20:29,1731297030,100,100,159.15,159.55,150,135350,222800,176.17,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.0,29.0674
160.3,2827200,2024-11-11 09:20:30,1731297030,75,450,159.8,160.2,25,133525,224600,176.14,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.45,29.4308
160.7,2827200,2024-11-11 09:20:30,1731297031,75,450,159.8,160.2,75,133525,224600,176.14,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.85,29.7537
160.8,2835925,2024-11-11 09:20:32,1731297032,250,250,160.65,161.1,25,137075,226600,176.09,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.95,29.8345
161.35,2835925,2024-11-11 09:20:32,1731297033,250,250,160.65,161.1,50,137075,226600,176.09,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.5,30.2786
161.5,2849375,2024-11-11 09:20:34,1731297034,300,400,161.2,161.6,200,139000,224475,176.02,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.65,30.3997
161.45,2849375,2024-11-11 09:20:34,1731297035,300,400,161.2,161.6,25,139000,224475,176.02,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.6,30.3593
161.3,2858900,2024-11-11 09:20:35,1731297035,25,100,160.95,161.3,25,137650,223975,175.97,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.45,30.2382
161.85,2858900,2024-11-11 09:20:35,1731297036,25,100,160.95,161.3,25,137650,223975,175.97,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.0,30.6823
161.0,2866075,2024-11-11 09:20:37,1731297037,25,25,161.4,161.6,25,139275,222700,175.94,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.15,29.996
160.65,2866075,2024-11-11 09:20:37,1731297038,25,25,161.4,161.6,25,139275,222700,175.94,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.8,29.7134
161.15,2876650,2024-11-11 09:20:39,1731297039,125,75,161.15,161.4,100,135250,223350,175.88,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.3,30.1171
162.5,2876650,2024-11-11 09:20:39,1731297039,125,75,161.15,161.4,50,135250,223350,175.88,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,38.65,31.2071
160.85,2876650,2024-11-11 09:20:39,1731297040,125,75,161.15,161.4,25,135250,223350,175.88,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.0,29.8748
161.15,2891500,2024-11-11 09:20:40,1731297040,300,425,160.6,161.05,100,135425,221300,175.81,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.3,30.1171
160.8,2891500,2024-11-11 09:20:40,1731297041,300,425,160.6,161.05,25,135425,221300,175.81,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.95,29.8345
160.25,2899050,2024-11-11 09:20:42,1731297042,575,500,160.0,160.45,25,137875,224325,175.77,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.4,29.3904
158.3,2899050,2024-11-11 09:20:42,1731297043,575,500,160.0,160.45,100,137875,224325,175.77,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.45,27.8159
159.05,2909500,2024-11-11 09:20:44,1731297044,100,125,158.5,158.9,100,131625,225575,175.71,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.2,28.4215
159.2,2909500,2024-11-11 09:20:44,1731297044,100,125,158.5,158.9,25,131625,225575,175.71,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.35,28.5426
161.15,2909500,2024-11-11 09:20:44,1731297045,100,125,158.5,158.9,125,131625,225575,175.71,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.3,30.1171
161.05,2914200,2024-11-11 09:20:45,1731297045,250,325,161.2,161.7,50,135950,221925,175.68,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.2,30.0363
162.9,2914200,2024-11-11 09:20:45,1731297046,250,325,161.2,161.7,50,135950,221925,175.68,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,39.05,31.5301
161.4,2925950,2024-11-11 09:20:47,1731297047,200,75,161.35,161.65,25,138325,226900,175.63,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.55,30.3189
161.5,2925950,2024-11-11 09:20:47,1731297048,200,75,161.35,161.65,25,138325,226900,175.63,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,37.65,30.3997
159.95,2936850,2024-11-11 09:20:48,1731297049,100,225,160.05,160.45,75,138550,227975,175.57,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,36.1,29.1482
159.05,2951500,2024-11-11 09:20:50,1731297050,100,175,158.6,159.0,25,131225,228500,175.49,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.2,28.4215
157.0,2951500,2024-11-11 09:20:50,1731297051,100,175,158.6,159.0,25,131225,228500,175.49,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,33.15,26.7662
158.25,2963200,2024-11-11 09:20:52,1731297052,25,475,157.75,158.15,25,132950,231475,175.42,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.4,27.7755
157.6,2972025,2024-11-11 09:20:54,1731297054,225,550,157.15,157.6,300,133750,231400,175.37,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,33.75,27.2507
158.35,2972025,2024-11-11 09:20:54,1731297054,225,550,157.15,157.6,25,133750,231400,175.37,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.5,27.8563
158.95,2972025,2024-11-11 09:20:54,1731297055,225,550,157.15,157.6,25,133750,231400,175.37,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.1,28.3407
158.75,2988750,2024-11-11 09:20:55,1731297055,100,125,158.4,158.8,25,134200,229800,175.28,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.9,28.1792
158.0,2988750,2024-11-11 09:20:55,1731297056,100,125,158.4,158.8,25,134200,229800,175.28,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.15,27.5737
157.2,2998075,2024-11-11 09:20:57,1731297057,200,50,156.7,157.0,125,133500,232550,175.22,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,33.35,26.9277
158.2,2998075,2024-11-11 09:20:57,1731297058,200,50,156.7,157.0,25,133500,232550,175.22,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.35,27.7352
157.85,3010725,2024-11-11 09:20:59,1731297059,200,25,157.65,158.05,25,132575,230950,175.15,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.0,27.4526
158.8,3010725,2024-11-11 09:20:59,1731297059,200,25,157.65,158.05,100,132575,230950,175.15,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.95,28.2196
158.8,3010725,2024-11-11 09:20:59,1731297060,200,25,157.65,158.05,100,132575,230950,175.15,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.95,28.2196
158.5,3019875,2024-11-11 09:21:00,1731297060,125,200,158.0,158.45,125,134950,231900,175.1,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.65,27.9774
159.6,3019875,2024-11-11 09:21:00,1731297061,125,200,158.0,158.45,75,134950,231900,175.1,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.75,28.8656
159.8,3030900,2024-11-11 09:21:02,1731297062,375,25,159.15,159.55,25,132200,231200,175.04,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.95,29.027
159.15,3030900,2024-11-11 09:21:02,1731297062,375,25,159.15,159.55,200,132200,231200,175.04,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,35.3,28.5022
158.5,3030900,2024-11-11 09:21:02,1731297063,375,25,159.15,159.55,25,132200,231200,175.04,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,34.65,27.9774
157.3,3036225,2024-11-11 09:21:03,1731297063,50,50,157.25,157.45,25,132225,231575,175.02,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,33.45,27.0085
157.2,3036225,2024-11-11 09:21:03,1731297064,50,50,157.25,157.45,25,132225,231575,175.02,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,33.35,26.9277
157.25,3042350,2024-11-11 09:21:05,1731297065,100,150,156.65,157.05,25,135575,235150,174.98,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,33.4,26.9681
155.2,3042350,2024-11-11 09:21:05,1731297066,100,150,156.65,157.05,25,135575,235150,174.98,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.35,25.3129
155.55,3061500,2024-11-11 09:21:07,1731297067,125,100,155.2,155.6,25,129000,245950,174.86,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.7,25.5955
155.2,3061500,2024-11-11 09:21:07,1731297067,125,100,155.2,155.6,75,129000,245950,174.86,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.35,25.3129
155.65,3061500,2024-11-11 09:21:07,1731297068,125,100,155.2,155.6,25,129000,245950,174.86,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.8,25.6762
155.5,3070250,2024-11-11 09:21:08,1731297068,275,675,155.3,155.8,25,130225,246525,174.8,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.65,25.5551
156.2,3070250,2024-11-11 09:21:08,1731297069,275,675,155.3,155.8,25,130225,246525,174.8,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.35,26.1203
156.45,3070250,2024-11-11 09:21:08,1731297070,275,675,155.3,155.8,50,130225,246525,174.8,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.6,26.3222
155.55,3077400,2024-11-11 09:21:10,1731297070,600,400,155.65,156.1,25,130950,246100,174.76,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.7,25.5955
155.55,3077400,2024-11-11 09:21:10,1731297071,600,400,155.65,156.1,75,130950,246100,174.76,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.7,25.5955
155.35,3082750,2024-11-11 09:21:12,1731297072,75,500,155.2,155.55,150,131075,249675,174.72,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.5,25.434
155.75,3082750,2024-11-11 09:21:12,1731297073,75,500,155.2,155.55,25,131075,249675,174.72,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.9,25.757
155.3,3091225,2024-11-11 09:21:13,1731297073,100,50,154.9,155.3,100,133950,245875,174.67,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.45,25.3936
155.3,3091225,2024-11-11 09:21:13,1731297074,100,50,154.9,155.3,25,133950,245875,174.67,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.45,25.3936
155.5,3101400,2024-11-11 09:21:15,1731297075,225,25,155.55,155.85,25,136225,245500,174.61,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,31.65,25.5551
156.1,3101400,2024-11-11 09:21:15,1731297076,225,25,155.55,155.85,25,136225,245500,174.61,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.25,26.0396
156.35,3111475,2024-11-11 09:21:17,1731297077,375,125,155.85,156.25,25,137475,246025,174.55,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.5,26.2414
156.6,3111475,2024-11-11 09:21:17,1731297078,375,125,155.85,156.25,25,137475,246025,174.55,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.75,26.4433
156.5,3118175,2024-11-11 09:21:18,1731297078,625,775,155.9,156.35,25,137050,247175,174.51,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.65,26.3625
156.25,3118175,2024-11-11 09:21:18,1731297079,625,775,155.9,156.35,25,137050,247175,174.51,152.4,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,32.4,26.1607
