ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24658.05,326875,2024-12-17 09:18:54,1734407335,550,100,24658.05,24659.8,200,230575,225900,24653.24,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.45,-0.3252
24659.95,326875,2024-12-17 09:18:54,1734407336,550,100,24658.05,24659.8,25,230575,225900,24653.24,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.55,-0.3175
24658.1,327300,2024-12-17 09:18:56,1734407336,375,150,24658.05,24660.0,25,231950,217675,24653.25,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.4,-0.325
24660.0,327300,2024-12-17 09:18:56,1734407337,375,150,24658.05,24660.0,25,231950,217675,24653.25,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24658.05,327475,2024-12-17 09:18:57,1734407338,425,125,24658.05,24660.0,50,231700,224800,24653.25,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.45,-0.3252
24660.0,327475,2024-12-17 09:18:57,1734407339,425,125,24658.05,24660.0,25,231700,224800,24653.25,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24661.0,327650,2024-12-17 09:19:00,1734407340,125,50,24658.25,24661.0,25,226400,227150,24653.26,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.5,-0.3133
24663.0,327650,2024-12-17 09:19:00,1734407341,125,50,24658.25,24661.0,25,226400,227150,24653.26,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.5,-0.3052
24659.0,328800,2024-12-17 09:19:01,1734407342,175,200,24660.05,24663.55,150,228625,225925,24653.28,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.5,-0.3214
24664.3,328800,2024-12-17 09:19:01,1734407343,175,200,24660.05,24663.55,25,228625,225925,24653.28,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.2,-0.2999
24664.3,329550,2024-12-17 09:19:02,1734407343,175,275,24660.2,24665.0,25,235150,225750,24653.3,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.2,-0.2999
24658.05,329550,2024-12-17 09:19:02,1734407344,175,275,24660.2,24665.0,75,235150,225750,24653.3,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.45,-0.3252
24665.0,329550,2024-12-17 09:19:02,1734407345,175,275,24660.2,24665.0,25,235150,225750,24653.3,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.5,-0.2971
24665.0,330175,2024-12-17 09:19:04,1734407345,25,175,24664.3,24665.0,25,233550,226600,24653.31,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.5,-0.2971
24664.8,330175,2024-12-17 09:19:04,1734407346,25,175,24664.3,24665.0,25,233550,226600,24653.31,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.7,-0.2979
24665.0,330350,2024-12-17 09:19:06,1734407346,525,100,24664.3,24665.0,50,236450,220425,24653.32,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.5,-0.2971
24665.0,330350,2024-12-17 09:19:06,1734407347,525,100,24664.3,24665.0,25,236450,220425,24653.32,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.5,-0.2971
24664.95,330350,2024-12-17 09:19:06,1734407348,525,100,24664.3,24665.0,50,236450,220425,24653.32,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.55,-0.2973
24664.95,330650,2024-12-17 09:19:07,1734407348,350,75,24664.3,24665.0,50,233950,228525,24653.33,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.55,-0.2973
24661.0,330650,2024-12-17 09:19:07,1734407349,350,75,24664.3,24665.0,25,233950,228525,24653.33,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.5,-0.3133
24660.7,330650,2024-12-17 09:19:07,1734407350,350,75,24664.3,24665.0,25,233950,228525,24653.33,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.8,-0.3145
24660.7,332000,2024-12-17 09:19:09,1734407350,575,200,24660.0,24662.3,25,205425,236900,24653.37,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.8,-0.3145
24664.1,332000,2024-12-17 09:19:09,1734407351,575,200,24660.0,24662.3,25,205425,236900,24653.37,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.4,-0.3007
24660.0,333025,2024-12-17 09:19:11,1734407351,550,200,24660.0,24662.35,25,228375,234300,24653.4,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24663.95,333025,2024-12-17 09:19:11,1734407353,550,200,24660.0,24662.35,25,228375,234300,24653.4,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-74.55,-0.3014
24662.7,334225,2024-12-17 09:19:13,1734407353,500,125,24660.0,24663.1,50,219075,231000,24653.44,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.8,-0.3064
24662.65,334225,2024-12-17 09:19:13,1734407354,500,125,24660.0,24663.1,25,219075,231000,24653.44,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.85,-0.3066
24660.0,334525,2024-12-17 09:19:15,1734407355,275,200,24660.0,24661.15,175,223850,232900,24653.44,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24659.5,334525,2024-12-17 09:19:15,1734407356,275,200,24660.0,24661.15,50,223850,232900,24653.44,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.0,-0.3193
24660.8,335150,2024-12-17 09:19:16,1734407357,25,100,24660.0,24660.8,25,233575,230750,24653.46,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.7,-0.3141
24658.1,335150,2024-12-17 09:19:16,1734407358,25,100,24660.0,24660.8,25,233575,230750,24653.46,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.4,-0.325
24660.95,335450,2024-12-17 09:19:18,1734407358,25,25,24660.9,24661.05,25,231950,228150,24653.46,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.55,-0.3135
24660.4,335450,2024-12-17 09:19:18,1734407359,25,25,24660.9,24661.05,25,231950,228150,24653.46,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.1,-0.3157
24658.0,335450,2024-12-17 09:19:18,1734407360,25,25,24660.9,24661.05,50,231950,228150,24653.46,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.5,-0.3254
24659.5,336050,2024-12-17 09:19:20,1734407360,225,100,24658.0,24661.55,25,235700,229125,24653.47,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.0,-0.3193
24660.0,336650,2024-12-17 09:19:21,1734407361,125,250,24660.0,24661.0,25,234300,229175,24653.49,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24662.15,336925,2024-12-17 09:19:23,1734407363,50,250,24659.0,24662.05,25,235975,229425,24653.49,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.35,-0.3086
24659.0,336925,2024-12-17 09:19:23,1734407364,50,250,24659.0,24662.05,25,235975,229425,24653.49,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.5,-0.3214
24660.7,336925,2024-12-17 09:19:23,1734407365,50,250,24659.0,24662.05,25,235975,229425,24653.49,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.8,-0.3145
24660.7,337275,2024-12-17 09:19:24,1734407365,25,25,24660.0,24660.8,25,234400,228900,24653.5,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.8,-0.3145
24662.05,337275,2024-12-17 09:19:24,1734407366,25,25,24660.0,24660.8,200,234400,228900,24653.5,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.45,-0.309
24661.7,337775,2024-12-17 09:19:26,1734407366,25,150,24660.05,24660.6,50,231250,233000,24653.51,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.8,-0.3104
24660.35,337775,2024-12-17 09:19:26,1734407368,25,150,24660.05,24660.6,25,231250,233000,24653.51,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.15,-0.3159
24660.0,338225,2024-12-17 09:19:28,1734407368,25,50,24659.0,24660.15,100,234300,231750,24653.52,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24660.2,338250,2024-12-17 09:19:29,1734407370,25,25,24660.0,24660.15,25,235575,230725,24653.52,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.3,-0.3165
24660.0,338250,2024-12-17 09:19:29,1734407371,25,25,24660.0,24660.15,25,235575,230725,24653.52,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24657.5,339125,2024-12-17 09:19:31,1734407372,50,175,24657.0,24657.5,25,215100,230200,24653.53,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-81.0,-0.3274
24659.15,339125,2024-12-17 09:19:31,1734407373,50,175,24657.0,24657.5,100,215100,230200,24653.53,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.35,-0.3208
24659.6,339525,2024-12-17 09:19:33,1734407373,75,425,24658.1,24659.5,25,236525,230825,24653.54,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.9,-0.3189
24658.1,339550,2024-12-17 09:19:34,1734407374,50,200,24658.1,24659.7,25,234250,230075,24653.54,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.4,-0.325
24658.05,339925,2024-12-17 09:19:36,1734407376,875,250,24658.05,24659.75,25,234250,227625,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.45,-0.3252
24660.0,339925,2024-12-17 09:19:36,1734407377,875,250,24658.05,24659.75,25,234250,227625,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24660.0,339975,2024-12-17 09:19:37,1734407378,25,200,24660.0,24660.5,25,230825,230725,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24658.05,340325,2024-12-17 09:19:39,1734407380,850,50,24658.05,24659.5,25,236650,232000,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.45,-0.3252
24660.35,340325,2024-12-17 09:19:39,1734407381,850,50,24658.05,24659.5,25,236650,232000,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.15,-0.3159
24660.35,340375,2024-12-17 09:19:40,1734407381,975,50,24658.05,24660.0,25,233300,228325,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.15,-0.3159
24660.0,340375,2024-12-17 09:19:40,1734407382,975,50,24658.05,24660.0,25,233300,228325,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24661.05,340375,2024-12-17 09:19:40,1734407383,975,50,24658.05,24660.0,25,233300,228325,24653.55,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.45,-0.3131
24659.85,340625,2024-12-17 09:19:43,1734407383,50,25,24659.8,24661.4,25,233250,229000,24653.56,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.65,-0.3179
24661.4,340650,2024-12-17 09:19:44,1734407385,300,50,24659.8,24662.0,25,238350,200250,24653.56,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.1,-0.3117
24663.3,340650,2024-12-17 09:19:44,1734407386,300,50,24659.8,24662.0,25,238350,200250,24653.56,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.2,-0.304
24660.45,340875,2024-12-17 09:19:46,1734407386,75,200,24661.35,24662.35,25,220175,236050,24653.56,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.05,-0.3155
24662.1,341100,2024-12-17 09:19:47,1734407388,25,300,24661.35,24661.75,25,237300,234925,24653.57,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.4,-0.3088
24661.75,341100,2024-12-17 09:19:47,1734407389,25,300,24661.35,24661.75,25,237300,234925,24653.57,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.75,-0.3102
24661.35,341700,2024-12-17 09:19:50,1734407390,50,50,24661.35,24661.65,50,236700,235325,24653.58,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.15,-0.3119
24660.6,341700,2024-12-17 09:19:50,1734407391,50,50,24661.35,24661.65,25,236700,235325,24653.58,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.9,-0.3149
24660.0,342425,2024-12-17 09:19:51,1734407391,175,25,24658.2,24661.9,25,238200,222275,24653.6,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24658.2,342425,2024-12-17 09:19:51,1734407393,175,25,24658.2,24661.9,75,238200,222275,24653.6,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.3,-0.3246
24658.2,342500,2024-12-17 09:19:52,1734407393,175,25,24658.2,24661.7,75,238000,220700,24653.6,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.3,-0.3246
24661.5,342500,2024-12-17 09:19:52,1734407394,175,25,24658.2,24661.7,25,238000,220700,24653.6,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.0,-0.3113
24662.95,343600,2024-12-17 09:19:55,1734407395,200,50,24661.55,24662.95,25,238575,198475,24653.63,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.55,-0.3054
24665.0,343875,2024-12-17 09:19:56,1734407396,200,25,24662.15,24665.6,25,239350,216275,24653.64,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.5,-0.2971
24662.15,343875,2024-12-17 09:19:56,1734407398,200,25,24662.15,24665.6,25,239350,216275,24653.64,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.35,-0.3086
24664.95,343950,2024-12-17 09:19:58,1734407398,75,200,24663.0,24664.45,25,231825,235325,24653.64,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-73.55,-0.2973
24661.6,344425,2024-12-17 09:19:59,1734407400,75,200,24661.6,24662.45,25,236175,233800,24653.65,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.9,-0.3109
24662.95,344425,2024-12-17 09:19:59,1734407401,75,200,24661.6,24662.45,25,236175,233800,24653.65,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.55,-0.3054
24658.1,361700,2024-12-17 09:20:01,1734407402,75,225,24658.1,24661.15,25,234625,229150,24654.03,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.4,-0.325
24661.15,361875,2024-12-17 09:20:03,1734407403,175,125,24658.55,24661.15,50,243650,223925,24654.03,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.35,-0.3127
24663.45,361875,2024-12-17 09:20:03,1734407404,175,125,24658.55,24661.15,25,243650,223925,24654.03,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.05,-0.3034
24661.9,362325,2024-12-17 09:20:04,1734407405,25,250,24661.9,24663.9,75,221225,231075,24654.04,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.6,-0.3096
24660.65,362325,2024-12-17 09:20:04,1734407405,25,250,24661.9,24663.9,75,221225,231075,24654.04,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.85,-0.3147
24660.0,362325,2024-12-17 09:20:04,1734407406,25,250,24661.9,24663.9,25,221225,231075,24654.04,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.5,-0.3173
24663.35,363225,2024-12-17 09:20:06,1734407406,25,25,24662.15,24663.1,25,243075,228800,24654.06,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-75.15,-0.3038
24661.7,363225,2024-12-17 09:20:06,1734407408,25,25,24662.15,24663.1,25,243075,228800,24654.06,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.8,-0.3104
24661.65,363925,2024-12-17 09:20:08,1734407408,25,25,24661.15,24661.7,25,237150,233800,24654.07,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-76.85,-0.3106
24661.2,363925,2024-12-17 09:20:08,1734407409,25,25,24661.15,24661.7,150,237150,233800,24654.07,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-77.3,-0.3125
24659.95,364550,2024-12-17 09:20:09,1734407410,600,25,24658.1,24660.0,25,245625,228625,24654.09,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.55,-0.3175
24660.45,364550,2024-12-17 09:20:09,1734407411,600,25,24658.1,24660.0,25,245625,228625,24654.09,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.05,-0.3155
24659.45,364800,2024-12-17 09:20:11,1734407411,75,250,24658.2,24659.45,50,241600,236425,24654.09,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.05,-0.3195
24660.05,364800,2024-12-17 09:20:11,1734407412,75,250,24658.2,24659.45,150,241600,236425,24654.09,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-78.45,-0.3171
24657.05,367625,2024-12-17 09:20:13,1734407413,25,200,24655.05,24656.3,25,233275,234675,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-81.45,-0.3292
24656.25,367625,2024-12-17 09:20:13,1734407414,25,200,24655.05,24656.3,25,233275,234675,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.25,-0.3325
24655.35,368200,2024-12-17 09:20:14,1734407415,50,75,24653.9,24656.4,25,241425,198625,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.15,-0.3361
24653.9,368200,2024-12-17 09:20:14,1734407416,50,75,24653.9,24656.4,25,241425,198625,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-84.6,-0.342
24656.0,368425,2024-12-17 09:20:16,1734407416,200,50,24653.9,24656.85,25,244975,216750,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.5,-0.3335
24657.6,368425,2024-12-17 09:20:16,1734407418,200,50,24653.9,24656.85,25,244975,216750,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.9,-0.327
24657.7,368575,2024-12-17 09:20:18,1734407418,150,25,24655.05,24658.4,25,246075,221000,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-80.8,-0.3266
24655.6,368575,2024-12-17 09:20:18,1734407419,150,25,24655.05,24658.4,25,246075,221000,24654.12,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.9,-0.3351
24656.9,369075,2024-12-17 09:20:19,1734407420,75,250,24657.15,24660.0,25,241675,227500,24654.13,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-81.6,-0.3299
24657.25,369075,2024-12-17 09:20:19,1734407421,75,250,24657.15,24660.0,50,241675,227500,24654.13,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-81.25,-0.3284
24656.3,369225,2024-12-17 09:20:21,1734407422,75,300,24656.3,24656.85,25,222600,239875,24654.13,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.2,-0.3323
24656.3,369300,2024-12-17 09:20:22,1734407423,25,50,24656.0,24657.15,25,245725,234300,24654.13,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.2,-0.3323
24657.5,369300,2024-12-17 09:20:22,1734407424,25,50,24656.0,24657.15,50,245725,234300,24654.13,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-81.0,-0.3274
24655.2,369950,2024-12-17 09:20:24,1734407425,75,100,24655.2,24656.0,25,244375,234650,24654.14,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.3,-0.3367
24655.15,369950,2024-12-17 09:20:24,1734407426,75,100,24655.2,24656.0,25,244375,234650,24654.14,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.35,-0.3369
24656.4,372700,2024-12-17 09:20:26,1734407426,75,25,24655.05,24656.3,50,243300,229675,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.1,-0.3319
24655.05,372700,2024-12-17 09:20:26,1734407427,75,25,24655.05,24656.3,25,243300,229675,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.45,-0.3373
24655.35,372700,2024-12-17 09:20:26,1734407428,75,25,24655.05,24656.3,25,243300,229675,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.15,-0.3361
24656.05,373150,2024-12-17 09:20:28,1734407428,50,175,24653.95,24656.2,25,245175,232000,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.45,-0.3333
24653.95,373150,2024-12-17 09:20:28,1734407429,50,175,24653.95,24656.2,25,245175,232000,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-84.55,-0.3418
24656.35,373250,2024-12-17 09:20:29,1734407430,75,225,24653.9,24656.35,25,246275,235725,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.15,-0.3321
24655.35,373250,2024-12-17 09:20:29,1734407431,75,225,24653.9,24656.35,25,246275,235725,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.15,-0.3361
24653.85,373575,2024-12-17 09:20:31,1734407431,25,175,24653.0,24653.35,150,205600,237700,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-84.65,-0.3422
24653.0,373575,2024-12-17 09:20:31,1734407432,25,175,24653.0,24653.35,25,205600,237700,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-85.5,-0.3456
24654.45,373575,2024-12-17 09:20:31,1734407433,25,175,24653.0,24653.35,25,205600,237700,24654.16,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-84.05,-0.3398
24655.3,375825,2024-12-17 09:20:33,1734407433,75,100,24654.0,24655.6,25,245200,226600,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.2,-0.3363
24655.4,375825,2024-12-17 09:20:33,1734407434,75,100,24654.0,24655.6,25,245200,226600,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.1,-0.3359
24650.45,376175,2024-12-17 09:20:34,1734407435,275,25,24651.2,24655.6,50,247700,232500,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-88.05,-0.3559
24656.2,376175,2024-12-17 09:20:34,1734407436,275,25,24651.2,24655.6,25,247700,232500,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.3,-0.3327
24656.45,376350,2024-12-17 09:20:36,1734407436,75,50,24654.05,24656.45,25,245150,229425,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.05,-0.3317
24655.55,376350,2024-12-17 09:20:36,1734407438,75,50,24654.05,24656.45,25,245150,229425,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.95,-0.3353
24655.55,376475,2024-12-17 09:20:37,1734407438,25,25,24655.4,24655.8,25,239350,233600,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.95,-0.3353
24655.8,376475,2024-12-17 09:20:37,1734407439,25,25,24655.4,24655.8,25,239350,233600,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-82.7,-0.3343
24654.0,376750,2024-12-17 09:20:39,1734407440,200,25,24654.0,24655.0,25,246425,219250,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-84.5,-0.3416
24655.5,376750,2024-12-17 09:20:39,1734407441,200,25,24654.0,24655.0,25,246425,219250,24654.15,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.0,-0.3355
24659.2,378675,2024-12-17 09:20:41,1734407441,500,75,24655.0,24659.2,25,247375,226025,24654.14,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-79.3,-0.3206
24655.0,378675,2024-12-17 09:20:41,1734407443,500,75,24655.0,24659.2,25,247375,226025,24654.14,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.5,-0.3375
24655.0,378725,2024-12-17 09:20:42,1734407443,225,50,24655.05,24659.0,25,246375,235325,24654.14,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.5,-0.3375
24655.05,378725,2024-12-17 09:20:42,1734407444,225,50,24655.05,24659.0,25,246375,235325,24654.14,24640.0,24675.7,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-83.45,-0.3373
