ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22396.4,583425,2025-03-11 09:19:06,1741664948,300,75,22397.45,22398.75,150,216000,191025,22399.54,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-119.25,-0.5296
22396.3,585750,2025-03-11 09:19:08,1741664948,600,150,22396.2,22396.35,75,214950,185550,22399.53,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-119.35,-0.5301
22396.65,585750,2025-03-11 09:19:08,1741664949,600,150,22396.2,22396.35,75,214950,185550,22399.53,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-119.0,-0.5285
22395.0,588000,2025-03-11 09:19:09,1741664950,1200,75,22395.0,22395.8,450,204000,190050,22399.52,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-120.65,-0.5358
22392.3,588000,2025-03-11 09:19:09,1741664951,1200,75,22395.0,22395.8,675,204000,190050,22399.52,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-123.35,-0.5478
22392.3,590325,2025-03-11 09:19:10,1741664951,75,75,22392.3,22393.25,675,209400,190200,22399.5,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-123.35,-0.5478
22393.8,590325,2025-03-11 09:19:10,1741664952,75,75,22392.3,22393.25,150,209400,190200,22399.5,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-121.85,-0.5412
22395.55,590325,2025-03-11 09:19:10,1741664953,75,75,22392.3,22393.25,150,209400,190200,22399.5,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-120.1,-0.5334
22393.55,604875,2025-03-11 09:19:13,1741664953,150,75,22392.0,22393.55,75,201225,187875,22399.43,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-122.1,-0.5423
22396.4,604875,2025-03-11 09:19:13,1741664954,150,75,22392.0,22393.55,150,201225,187875,22399.43,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-119.25,-0.5296
22395.85,613575,2025-03-11 09:19:14,1741664954,75,75,22390.05,22392.4,150,202650,188850,22399.36,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-119.8,-0.5321
22394.65,613575,2025-03-11 09:19:14,1741664955,75,75,22390.05,22392.4,225,202650,188850,22399.36,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-121.0,-0.5374
22392.05,613575,2025-03-11 09:19:14,1741664956,75,75,22390.05,22392.4,150,202650,188850,22399.36,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-123.6,-0.549
22388.0,620850,2025-03-11 09:19:16,1741664956,225,675,22388.0,22388.15,750,185400,186450,22399.25,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-127.65,-0.5669
22388.0,620850,2025-03-11 09:19:16,1741664957,225,675,22388.0,22388.15,75,185400,186450,22399.25,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-127.65,-0.5669
22386.9,622875,2025-03-11 09:19:18,1741664958,150,375,22386.9,22387.2,225,193275,180150,22399.21,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-128.75,-0.5718
22386.5,622875,2025-03-11 09:19:18,1741664959,150,375,22386.9,22387.2,75,193275,180150,22399.21,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-129.15,-0.5736
22388.0,625950,2025-03-11 09:19:19,1741664959,75,75,22386.0,22387.9,75,198750,182700,22399.15,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-127.65,-0.5669
22386.5,625950,2025-03-11 09:19:19,1741664960,75,75,22386.0,22387.9,75,198750,182700,22399.15,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-129.15,-0.5736
22388.0,625950,2025-03-11 09:19:19,1741664961,75,75,22386.0,22387.9,75,198750,182700,22399.15,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-127.65,-0.5669
22388.85,627975,2025-03-11 09:19:21,1741664961,75,75,22387.25,22388.85,75,201225,180975,22399.11,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-126.8,-0.5632
22386.1,627975,2025-03-11 09:19:21,1741664962,75,75,22387.25,22388.85,75,201225,180975,22399.11,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-129.55,-0.5754
22390.0,630225,2025-03-11 09:19:23,1741664963,375,150,22385.55,22389.95,75,200775,186825,22399.07,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-125.65,-0.5581
22387.0,630225,2025-03-11 09:19:23,1741664964,375,150,22385.55,22389.95,75,200775,186825,22399.07,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-128.65,-0.5714
22385.2,631125,2025-03-11 09:19:24,1741664964,825,150,22385.0,22385.75,75,200325,188025,22399.05,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.45,-0.5794
22385.65,631125,2025-03-11 09:19:24,1741664965,825,150,22385.0,22385.75,75,200325,188025,22399.05,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.0,-0.5774
22385.65,632250,2025-03-11 09:19:26,1741664966,300,150,22384.95,22385.0,75,190575,189675,22399.02,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.0,-0.5774
22386.0,632250,2025-03-11 09:19:26,1741664967,300,150,22384.95,22385.0,75,190575,189675,22399.02,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-129.65,-0.5758
22388.0,636975,2025-03-11 09:19:27,1741664968,150,375,22384.95,22387.95,375,195075,186075,22398.94,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-127.65,-0.5669
22385.65,636975,2025-03-11 09:19:27,1741664969,150,375,22384.95,22387.95,75,195075,186075,22398.94,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.0,-0.5774
22382.15,638400,2025-03-11 09:19:29,1741664969,525,225,22382.15,22385.95,225,191400,186675,22398.91,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.5,-0.5929
22382.15,638400,2025-03-11 09:19:29,1741664970,525,225,22382.15,22385.95,225,191400,186675,22398.91,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.5,-0.5929
22382.0,638400,2025-03-11 09:19:29,1741664970,525,225,22382.15,22385.95,75,191400,186675,22398.91,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.65,-0.5936
22384.95,639750,2025-03-11 09:19:30,1741664971,75,225,22381.7,22385.0,75,192225,186375,22398.88,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.7,-0.5805
22384.95,640050,2025-03-11 09:19:32,1741664972,75,150,22381.7,22384.9,75,196425,186225,22398.87,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.7,-0.5805
22381.6,640050,2025-03-11 09:19:32,1741664973,75,150,22381.7,22384.9,75,196425,186225,22398.87,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.05,-0.5954
22384.95,640050,2025-03-11 09:19:32,1741664974,75,150,22381.7,22384.9,75,196425,186225,22398.87,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.7,-0.5805
22384.95,641325,2025-03-11 09:19:34,1741664974,75,375,22382.1,22384.95,75,194100,187575,22398.84,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.7,-0.5805
22384.95,641325,2025-03-11 09:19:34,1741664975,75,375,22382.1,22384.95,150,194100,187575,22398.84,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.7,-0.5805
22382.9,642075,2025-03-11 09:19:35,1741664975,600,150,22382.9,22385.95,75,196050,183975,22398.82,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-132.75,-0.5896
22382.9,642075,2025-03-11 09:19:35,1741664976,600,150,22382.9,22385.95,300,196050,183975,22398.82,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-132.75,-0.5896
22385.0,642075,2025-03-11 09:19:35,1741664977,600,150,22382.9,22385.95,75,196050,183975,22398.82,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.65,-0.5803
22385.0,642525,2025-03-11 09:19:36,1741664977,450,150,22384.95,22385.95,75,196950,179925,22398.81,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.65,-0.5803
22390.45,642525,2025-03-11 09:19:36,1741664978,450,150,22384.95,22385.95,150,196950,179925,22398.81,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-125.2,-0.5561
22385.0,646800,2025-03-11 09:19:38,1741664979,75,75,22386.4,22390.7,75,196125,182775,22398.74,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.65,-0.5803
22390.0,646800,2025-03-11 09:19:38,1741664980,75,75,22386.4,22390.7,225,196125,182775,22398.74,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-125.65,-0.5581
22390.0,648600,2025-03-11 09:19:40,1741664980,75,150,22385.95,22390.7,300,189900,184350,22398.72,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-125.65,-0.5581
22390.0,648600,2025-03-11 09:19:40,1741664981,75,150,22385.95,22390.7,75,189900,184350,22398.72,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-125.65,-0.5581
22385.0,648900,2025-03-11 09:19:42,1741664982,75,150,22383.0,22385.0,75,187800,187950,22398.71,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.65,-0.5803
22383.0,648900,2025-03-11 09:19:42,1741664983,75,150,22383.0,22385.0,75,187800,187950,22398.71,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-132.65,-0.5891
22387.45,650475,2025-03-11 09:19:43,1741664983,150,375,22381.05,22387.1,75,171375,183225,22398.68,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-128.2,-0.5694
22386.7,650475,2025-03-11 09:19:43,1741664984,150,375,22381.05,22387.1,75,171375,183225,22398.68,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-128.95,-0.5727
22385.55,650475,2025-03-11 09:19:43,1741664985,150,375,22381.05,22387.1,75,171375,183225,22398.68,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.1,-0.5778
22385.4,653175,2025-03-11 09:19:45,1741664985,75,375,22381.0,22384.9,75,191700,187425,22398.62,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.25,-0.5785
22381.0,653175,2025-03-11 09:19:45,1741664986,75,375,22381.0,22384.9,75,191700,187425,22398.62,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.65,-0.598
22380.3,653700,2025-03-11 09:19:47,1741664987,150,150,22380.1,22380.5,75,192525,187500,22398.61,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-135.35,-0.6011
22381.5,653700,2025-03-11 09:19:47,1741664988,150,150,22380.1,22380.5,75,192525,187500,22398.61,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.15,-0.5958
22382.0,653925,2025-03-11 09:19:48,1741664988,75,75,22380.8,22382.0,75,195675,182325,22398.6,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.65,-0.5936
22385.65,653925,2025-03-11 09:19:48,1741664989,75,75,22380.8,22382.0,75,195675,182325,22398.6,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.0,-0.5774
22385.65,654225,2025-03-11 09:19:50,1741664990,75,450,22383.0,22385.65,75,195600,185250,22398.59,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-130.0,-0.5774
22380.8,654225,2025-03-11 09:19:50,1741664991,75,450,22383.0,22385.65,75,195600,185250,22398.59,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.85,-0.5989
22382.45,654450,2025-03-11 09:19:50,1741664992,75,75,22381.0,22382.0,225,191625,186825,22398.59,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.2,-0.5916
22381.0,654450,2025-03-11 09:19:50,1741664993,75,75,22381.0,22382.0,75,191625,186825,22398.59,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.65,-0.598
22381.0,655500,2025-03-11 09:19:53,1741664993,150,75,22380.1,22384.75,75,196500,171300,22398.56,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.65,-0.598
22380.7,655500,2025-03-11 09:19:53,1741664994,150,75,22380.1,22384.75,75,196500,171300,22398.56,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-134.95,-0.5994
22380.0,656025,2025-03-11 09:19:54,1741664995,4650,300,22380.0,22385.65,75,195600,186975,22398.55,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-135.65,-0.6025
22382.0,656025,2025-03-11 09:19:54,1741664996,4650,300,22380.0,22385.65,75,195600,186975,22398.55,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.65,-0.5936
22380.15,657000,2025-03-11 09:19:56,1741664996,75,225,22380.1,22384.25,375,195300,185700,22398.52,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-135.5,-0.6018
22380.65,657000,2025-03-11 09:19:56,1741664997,75,225,22380.1,22384.25,75,195300,185700,22398.52,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-135.0,-0.5996
22380.65,657075,2025-03-11 09:19:56,1741664998,75,225,22382.0,22384.25,75,196200,182400,22398.52,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-135.0,-0.5996
22382.0,657075,2025-03-11 09:19:56,1741664998,75,225,22382.0,22384.25,75,196200,182400,22398.52,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-133.65,-0.5936
22380.0,657750,2025-03-11 09:19:59,1741665000,4800,150,22380.0,22382.0,300,188700,187425,22398.5,22375.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-135.65,-0.6025
22373.6,679425,2025-03-11 09:20:01,1741665001,300,225,22373.5,22380.0,75,177825,187725,22397.77,22371.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-142.05,-0.6309
22371.1,679425,2025-03-11 09:20:01,1741665002,300,225,22373.5,22380.0,75,177825,187725,22397.77,22371.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-144.55,-0.642
22369.1,689700,2025-03-11 09:20:03,1741665003,150,75,22368.8,22374.3,75,155925,201600,22397.37,22368.35,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-146.55,-0.6509
22374.3,689700,2025-03-11 09:20:03,1741665004,150,75,22368.8,22374.3,75,155925,201600,22397.37,22368.35,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-141.35,-0.6278
22374.25,692250,2025-03-11 09:20:04,1741665004,300,750,22367.85,22374.25,75,175275,203475,22397.26,22367.65,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-141.4,-0.628
22368.15,692250,2025-03-11 09:20:04,1741665005,300,750,22367.85,22374.25,75,175275,203475,22397.26,22367.65,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.5,-0.6551
22368.65,695100,2025-03-11 09:20:06,1741665006,225,525,22367.95,22371.9,75,178125,197775,22397.14,22367.15,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.0,-0.6529
22371.9,695100,2025-03-11 09:20:06,1741665006,225,525,22367.95,22371.9,75,178125,197775,22397.14,22367.15,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-143.75,-0.6384
22368.0,695100,2025-03-11 09:20:06,1741665007,225,525,22367.95,22371.9,75,178125,197775,22397.14,22367.15,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.65,-0.6558
22371.9,696300,2025-03-11 09:20:07,1741665008,75,600,22366.85,22371.9,75,162150,202950,22397.09,22366.85,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-143.75,-0.6384
22364.75,696300,2025-03-11 09:20:07,1741665009,75,600,22366.85,22371.9,75,162150,202950,22397.09,22366.85,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.9,-0.6702
22364.55,702525,2025-03-11 09:20:09,1741665009,300,150,22364.55,22373.35,150,171675,205275,22396.83,22364.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-151.1,-0.6711
22364.8,702525,2025-03-11 09:20:09,1741665010,300,150,22364.55,22373.35,75,171675,205275,22396.83,22364.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.85,-0.67
22366.45,706350,2025-03-11 09:20:11,1741665011,675,150,22366.45,22375.5,75,175425,200100,22396.7,22364.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-149.2,-0.6627
22366.2,706350,2025-03-11 09:20:11,1741665012,675,150,22366.45,22375.5,75,175425,200100,22396.7,22364.25,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-149.45,-0.6638
22376.05,725925,2025-03-11 09:20:12,1741665012,225,75,22367.05,22376.0,75,171225,183000,22395.87,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-139.6,-0.62
22367.55,725925,2025-03-11 09:20:12,1741665013,225,75,22367.05,22376.0,300,171225,183000,22395.87,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-148.1,-0.6578
22375.4,728175,2025-03-11 09:20:14,1741665014,150,675,22368.55,22374.2,75,173475,177600,22395.8,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-140.25,-0.6229
22369.7,728175,2025-03-11 09:20:14,1741665015,150,675,22368.55,22374.2,75,173475,177600,22395.8,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.95,-0.6482
22370.0,729225,2025-03-11 09:20:15,1741665015,75,750,22370.0,22377.0,75,172050,186900,22395.77,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.65,-0.6469
22374.25,729225,2025-03-11 09:20:15,1741665016,75,750,22370.0,22377.0,300,172050,186900,22395.77,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-141.4,-0.628
22375.25,731325,2025-03-11 09:20:16,1741665017,75,75,22370.25,22375.0,75,173250,186675,22395.7,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-140.4,-0.6236
22375.0,731325,2025-03-11 09:20:16,1741665018,75,75,22370.25,22375.0,75,173250,186675,22395.7,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-140.65,-0.6247
22375.7,733425,2025-03-11 09:20:18,1741665019,75,150,22370.0,22375.7,75,170400,190950,22395.64,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-139.95,-0.6216
22370.25,733425,2025-03-11 09:20:18,1741665020,75,150,22370.0,22375.7,75,170400,190950,22395.64,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.4,-0.6458
22374.25,735225,2025-03-11 09:20:20,1741665020,300,150,22367.85,22375.0,75,176250,190200,22395.58,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-141.4,-0.628
22375.0,735225,2025-03-11 09:20:20,1741665021,300,150,22367.85,22375.0,75,176250,190200,22395.58,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-140.65,-0.6247
22375.0,735300,2025-03-11 09:20:20,1741665022,75,900,22367.95,22375.0,75,176400,189975,22395.57,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-140.65,-0.6247
22375.0,735300,2025-03-11 09:20:20,1741665022,75,900,22367.95,22375.0,225,176400,189975,22395.57,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-140.65,-0.6247
22370.0,735300,2025-03-11 09:20:20,1741665023,75,900,22367.95,22375.0,75,176400,189975,22395.57,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.65,-0.6469
22365.1,736425,2025-03-11 09:20:23,1741665024,75,825,22365.1,22370.0,75,173700,194175,22395.53,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.55,-0.6686
22365.65,736425,2025-03-11 09:20:23,1741665025,75,825,22365.1,22370.0,75,173700,194175,22395.53,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.0,-0.6662
22365.65,737025,2025-03-11 09:20:24,1741665025,75,75,22366.0,22366.45,75,181200,195900,22395.51,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.0,-0.6662
22366.75,737025,2025-03-11 09:20:24,1741665026,75,75,22366.0,22366.45,75,181200,195900,22395.51,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-148.9,-0.6613
22369.45,737400,2025-03-11 09:20:27,1741665027,675,225,22365.0,22369.5,75,178275,196125,22395.5,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-146.2,-0.6493
22366.9,737400,2025-03-11 09:20:27,1741665028,675,225,22365.0,22369.5,75,178275,196125,22395.5,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-148.75,-0.6607
22369.5,737775,2025-03-11 09:20:28,1741665028,75,75,22366.0,22369.5,75,180675,194700,22395.48,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-146.15,-0.6491
22363.5,737775,2025-03-11 09:20:28,1741665030,75,75,22366.0,22369.5,75,180675,194700,22395.48,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-152.15,-0.6758
22363.3,744075,2025-03-11 09:20:30,1741665030,75,150,22366.9,22369.5,75,174675,197700,22395.22,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-152.35,-0.6766
22370.0,744075,2025-03-11 09:20:30,1741665031,75,150,22366.9,22369.5,525,174675,197700,22395.22,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.65,-0.6469
22366.9,746025,2025-03-11 09:20:31,1741665031,75,150,22367.0,22369.5,75,178125,195975,22395.15,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-148.75,-0.6607
22368.1,747675,2025-03-11 09:20:33,1741665033,75,75,22368.25,22374.0,75,183375,190050,22395.1,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.55,-0.6553
22368.25,747675,2025-03-11 09:20:33,1741665034,75,75,22368.25,22374.0,75,183375,190050,22395.1,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.4,-0.6547
22368.4,748125,2025-03-11 09:20:35,1741665035,75,75,22368.5,22374.2,75,183900,197325,22395.08,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.25,-0.654
22370.0,748125,2025-03-11 09:20:35,1741665036,75,75,22368.5,22374.2,75,183900,197325,22395.08,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.65,-0.6469
22370.5,750150,2025-03-11 09:20:36,1741665037,150,75,22363.35,22370.5,75,180150,199725,22395.01,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.15,-0.6447
22368.25,750150,2025-03-11 09:20:36,1741665038,150,75,22363.35,22370.5,75,180150,199725,22395.01,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.4,-0.6547
22365.0,752175,2025-03-11 09:20:38,1741665038,75,75,22365.05,22368.15,75,187350,192150,22394.93,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.65,-0.6691
22366.3,752175,2025-03-11 09:20:38,1741665039,75,75,22365.05,22368.15,150,187350,192150,22394.93,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-149.35,-0.6633
22369.05,754500,2025-03-11 09:20:39,1741665040,75,75,22365.5,22369.05,75,185775,196725,22394.85,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-146.6,-0.6511
22370.0,754500,2025-03-11 09:20:39,1741665041,75,75,22365.5,22369.05,75,185775,196725,22394.85,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-145.65,-0.6469
22371.3,755175,2025-03-11 09:20:41,1741665041,75,75,22365.0,22372.5,75,167025,199050,22394.83,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-144.35,-0.6411
22368.0,755175,2025-03-11 09:20:41,1741665042,75,75,22365.0,22372.5,75,167025,199050,22394.83,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-147.65,-0.6558
22370.85,755175,2025-03-11 09:20:41,1741665043,75,75,22365.0,22372.5,75,167025,199050,22394.83,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-144.8,-0.6431
22370.85,756000,2025-03-11 09:20:43,1741665043,75,225,22364.0,22370.6,75,186000,199575,22394.8,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-144.8,-0.6431
22371.8,756000,2025-03-11 09:20:43,1741665044,75,225,22364.0,22370.6,75,186000,199575,22394.8,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-143.85,-0.6389
22365.05,758550,2025-03-11 09:20:44,1741665044,525,75,22365.05,22371.8,75,187575,195525,22394.72,22361.55,22443.95,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-150.6,-0.6689
