ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
126.75,6019200,2025-03-17 09:17:14,1742183234,450,450,126.7,127.0,150,2478675,581625,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.55,37.4729
126.4,6019200,2025-03-17 09:17:14,1742183235,450,450,126.7,127.0,150,2478675,581625,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.2,37.0933
127.2,6064950,2025-03-17 09:17:16,1742183236,750,450,127.15,127.45,75,2480025,577950,132.88,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.0,37.961
127.6,6064950,2025-03-17 09:17:16,1742183236,750,450,127.15,127.45,75,2480025,577950,132.88,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.4,38.3948
126.85,6064950,2025-03-17 09:17:16,1742183237,750,450,127.15,127.45,75,2480025,577950,132.88,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.65,37.5813
127.0,6108525,2025-03-17 09:17:17,1742183237,75,750,126.95,127.0,225,2483850,577950,132.85,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,34.8,37.744
128.65,6108525,2025-03-17 09:17:17,1742183238,75,750,126.95,127.0,75,2483850,577950,132.85,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.45,39.5336
128.3,6149175,2025-03-17 09:17:19,1742183239,675,375,128.0,128.2,75,2466900,579450,132.81,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.1,39.154
128.0,6149175,2025-03-17 09:17:19,1742183240,675,375,128.0,128.2,225,2466900,579450,132.81,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.8,38.8286
127.8,6186825,2025-03-17 09:17:21,1742183241,75,675,127.55,127.85,225,2468925,584925,132.78,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.6,38.6117
128.05,6186825,2025-03-17 09:17:21,1742183241,75,675,127.55,127.85,150,2468925,584925,132.78,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,35.85,38.8829
128.7,6186825,2025-03-17 09:17:21,1742183242,75,675,127.55,127.85,75,2468925,584925,132.78,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.5,39.5879
128.95,6225075,2025-03-17 09:17:22,1742183242,225,375,128.65,128.95,75,2485875,579750,132.76,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,36.75,39.859
129.2,6225075,2025-03-17 09:17:22,1742183243,225,375,128.65,128.95,75,2485875,579750,132.76,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.0,40.1302
129.9,6264225,2025-03-17 09:17:24,1742183244,300,675,129.45,129.8,75,2489325,571050,132.74,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.7,40.8894
129.65,6264225,2025-03-17 09:17:24,1742183245,300,675,129.45,129.8,75,2489325,571050,132.74,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.45,40.6182
129.7,6302250,2025-03-17 09:17:25,1742183245,225,225,129.65,129.95,75,2489475,571425,132.72,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.5,40.6725
129.9,6302250,2025-03-17 09:17:25,1742183246,225,225,129.65,129.95,75,2489475,571425,132.72,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,37.7,40.8894
130.7,6359025,2025-03-17 09:17:27,1742183247,375,450,130.45,130.75,225,2500950,552075,132.69,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,38.5,41.757
131.9,6359025,2025-03-17 09:17:27,1742183248,375,450,130.45,130.75,75,2500950,552075,132.69,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.7,43.0586
131.95,6421575,2025-03-17 09:17:29,1742183249,300,225,132.05,132.35,75,2509200,555750,132.68,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.75,43.1128
131.05,6421575,2025-03-17 09:17:29,1742183250,300,225,132.05,132.35,75,2509200,555750,132.68,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,38.85,42.1367
131.95,6454950,2025-03-17 09:17:30,1742183250,450,300,131.6,131.9,150,2520750,559200,132.67,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.75,43.1128
131.25,6454950,2025-03-17 09:17:30,1742183251,450,300,131.6,131.9,75,2520750,559200,132.67,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.05,42.3536
131.8,6487800,2025-03-17 09:17:32,1742183252,375,825,131.35,131.7,75,2526975,569850,132.67,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.6,42.9501
130.85,6487800,2025-03-17 09:17:32,1742183253,375,825,131.35,131.7,75,2526975,569850,132.67,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,38.65,41.9197
130.35,6523875,2025-03-17 09:17:34,1742183254,525,225,130.05,130.35,75,2523900,575175,132.66,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,38.15,41.3774
131.0,6523875,2025-03-17 09:17:34,1742183254,525,225,130.05,130.35,75,2523900,575175,132.66,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,38.8,42.0824
131.7,6523875,2025-03-17 09:17:34,1742183255,525,225,130.05,130.35,225,2523900,575175,132.66,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.5,42.8416
131.65,6560625,2025-03-17 09:17:35,1742183255,300,450,131.4,131.7,75,2531250,575475,132.65,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.45,42.7874
132.15,6560625,2025-03-17 09:17:35,1742183256,300,450,131.4,131.7,75,2531250,575475,132.65,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.95,43.3297
131.6,6591600,2025-03-17 09:17:37,1742183257,75,750,131.4,131.7,150,2536200,576375,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,39.4,42.7332
132.3,6591600,2025-03-17 09:17:37,1742183258,75,750,131.4,131.7,75,2536200,576375,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,40.1,43.4924
133.7,6630000,2025-03-17 09:17:39,1742183259,1125,8850,132.75,133.0,75,2544000,568950,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.5,45.0108
132.9,6682350,2025-03-17 09:17:40,1742183260,150,300,132.75,132.95,75,2545200,574875,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,40.7,44.1432
132.95,6682350,2025-03-17 09:17:40,1742183261,150,300,132.75,132.95,75,2545200,574875,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,40.75,44.1974
132.8,6710400,2025-03-17 09:17:42,1742183262,1050,825,132.8,133.1,150,2553150,581850,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,40.6,44.0347
132.8,6710400,2025-03-17 09:17:42,1742183262,1050,825,132.8,133.1,75,2553150,581850,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,40.6,44.0347
133.45,6710400,2025-03-17 09:17:42,1742183263,1050,825,132.8,133.1,75,2553150,581850,132.64,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.25,44.7397
133.5,6745350,2025-03-17 09:17:43,1742183263,600,150,133.1,133.45,75,2558250,583350,132.65,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.3,44.7939
133.55,6745350,2025-03-17 09:17:43,1742183264,600,150,133.1,133.45,75,2558250,583350,132.65,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.35,44.8482
134.6,6778050,2025-03-17 09:17:45,1742183265,75,225,134.2,134.45,75,2565225,576900,132.65,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.4,45.987
136.1,6778050,2025-03-17 09:17:45,1742183266,75,225,134.2,134.45,150,2565225,576900,132.65,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.9,47.6139
137.0,6891000,2025-03-17 09:17:47,1742183267,375,300,136.9,137.0,150,2567475,521025,132.7,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.8,48.59
137.55,6891000,2025-03-17 09:17:47,1742183267,375,300,136.9,137.0,75,2567475,521025,132.7,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,45.35,49.1866
136.3,6965100,2025-03-17 09:17:48,1742183268,75,600,136.3,136.55,75,2580000,538650,132.75,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.1,47.8308
135.85,7030425,2025-03-17 09:17:50,1742183270,375,375,135.85,136.0,75,2586000,542400,132.78,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.65,47.3427
134.45,7030425,2025-03-17 09:17:50,1742183271,375,375,135.85,136.0,75,2586000,542400,132.78,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.25,45.8243
134.05,7087650,2025-03-17 09:17:52,1742183272,525,150,133.75,134.05,75,2576325,561825,132.79,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.85,45.3905
134.2,7087650,2025-03-17 09:17:52,1742183272,525,150,133.75,134.05,75,2576325,561825,132.79,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.0,45.5531
134.05,7087650,2025-03-17 09:17:52,1742183273,525,150,133.75,134.05,75,2576325,561825,132.79,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.85,45.3905
133.95,7123425,2025-03-17 09:17:53,1742183273,300,300,133.75,133.95,375,2572650,563025,132.8,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.75,45.282
134.3,7123425,2025-03-17 09:17:53,1742183274,300,300,133.75,133.95,75,2572650,563025,132.8,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.1,45.6616
135.55,7157700,2025-03-17 09:17:55,1742183275,150,75,135.25,135.5,75,2577450,565425,132.8,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.35,47.0174
135.4,7157700,2025-03-17 09:17:55,1742183276,150,75,135.25,135.5,150,2577450,565425,132.8,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.2,46.8547
134.95,7189650,2025-03-17 09:17:57,1742183277,375,375,134.6,134.95,75,2585550,573525,132.81,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.75,46.3666
134.35,7189650,2025-03-17 09:17:57,1742183277,375,375,134.6,134.95,75,2585550,573525,132.81,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.15,45.7158
134.95,7189650,2025-03-17 09:17:57,1742183278,375,375,134.6,134.95,75,2585550,573525,132.81,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.75,46.3666
134.95,7221975,2025-03-17 09:17:58,1742183278,675,375,134.55,134.85,150,2585550,575400,132.82,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.75,46.3666
135.45,7221975,2025-03-17 09:17:58,1742183279,675,375,134.55,134.85,75,2585550,575400,132.82,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.25,46.9089
135.45,7221975,2025-03-17 09:17:58,1742183280,675,375,134.55,134.85,75,2585550,575400,132.82,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.25,46.9089
136.2,7276350,2025-03-17 09:18:00,1742183280,75,600,135.75,135.9,75,2591175,566175,132.84,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.0,47.7223
134.7,7276350,2025-03-17 09:18:00,1742183281,75,600,135.75,135.9,75,2591175,566175,132.84,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.5,46.0954
134.65,7357725,2025-03-17 09:18:02,1742183282,900,75,134.4,134.65,75,2592225,575100,132.87,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.45,46.0412
135.15,7357725,2025-03-17 09:18:02,1742183283,900,75,134.4,134.65,150,2592225,575100,132.87,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.95,46.5835
135.45,7414725,2025-03-17 09:18:03,1742183283,750,225,135.2,135.55,150,2602200,575325,132.88,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.25,46.9089
134.3,7414725,2025-03-17 09:18:03,1742183284,750,225,135.2,135.55,225,2602200,575325,132.88,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.1,45.6616
134.9,7468125,2025-03-17 09:18:05,1742183285,450,750,134.2,134.3,75,2591625,585525,132.9,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.7,46.3124
135.0,7468125,2025-03-17 09:18:05,1742183286,450,750,134.2,134.3,75,2591625,585525,132.9,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.8,46.4208
134.8,7504500,2025-03-17 09:18:07,1742183287,1950,150,134.55,134.8,75,2600025,589425,132.9,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.6,46.2039
134.35,7504500,2025-03-17 09:18:07,1742183287,1950,150,134.55,134.8,150,2600025,589425,132.9,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.15,45.7158
134.6,7504500,2025-03-17 09:18:07,1742183288,1950,150,134.55,134.8,150,2600025,589425,132.9,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.4,45.987
134.4,7557450,2025-03-17 09:18:08,1742183288,75,75,134.25,134.4,75,2590875,601350,132.91,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.2,45.7701
134.1,7557450,2025-03-17 09:18:08,1742183289,75,75,134.25,134.4,75,2590875,601350,132.91,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.9,45.4447
133.5,7593150,2025-03-17 09:18:10,1742183290,75,525,133.2,133.5,150,2577825,613875,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.3,44.7939
133.45,7593150,2025-03-17 09:18:10,1742183291,75,525,133.2,133.5,75,2577825,613875,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.25,44.7397
134.35,7624275,2025-03-17 09:18:12,1742183292,675,675,134.3,134.6,75,2593800,606000,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.15,45.7158
134.15,7624275,2025-03-17 09:18:12,1742183292,675,675,134.3,134.6,75,2593800,606000,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.95,45.4989
133.9,7624275,2025-03-17 09:18:12,1742183293,675,675,134.3,134.6,75,2593800,606000,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,41.7,45.2278
134.5,7658175,2025-03-17 09:18:13,1742183293,375,150,134.1,134.35,75,2591625,613350,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.3,45.8785
135.0,7658175,2025-03-17 09:18:13,1742183294,375,150,134.1,134.35,75,2591625,613350,132.92,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.8,46.4208
134.85,7681650,2025-03-17 09:18:15,1742183295,225,375,134.75,135.05,75,2598675,608700,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.65,46.2581
134.5,7681650,2025-03-17 09:18:15,1742183296,225,375,134.75,135.05,75,2598675,608700,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.3,45.8785
134.6,7702725,2025-03-17 09:18:16,1742183296,75,375,134.3,134.65,75,2610075,608775,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.4,45.987
135.2,7702725,2025-03-17 09:18:16,1742183297,75,375,134.3,134.65,75,2610075,608775,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.0,46.6377
134.95,7702725,2025-03-17 09:18:16,1742183298,75,375,134.3,134.65,75,2610075,608775,132.93,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.75,46.3666
135.15,7755675,2025-03-17 09:18:18,1742183298,150,150,134.7,134.9,75,2601600,610950,132.95,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.95,46.5835
135.1,7755675,2025-03-17 09:18:18,1742183299,150,150,134.7,134.9,75,2601600,610950,132.95,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.9,46.5293
134.65,7786200,2025-03-17 09:18:20,1742183300,525,1500,134.7,135.0,150,2601975,605475,132.96,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,42.45,46.0412
135.9,7786200,2025-03-17 09:18:20,1742183301,525,1500,134.7,135.0,75,2601975,605475,132.96,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.7,47.397
136.25,7818150,2025-03-17 09:18:21,1742183301,225,150,135.95,136.15,150,2631525,605325,132.97,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.05,47.7766
136.15,7818150,2025-03-17 09:18:21,1742183302,225,150,135.95,136.15,75,2631525,605325,132.97,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.95,47.6681
136.7,7818150,2025-03-17 09:18:21,1742183303,225,150,135.95,136.15,75,2631525,605325,132.97,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.5,48.2646
136.15,7853175,2025-03-17 09:18:23,1742183303,375,300,136.15,136.45,75,2636775,609825,132.98,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,43.95,47.6681
137.0,7853175,2025-03-17 09:18:23,1742183304,375,300,136.15,136.45,75,2636775,609825,132.98,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.8,48.59
136.25,7909500,2025-03-17 09:18:25,1742183305,600,150,136.25,136.55,150,2631900,600525,133.01,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.05,47.7766
136.7,7909500,2025-03-17 09:18:25,1742183306,600,150,136.25,136.55,75,2631900,600525,133.01,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.5,48.2646
136.2,7946175,2025-03-17 09:18:26,1742183306,375,300,136.2,136.55,75,2639775,599550,133.03,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.0,47.7223
137.05,7946175,2025-03-17 09:18:26,1742183307,375,300,136.2,136.55,75,2639775,599550,133.03,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,44.85,48.6443
137.7,8009250,2025-03-17 09:18:28,1742183308,150,75,137.35,137.6,75,2639775,595125,133.06,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,45.5,49.3492
137.55,8009250,2025-03-17 09:18:28,1742183309,150,75,137.35,137.6,75,2639775,595125,133.06,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,45.35,49.1866
137.55,8009250,2025-03-17 09:18:28,1742183310,150,75,137.35,137.6,75,2639775,595125,133.06,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,45.35,49.1866
137.35,8049525,2025-03-17 09:18:30,1742183310,300,450,137.25,137.6,225,2864400,598125,133.08,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,45.15,48.9696
138.65,8049525,2025-03-17 09:18:30,1742183311,300,450,137.25,137.6,75,2864400,598125,133.08,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,46.45,50.3796
138.9,8233800,2025-03-17 09:18:31,1742183312,375,300,139.95,140.25,75,2871000,455625,133.21,94.85,140.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,46.7,50.6508
141.9,8354250,2025-03-17 09:18:33,1742183313,75,225,141.85,142.0,75,2882550,426825,133.32,94.85,142.45,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.7,53.9046
141.65,8354250,2025-03-17 09:18:33,1742183314,75,225,141.85,142.0,150,2882550,426825,133.32,94.85,142.45,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.45,53.6334
142.85,8454750,2025-03-17 09:18:35,1742183315,225,300,142.35,142.65,75,2898000,426150,133.42,94.85,143.0,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.65,54.9349
143.0,8454750,2025-03-17 09:18:35,1742183316,225,300,142.35,142.65,75,2898000,426150,133.42,94.85,143.0,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.8,55.0976
142.15,8535900,2025-03-17 09:18:36,1742183316,150,75,142.1,142.45,75,2901225,430500,133.51,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.95,54.1757
141.95,8535900,2025-03-17 09:18:36,1742183317,150,75,142.1,142.45,75,2901225,430500,133.51,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.75,53.9588
142.05,8535900,2025-03-17 09:18:36,1742183318,150,75,142.1,142.45,150,2901225,430500,133.51,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.85,54.0672
142.4,8616225,2025-03-17 09:18:38,1742183318,225,75,142.15,142.4,75,2899275,437400,133.59,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.2,54.4469
142.1,8616225,2025-03-17 09:18:38,1742183319,225,75,142.15,142.4,75,2899275,437400,133.59,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.9,54.1215
142.05,8699325,2025-03-17 09:18:40,1742183320,225,225,142.15,142.45,75,2890875,441225,133.67,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.85,54.0672
142.3,8699325,2025-03-17 09:18:40,1742183321,225,225,142.15,142.45,75,2890875,441225,133.67,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.1,54.3384
142.65,8775375,2025-03-17 09:18:41,1742183321,225,375,142.25,142.6,150,2897700,448725,133.74,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.45,54.718
142.0,8775375,2025-03-17 09:18:41,1742183322,225,375,142.25,142.6,150,2897700,448725,133.74,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.8,54.013
140.05,8882625,2025-03-17 09:18:43,1742183323,75,375,140.2,140.4,75,2849550,467625,133.83,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,47.85,51.898
139.4,8882625,2025-03-17 09:18:43,1742183324,75,375,140.2,140.4,75,2849550,467625,133.83,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,47.2,51.1931
139.55,8958825,2025-03-17 09:18:45,1742183325,150,150,139.2,139.45,75,2845125,475125,133.88,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,47.35,51.3557
139.2,8958825,2025-03-17 09:18:45,1742183326,150,150,139.2,139.45,150,2845125,475125,133.88,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,47.0,50.9761
140.35,8997300,2025-03-17 09:18:46,1742183327,300,225,139.65,139.95,75,2843025,477600,133.9,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,48.15,52.2234
141.1,9029475,2025-03-17 09:18:48,1742183328,675,375,140.75,141.15,75,2859750,481500,133.92,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,48.9,53.0369
142.05,9029475,2025-03-17 09:18:48,1742183329,675,375,140.75,141.15,75,2859750,481500,133.92,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.85,54.0672
141.85,9065175,2025-03-17 09:18:50,1742183330,225,300,141.9,142.15,75,2874900,475275,133.95,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,49.65,53.8503
143.0,9065175,2025-03-17 09:18:50,1742183331,225,300,141.9,142.15,75,2874900,475275,133.95,94.85,143.3,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.8,55.0976
142.6,9123900,2025-03-17 09:18:51,1742183331,150,225,142.55,142.85,75,2874075,471150,134.01,94.85,143.35,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.4,54.6638
142.8,9123900,2025-03-17 09:18:51,1742183332,150,225,142.55,142.85,75,2874075,471150,134.01,94.85,143.35,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.6,54.8807
143.0,9123900,2025-03-17 09:18:51,1742183333,150,225,142.55,142.85,75,2874075,471150,134.01,94.85,143.35,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.8,55.0976
143.05,9174075,2025-03-17 09:18:53,1742183333,150,600,142.75,143.05,75,2886075,476400,134.06,94.85,143.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.85,55.1518
142.95,9174075,2025-03-17 09:18:53,1742183334,150,600,142.75,143.05,75,2886075,476400,134.06,94.85,143.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.75,55.0434
142.85,9232425,2025-03-17 09:18:55,1742183335,300,150,142.5,142.8,75,2889525,483825,134.11,94.85,143.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.65,54.9349
143.25,9232425,2025-03-17 09:18:55,1742183336,300,150,142.5,142.8,300,2889525,483825,134.11,94.85,143.85,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,51.05,55.3688
143.0,9297675,2025-03-17 09:18:56,1742183336,225,150,142.65,142.95,75,2894175,487800,134.18,94.85,143.9,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.8,55.0976
142.55,9297675,2025-03-17 09:18:56,1742183337,225,150,142.65,142.95,75,2894175,487800,134.18,94.85,143.9,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.35,54.6095
142.6,9348975,2025-03-17 09:18:58,1742183338,150,225,142.3,142.6,75,2878500,496200,134.22,94.85,143.9,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.4,54.6638
142.55,9348975,2025-03-17 09:18:58,1742183339,150,225,142.3,142.6,75,2878500,496200,134.22,94.85,143.9,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.35,54.6095
142.3,9421125,2025-03-17 09:19:00,1742183340,375,225,142.0,142.3,75,2869500,500775,134.29,94.85,143.9,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.1,54.3384
142.5,9421125,2025-03-17 09:19:00,1742183340,375,225,142.0,142.3,75,2869500,500775,134.29,94.85,143.9,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,50.3,54.5553
