ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
32.05,8411175,2025-02-06 09:17:07,1738813627,3525,2775,32.0,32.1,75,44091075,1658775,35.32,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.8,-15.3236
32.15,8411175,2025-02-06 09:17:07,1738813628,3525,2775,32.0,32.1,75,44091075,1658775,35.32,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.7,-15.0594
32.2,8457975,2025-02-06 09:17:09,1738813629,150,3075,32.15,32.2,75,44114850,1649175,35.31,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.65,-14.9273
32.25,8457975,2025-02-06 09:17:09,1738813629,150,3075,32.15,32.2,150,44114850,1649175,35.31,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.6,-14.7952
32.15,8457975,2025-02-06 09:17:09,1738813630,150,3075,32.15,32.2,75,44114850,1649175,35.31,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.7,-15.0594
31.95,8520375,2025-02-06 09:17:11,1738813631,3375,2025,31.9,32.0,75,44135550,1652625,35.28,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.9,-15.5878
32.1,8520375,2025-02-06 09:17:11,1738813632,3375,2025,31.9,32.0,75,44135550,1652625,35.28,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.75,-15.1915
32.15,8585100,2025-02-06 09:17:12,1738813632,3975,525,32.05,32.15,75,44163450,1643550,35.26,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.7,-15.0594
32.3,8585100,2025-02-06 09:17:12,1738813633,3975,525,32.05,32.15,225,44163450,1643550,35.26,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.55,-14.6631
32.3,8653200,2025-02-06 09:17:14,1738813634,4650,7425,32.25,32.4,750,44169450,1656600,35.23,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.55,-14.6631
32.2,8653200,2025-02-06 09:17:14,1738813634,4650,7425,32.25,32.4,75,44169450,1656600,35.23,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.65,-14.9273
32.1,8653200,2025-02-06 09:17:14,1738813635,4650,7425,32.25,32.4,75,44169450,1656600,35.23,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.75,-15.1915
32.45,8735550,2025-02-06 09:17:16,1738813636,2550,3750,32.35,32.45,75,44196825,1661400,35.21,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.4,-14.2668
32.45,8735550,2025-02-06 09:17:16,1738813636,2550,3750,32.35,32.45,150,44196825,1661400,35.21,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.4,-14.2668
32.05,8816100,2025-02-06 09:17:17,1738813637,1500,6525,31.95,32.05,75,44181450,1682400,35.18,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.8,-15.3236
32.25,8816100,2025-02-06 09:17:17,1738813638,1500,6525,31.95,32.05,150,44181450,1682400,35.18,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.6,-14.7952
32.15,8890050,2025-02-06 09:17:19,1738813639,2850,1800,32.0,32.1,75,44185425,1663800,35.15,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.7,-15.0594
32.1,8890050,2025-02-06 09:17:19,1738813640,2850,1800,32.0,32.1,75,44185425,1663800,35.15,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.75,-15.1915
32.3,8952450,2025-02-06 09:17:21,1738813641,4050,6900,32.15,32.3,75,44212650,1678875,35.13,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.55,-14.6631
32.4,8952450,2025-02-06 09:17:21,1738813641,4050,6900,32.15,32.3,75,44212650,1678875,35.13,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.45,-14.3989
32.6,8992800,2025-02-06 09:17:22,1738813642,975,5325,32.5,32.6,75,44255325,1670475,35.12,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.25,-13.8705
32.9,8992800,2025-02-06 09:17:22,1738813643,975,5325,32.5,32.6,225,44255325,1670475,35.12,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.95,-13.0779
33.1,9025950,2025-02-06 09:17:24,1738813644,4500,7725,33.0,33.15,75,44270250,1667025,35.11,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.15,9025950,2025-02-06 09:17:24,1738813644,4500,7725,33.0,33.15,75,44270250,1667025,35.11,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.15,9025950,2025-02-06 09:17:24,1738813645,4500,7725,33.0,33.15,300,44270250,1667025,35.11,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.25,9072000,2025-02-06 09:17:25,1738813645,3150,1050,33.15,33.25,75,44289450,1685625,35.1,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.6,-12.1532
33.1,9072000,2025-02-06 09:17:25,1738813646,3150,1050,33.15,33.25,75,44289450,1685625,35.1,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.0,9130425,2025-02-06 09:17:27,1738813647,4575,450,33.0,33.1,75,44291850,1696350,35.09,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.85,-12.8137
32.95,9130425,2025-02-06 09:17:27,1738813648,4575,450,33.0,33.1,75,44291850,1696350,35.09,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
32.95,9165675,2025-02-06 09:17:29,1738813649,1050,2700,32.95,33.05,75,44307150,1702575,35.08,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
33.05,9165675,2025-02-06 09:17:29,1738813649,1050,2700,32.95,33.05,75,44307150,1702575,35.08,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.8,-12.6816
33.05,9165675,2025-02-06 09:17:29,1738813650,1050,2700,32.95,33.05,75,44307150,1702575,35.08,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.8,-12.6816
33.15,9193275,2025-02-06 09:17:30,1738813650,3975,525,33.05,33.15,225,44332125,1711200,35.07,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.1,9193275,2025-02-06 09:17:30,1738813650,3975,525,33.05,33.15,75,44332125,1711200,35.07,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.2,9193275,2025-02-06 09:17:30,1738813651,3975,525,33.05,33.15,225,44332125,1711200,35.07,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.65,-12.2853
33.1,9233250,2025-02-06 09:17:32,1738813652,3525,1050,33.0,33.1,750,44334450,1720950,35.07,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.15,9233250,2025-02-06 09:17:32,1738813652,3525,1050,33.0,33.1,75,44334450,1720950,35.07,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
32.6,9277050,2025-02-06 09:17:33,1738813653,900,4425,32.6,32.7,75,44320050,1741425,35.06,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.25,-13.8705
32.85,9277050,2025-02-06 09:17:33,1738813654,900,4425,32.6,32.7,750,44320050,1741425,35.06,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.0,-13.21
32.8,9317550,2025-02-06 09:17:35,1738813655,4425,525,32.8,32.9,75,44353125,1729350,35.05,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.05,-13.3421
32.75,9317550,2025-02-06 09:17:35,1738813655,4425,525,32.8,32.9,75,44353125,1729350,35.05,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.1,-13.4742
32.95,9317550,2025-02-06 09:17:35,1738813656,4425,525,32.8,32.9,600,44353125,1729350,35.05,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
33.1,9362325,2025-02-06 09:17:36,1738813657,3525,4650,33.1,33.2,75,44370075,1718250,35.04,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.6,9362325,2025-02-06 09:17:36,1738813657,3525,4650,33.1,33.2,75,44370075,1718250,35.04,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.25,-11.2285
33.55,9397050,2025-02-06 09:17:38,1738813658,4050,6975,33.4,33.55,75,44415225,1729350,35.03,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.3,-11.3606
33.5,9397050,2025-02-06 09:17:38,1738813658,4050,6975,33.4,33.55,75,44415225,1729350,35.03,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.35,-11.4927
33.7,9397050,2025-02-06 09:17:38,1738813659,4050,6975,33.4,33.55,75,44415225,1729350,35.03,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.15,-10.9643
33.6,9429225,2025-02-06 09:17:40,1738813660,6375,3150,33.45,33.6,75,44536350,1735725,35.03,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.25,-11.2285
33.45,9429225,2025-02-06 09:17:40,1738813660,6375,3150,33.45,33.6,150,44536350,1735725,35.03,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.4,-11.6248
33.4,9464625,2025-02-06 09:17:41,1738813661,5775,4200,33.25,33.4,750,44554725,1748400,35.02,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.45,-11.7569
33.7,9464625,2025-02-06 09:17:41,1738813662,5775,4200,33.25,33.4,150,44554725,1748400,35.02,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.15,-10.9643
33.75,9497850,2025-02-06 09:17:43,1738813663,5775,6225,33.7,33.85,150,44584125,1743750,35.01,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.1,-10.8322
33.65,9514950,2025-02-06 09:17:44,1738813664,2475,825,33.55,33.65,75,44589150,1752825,35.01,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.2,-11.0964
33.35,9514950,2025-02-06 09:17:44,1738813665,2475,825,33.55,33.65,75,44589150,1752825,35.01,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.5,-11.889
33.35,9564225,2025-02-06 09:17:46,1738813666,2625,5925,33.2,33.35,75,44596125,1774875,35.0,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.5,-11.889
33.4,9564225,2025-02-06 09:17:46,1738813666,2625,5925,33.2,33.35,525,44596125,1774875,35.0,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.45,-11.7569
33.65,9591225,2025-02-06 09:17:48,1738813668,1950,2925,33.55,33.65,75,44616225,1773525,35.0,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.2,-11.0964
33.75,9591225,2025-02-06 09:17:48,1738813668,1950,2925,33.55,33.65,75,44616225,1773525,35.0,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.1,-10.8322
33.6,9625275,2025-02-06 09:17:49,1738813669,9300,4650,33.65,33.8,75,44642925,1781100,34.99,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.25,-11.2285
33.35,9671775,2025-02-06 09:17:51,1738813671,4500,825,33.35,33.45,75,44696325,1789725,34.99,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.5,-11.889
33.5,9671775,2025-02-06 09:17:51,1738813671,4500,825,33.35,33.45,75,44696325,1789725,34.99,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.35,-11.4927
33.4,9719025,2025-02-06 09:17:52,1738813672,1575,17550,33.45,33.55,75,44700150,1810950,34.98,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.45,-11.7569
33.15,9767925,2025-02-06 09:17:54,1738813674,7500,2100,33.1,33.25,75,44730825,1821600,34.97,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.25,9767925,2025-02-06 09:17:54,1738813674,7500,2100,33.1,33.25,75,44730825,1821600,34.97,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.6,-12.1532
33.15,9767925,2025-02-06 09:17:54,1738813675,7500,2100,33.1,33.25,75,44730825,1821600,34.97,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.1,9821850,2025-02-06 09:17:55,1738813676,3000,6900,33.05,33.2,75,44729775,1835775,34.96,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.0,9821850,2025-02-06 09:17:55,1738813676,3000,6900,33.05,33.2,525,44729775,1835775,34.96,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.85,-12.8137
33.15,9883050,2025-02-06 09:17:57,1738813677,3375,1875,33.05,33.15,75,44720700,1803375,34.95,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.2,9883050,2025-02-06 09:17:57,1738813678,3375,1875,33.05,33.15,75,44720700,1803375,34.95,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.65,-12.2853
33.1,9913575,2025-02-06 09:17:59,1738813679,750,4125,33.1,33.2,75,44734275,1829775,34.94,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.75,-12.5495
33.05,9913575,2025-02-06 09:17:59,1738813679,750,4125,33.1,33.2,900,44734275,1829775,34.94,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.8,-12.6816
33.05,9913575,2025-02-06 09:17:59,1738813680,750,4125,33.1,33.2,900,44734275,1829775,34.94,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.8,-12.6816
33.05,9913575,2025-02-06 09:17:59,1738813680,750,4125,33.1,33.2,150,44734275,1829775,34.94,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.8,-12.6816
32.95,9975150,2025-02-06 09:18:01,1738813681,5700,1875,32.85,32.95,75,44748900,1835550,34.93,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
33.0,9975150,2025-02-06 09:18:01,1738813681,5700,1875,32.85,32.95,900,44748900,1835550,34.93,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.85,-12.8137
32.75,10039425,2025-02-06 09:18:02,1738813682,1800,150,32.75,32.8,75,44792925,1846125,34.92,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.1,-13.4742
32.8,10039425,2025-02-06 09:18:02,1738813683,1800,150,32.75,32.8,525,44792925,1846125,34.92,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.05,-13.3421
32.85,10112025,2025-02-06 09:18:04,1738813684,525,5025,32.85,32.95,75,44815650,1848600,34.9,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.0,-13.21
32.7,10112025,2025-02-06 09:18:04,1738813684,525,5025,32.85,32.95,75,44815650,1848600,34.9,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.15,-13.6063
32.4,10181925,2025-02-06 09:18:05,1738813685,600,2025,32.5,32.55,75,44833800,1875600,34.89,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.45,-14.3989
32.35,10181925,2025-02-06 09:18:05,1738813686,600,2025,32.5,32.55,75,44833800,1875600,34.89,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.5,-14.531
32.25,10227750,2025-02-06 09:18:07,1738813687,1950,3975,32.25,32.35,75,44936625,1867725,34.88,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.6,-14.7952
32.4,10227750,2025-02-06 09:18:07,1738813687,1950,3975,32.25,32.35,75,44936625,1867725,34.88,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.45,-14.3989
32.35,10227750,2025-02-06 09:18:07,1738813688,1950,3975,32.25,32.35,75,44936625,1867725,34.88,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.5,-14.531
32.25,10277550,2025-02-06 09:18:09,1738813689,6825,5850,32.25,32.4,975,45009750,1866675,34.87,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.6,-14.7952
32.6,10277550,2025-02-06 09:18:09,1738813689,6825,5850,32.25,32.4,825,45009750,1866675,34.87,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.25,-13.8705
32.55,10317525,2025-02-06 09:18:10,1738813690,825,6150,32.6,32.7,75,45033225,1863750,34.86,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.3,-14.0026
32.3,10317525,2025-02-06 09:18:10,1738813691,825,6150,32.6,32.7,75,45033225,1863750,34.86,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.55,-14.6631
32.4,10365525,2025-02-06 09:18:12,1738813692,825,6900,32.3,32.4,150,45071625,1871100,34.84,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.45,-14.3989
32.6,10365525,2025-02-06 09:18:12,1738813692,825,6900,32.3,32.4,75,45071625,1871100,34.84,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.25,-13.8705
32.8,10365525,2025-02-06 09:18:12,1738813693,825,6900,32.3,32.4,225,45071625,1871100,34.84,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.05,-13.3421
32.85,10424775,2025-02-06 09:18:13,1738813693,1125,2775,32.75,32.85,75,45188475,1853100,34.83,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.0,-13.21
32.5,10424775,2025-02-06 09:18:13,1738813694,1125,2775,32.75,32.85,150,45188475,1853100,34.83,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.35,-14.1347
32.5,10471425,2025-02-06 09:18:15,1738813695,1575,3600,32.55,32.65,675,45245325,1871025,34.82,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.35,-14.1347
32.75,10520325,2025-02-06 09:18:17,1738813697,825,3675,32.75,32.85,150,45366150,1871850,34.81,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.1,-13.4742
32.5,10520325,2025-02-06 09:18:17,1738813697,825,3675,32.75,32.85,150,45366150,1871850,34.81,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.35,-14.1347
32.55,10552425,2025-02-06 09:18:18,1738813698,675,5250,32.55,32.65,150,45418800,1892025,34.81,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.3,-14.0026
32.5,10552425,2025-02-06 09:18:18,1738813699,675,5250,32.55,32.65,150,45418800,1892025,34.81,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.35,-14.1347
32.6,10599075,2025-02-06 09:18:20,1738813700,2625,1125,32.6,32.7,75,45431175,1885275,34.8,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.25,-13.8705
32.7,10599075,2025-02-06 09:18:20,1738813700,2625,1125,32.6,32.7,75,45431175,1885275,34.8,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.15,-13.6063
32.55,10631325,2025-02-06 09:18:21,1738813701,6225,2325,32.4,32.5,300,45425625,1896150,34.79,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.3,-14.0026
32.5,10631325,2025-02-06 09:18:21,1738813702,6225,2325,32.4,32.5,75,45425625,1896150,34.79,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.35,-14.1347
32.5,10671825,2025-02-06 09:18:23,1738813703,5250,5475,32.5,32.65,75,45435300,1888200,34.78,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.35,-14.1347
32.8,10671825,2025-02-06 09:18:23,1738813703,5250,5475,32.5,32.65,75,45435300,1888200,34.78,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.05,-13.3421
33.2,10712775,2025-02-06 09:18:24,1738813704,4125,450,33.2,33.3,75,45532650,1851300,34.77,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.65,-12.2853
33.35,10712775,2025-02-06 09:18:24,1738813705,4125,450,33.2,33.3,150,45532650,1851300,34.77,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.5,-11.889
33.45,10749000,2025-02-06 09:18:26,1738813706,7650,6225,33.3,33.45,300,45526725,1866975,34.77,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.4,-11.6248
33.5,10749000,2025-02-06 09:18:26,1738813706,7650,6225,33.3,33.45,75,45526725,1866975,34.77,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.35,-11.4927
33.2,10749000,2025-02-06 09:18:26,1738813707,7650,6225,33.3,33.45,525,45526725,1866975,34.77,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.65,-12.2853
33.5,10798875,2025-02-06 09:18:28,1738813708,1200,4050,33.4,33.5,75,45542625,1858875,34.76,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.35,-11.4927
33.25,10798875,2025-02-06 09:18:28,1738813708,1200,4050,33.4,33.5,525,45542625,1858875,34.76,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.6,-12.1532
33.0,10824150,2025-02-06 09:18:29,1738813709,4125,1425,33.0,33.1,75,45509625,1880325,34.76,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.85,-12.8137
32.95,10824150,2025-02-06 09:18:29,1738813709,4125,1425,33.0,33.1,75,45509625,1880325,34.76,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
32.95,10824150,2025-02-06 09:18:29,1738813710,4125,1425,33.0,33.1,75,45509625,1880325,34.76,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
32.8,10824150,2025-02-06 09:18:29,1738813710,4125,1425,33.0,33.1,75,45509625,1880325,34.76,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.05,-13.3421
32.75,10870350,2025-02-06 09:18:31,1738813711,2625,1725,32.7,32.8,75,45504075,1887225,34.75,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-5.1,-13.4742
32.95,10870350,2025-02-06 09:18:31,1738813711,2625,1725,32.7,32.8,75,45504075,1887225,34.75,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.9,-12.9458
33.3,10870350,2025-02-06 09:18:31,1738813712,2625,1725,32.7,32.8,75,45504075,1887225,34.75,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.55,-12.0211
33.15,10961250,2025-02-06 09:18:32,1738813712,3300,750,33.15,33.25,75,45491475,1866975,34.74,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.7,-12.4174
33.5,10961250,2025-02-06 09:18:32,1738813713,3300,750,33.15,33.25,150,45491475,1866975,34.74,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.35,-11.4927
33.6,10995525,2025-02-06 09:18:34,1738813714,5175,1575,33.55,33.65,75,45518475,1865625,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.25,-11.2285
33.85,10995525,2025-02-06 09:18:34,1738813714,5175,1575,33.55,33.65,75,45518475,1865625,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-4.0,-10.568
34.5,10995525,2025-02-06 09:18:34,1738813715,5175,1575,33.55,33.65,75,45518475,1865625,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.35,-8.8507
34.4,11081250,2025-02-06 09:18:36,1738813716,3600,3450,34.4,34.5,75,45542850,1833450,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.45,-9.1149
34.5,11081250,2025-02-06 09:18:36,1738813716,3600,3450,34.4,34.5,150,45542850,1833450,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.35,-8.8507
34.6,11170575,2025-02-06 09:18:37,1738813717,1725,1275,34.6,34.7,75,45549450,1815300,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.25,-8.5865
34.4,11170575,2025-02-06 09:18:37,1738813718,1725,1275,34.6,34.7,150,45549450,1815300,34.73,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.45,-9.1149
34.45,11250900,2025-02-06 09:18:39,1738813719,9525,525,34.35,34.45,75,45568350,1841325,34.72,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.4,-8.9828
34.5,11250900,2025-02-06 09:18:39,1738813719,9525,525,34.35,34.45,75,45568350,1841325,34.72,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.35,-8.8507
34.25,11305275,2025-02-06 09:18:40,1738813720,3675,75,34.35,34.45,75,45567150,1839075,34.72,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.6,-9.5112
34.2,11362950,2025-02-06 09:18:42,1738813722,5175,4950,34.05,34.2,75,45580800,1853025,34.72,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.65,-9.6433
34.15,11362950,2025-02-06 09:18:42,1738813722,5175,4950,34.05,34.2,75,45580800,1853025,34.72,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.7,-9.7754
34.2,11413125,2025-02-06 09:18:43,1738813723,5550,5250,34.05,34.2,75,45591150,1854450,34.72,31.7,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-3.65,-9.6433
