ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55.3,49975725,2025-04-01 10:04:19,1743482060,975,1275,55.0,55.15,75,688875,1107075,63.85,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.5,-39.0969
55.05,49985400,2025-04-01 10:04:21,1743482061,1875,75,54.85,54.95,75,675675,1118625,63.84,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.75,-39.3722
54.9,49985400,2025-04-01 10:04:21,1743482062,1875,75,54.85,54.95,300,675675,1118625,63.84,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.9,-39.5374
55.05,50025000,2025-04-01 10:04:23,1743482063,1725,2100,55.05,55.2,75,692325,1114350,63.84,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.75,-39.3722
55.1,50025000,2025-04-01 10:04:23,1743482063,1725,2100,55.05,55.2,75,692325,1114350,63.84,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.7,-39.3172
55.3,50032575,2025-04-01 10:04:24,1743482064,75,1125,55.2,55.3,75,692550,1122975,63.84,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.5,-39.0969
55.15,50032575,2025-04-01 10:04:24,1743482065,75,1125,55.2,55.3,75,692550,1122975,63.84,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.65,-39.2621
55.0,50040375,2025-04-01 10:04:26,1743482066,1575,525,54.9,55.0,75,673050,1133025,63.83,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.8,-39.4273
54.85,50040375,2025-04-01 10:04:26,1743482066,1575,525,54.9,55.0,75,673050,1133025,63.83,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.95,-39.5925
55.8,50040375,2025-04-01 10:04:26,1743482067,1575,525,54.9,55.0,150,673050,1133025,63.83,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.0,-38.5463
55.85,50050950,2025-04-01 10:04:28,1743482068,375,750,55.85,55.95,75,696750,1116825,63.83,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
56.3,50050950,2025-04-01 10:04:28,1743482068,375,750,55.85,55.95,75,696750,1116825,63.83,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.5,-37.9956
56.25,50123625,2025-04-01 10:04:29,1743482069,3150,300,56.05,56.2,75,692475,1064625,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
56.25,50123625,2025-04-01 10:04:29,1743482070,3150,300,56.05,56.2,75,692475,1064625,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
56.05,50123625,2025-04-01 10:04:29,1743482070,3150,300,56.05,56.2,375,692475,1064625,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.75,-38.2709
55.6,50137875,2025-04-01 10:04:31,1743482071,450,1200,55.45,55.55,75,683625,1076925,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.2,-38.7665
55.35,50137875,2025-04-01 10:04:31,1743482071,450,1200,55.45,55.55,75,683625,1076925,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.45,-39.0419
55.1,50137875,2025-04-01 10:04:31,1743482072,450,1200,55.45,55.55,75,683625,1076925,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.7,-39.3172
54.95,50151225,2025-04-01 10:04:33,1743482073,1950,225,54.95,55.0,150,684600,1076175,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.85,-39.4824
55.85,50151225,2025-04-01 10:04:33,1743482073,1950,225,54.95,55.0,75,684600,1076175,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
55.8,50156550,2025-04-01 10:04:34,1743482074,1575,1950,55.55,55.7,75,690525,1070025,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.0,-38.5463
56.0,50156550,2025-04-01 10:04:34,1743482075,1575,1950,55.55,55.7,75,690525,1070025,63.82,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.8,-38.326
56.1,50163750,2025-04-01 10:04:36,1743482076,225,450,55.75,55.85,75,692175,1066500,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.7,-38.2159
55.65,50180025,2025-04-01 10:04:38,1743482078,750,4050,55.65,55.8,1425,688575,1076775,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.15,-38.7115
55.5,50180025,2025-04-01 10:04:38,1743482078,750,4050,55.65,55.8,150,688575,1076775,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.3,-38.8767
55.7,50186475,2025-04-01 10:04:39,1743482079,1350,2775,55.65,55.8,300,701850,1071675,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
56.3,50186475,2025-04-01 10:04:39,1743482080,1350,2775,55.65,55.8,150,701850,1071675,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.5,-37.9956
56.75,50194200,2025-04-01 10:04:41,1743482081,75,2925,56.4,56.5,225,707250,1069350,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.05,-37.5
56.55,50194200,2025-04-01 10:04:41,1743482081,75,2925,56.4,56.5,75,707250,1069350,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.25,-37.7203
56.25,50194200,2025-04-01 10:04:41,1743482082,75,2925,56.4,56.5,75,707250,1069350,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
55.85,50216025,2025-04-01 10:04:43,1743482083,5100,2775,55.95,56.1,75,709650,1073775,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
55.2,50216025,2025-04-01 10:04:43,1743482083,5100,2775,55.95,56.1,75,709650,1073775,63.81,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.6,-39.207
55.15,50231925,2025-04-01 10:04:44,1743482084,3000,1800,55.0,55.15,300,693150,1120875,63.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.65,-39.2621
55.05,50231925,2025-04-01 10:04:44,1743482085,3000,1800,55.0,55.15,150,693150,1120875,63.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.75,-39.3722
55.25,50238000,2025-04-01 10:04:46,1743482086,5250,825,55.3,55.45,150,707775,1112100,63.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.55,-39.152
55.55,50238000,2025-04-01 10:04:46,1743482086,5250,825,55.3,55.45,150,707775,1112100,63.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.25,-38.8216
55.6,50245125,2025-04-01 10:04:48,1743482088,2850,1350,55.6,55.75,75,706575,1116375,63.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.2,-38.7665
55.95,50245125,2025-04-01 10:04:48,1743482088,2850,1350,55.6,55.75,75,706575,1116375,63.8,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.85,-38.3811
56.25,50297250,2025-04-01 10:04:49,1743482089,1875,975,56.2,56.3,75,718425,1074375,63.79,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
56.75,50297250,2025-04-01 10:04:49,1743482090,1875,975,56.2,56.3,75,718425,1074375,63.79,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.05,-37.5
56.4,50333850,2025-04-01 10:04:51,1743482091,900,1050,56.5,56.65,150,715800,1077525,63.79,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.4,-37.8855
56.2,50342550,2025-04-01 10:04:53,1743482093,1275,3075,56.1,56.25,75,702000,1090500,63.79,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.6,-38.1057
55.6,50342550,2025-04-01 10:04:53,1743482093,1275,3075,56.1,56.25,75,702000,1090500,63.79,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.2,-38.7665
55.65,50363550,2025-04-01 10:04:54,1743482094,1500,1350,55.45,55.6,75,690000,1083825,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.15,-38.7115
55.4,50363550,2025-04-01 10:04:54,1743482095,1500,1350,55.45,55.6,75,690000,1083825,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.4,-38.9868
55.15,50371800,2025-04-01 10:04:56,1743482096,5025,3225,55.1,55.3,150,685875,1089675,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.65,-39.2621
54.95,50371800,2025-04-01 10:04:56,1743482096,5025,3225,55.1,55.3,75,685875,1089675,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.85,-39.4824
54.8,50371800,2025-04-01 10:04:56,1743482097,5025,3225,55.1,55.3,225,685875,1089675,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.0,-39.6476
54.65,50387250,2025-04-01 10:04:58,1743482098,900,2175,54.55,54.7,75,674175,1092450,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.15,-39.8128
53.85,50387250,2025-04-01 10:04:58,1743482098,900,2175,54.55,54.7,150,674175,1092450,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.95,-40.6938
54.2,50405325,2025-04-01 10:04:59,1743482099,1725,825,54.0,54.15,75,674550,1095375,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.6,-40.3084
54.2,50405325,2025-04-01 10:04:59,1743482100,1725,825,54.0,54.15,75,674550,1095375,63.78,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.6,-40.3084
54.35,50425425,2025-04-01 10:05:01,1743482101,675,1200,54.25,54.35,75,676500,1089300,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.45,-40.1432
54.25,50425425,2025-04-01 10:05:01,1743482101,675,1200,54.25,54.35,150,676500,1089300,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.55,-40.2533
54.3,50432400,2025-04-01 10:05:03,1743482103,1350,3900,54.15,54.3,150,672975,1106025,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.5,-40.1982
54.95,50432400,2025-04-01 10:05:03,1743482103,1350,3900,54.15,54.3,75,672975,1106025,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.85,-39.4824
54.95,50437950,2025-04-01 10:05:04,1743482104,4125,1800,54.75,54.9,75,691800,1096200,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.85,-39.4824
54.25,50437950,2025-04-01 10:05:04,1743482105,4125,1800,54.75,54.9,75,691800,1096200,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.55,-40.2533
54.8,50446050,2025-04-01 10:05:06,1743482106,2250,1800,54.7,54.85,300,693975,1091025,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-36.0,-39.6476
54.85,50452650,2025-04-01 10:05:08,1743482108,675,1050,54.75,54.9,75,688425,1090725,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.95,-39.5925
55.25,50452650,2025-04-01 10:05:08,1743482108,675,1050,54.75,54.9,150,688425,1090725,63.77,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.55,-39.152
55.35,50470425,2025-04-01 10:05:09,1743482109,1275,1125,55.15,55.3,150,691050,1087950,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.45,-39.0419
55.75,50470425,2025-04-01 10:05:09,1743482110,1275,1125,55.15,55.3,75,691050,1087950,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.05,-38.6013
55.55,50476650,2025-04-01 10:05:11,1743482111,150,5175,55.35,55.5,150,689250,1096575,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.25,-38.8216
55.2,50476650,2025-04-01 10:05:11,1743482111,150,5175,55.35,55.5,75,689250,1096575,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.6,-39.207
55.9,50476650,2025-04-01 10:05:11,1743482112,150,5175,55.35,55.5,75,689250,1096575,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.9,-38.4361
56.0,50495925,2025-04-01 10:05:13,1743482113,900,75,56.05,56.1,75,709275,1072575,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.8,-38.326
56.1,50495925,2025-04-01 10:05:13,1743482113,900,75,56.05,56.1,225,709275,1072575,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.7,-38.2159
56.65,50505675,2025-04-01 10:05:14,1743482114,150,1425,56.65,56.75,75,699975,1078725,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.15,-37.6101
56.2,50511750,2025-04-01 10:05:16,1743482116,150,2250,56.1,56.2,75,683250,1094025,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.6,-38.1057
55.6,50511750,2025-04-01 10:05:16,1743482116,150,2250,56.1,56.2,300,683250,1094025,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.2,-38.7665
54.85,50521500,2025-04-01 10:05:17,1743482117,825,1875,54.7,54.8,75,676050,1093425,63.76,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.95,-39.5925
55.85,50530275,2025-04-01 10:05:19,1743482119,150,3225,55.85,56.0,150,703350,1077900,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
56.15,50530275,2025-04-01 10:05:19,1743482120,150,3225,55.85,56.0,75,703350,1077900,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.65,-38.1608
56.3,50566725,2025-04-01 10:05:21,1743482121,3375,1350,56.25,56.4,75,701325,1074825,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.5,-37.9956
56.6,50566725,2025-04-01 10:05:21,1743482121,3375,1350,56.25,56.4,150,701325,1074825,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.2,-37.6652
56.4,50566725,2025-04-01 10:05:21,1743482122,3375,1350,56.25,56.4,75,701325,1074825,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.4,-37.8855
56.4,50574750,2025-04-01 10:05:22,1743482122,1500,3000,56.2,56.35,75,688500,1089675,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.4,-37.8855
56.9,50574750,2025-04-01 10:05:22,1743482123,1500,3000,56.2,56.35,75,688500,1089675,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.9,-37.3348
57.8,50596275,2025-04-01 10:05:24,1743482124,975,2100,57.65,57.8,75,712350,1060350,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.0,-36.3436
57.6,50596275,2025-04-01 10:05:24,1743482125,975,2100,57.65,57.8,75,712350,1060350,63.75,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.2,-36.5639
57.35,50617875,2025-04-01 10:05:26,1743482126,975,1350,57.15,57.3,150,697050,1072725,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.45,-36.8392
56.9,50617875,2025-04-01 10:05:26,1743482126,975,1350,57.15,57.3,75,697050,1072725,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.9,-37.3348
55.85,50628750,2025-04-01 10:05:27,1743482127,375,225,55.75,55.85,75,696975,1076100,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
56.2,50628750,2025-04-01 10:05:27,1743482128,375,225,55.75,55.85,150,696975,1076100,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.6,-38.1057
56.25,50635725,2025-04-01 10:05:29,1743482129,1200,2550,56.1,56.25,75,701775,1068075,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
56.25,50635725,2025-04-01 10:05:29,1743482130,1200,2550,56.1,56.25,75,701775,1068075,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
56.4,50635725,2025-04-01 10:05:29,1743482130,1200,2550,56.1,56.25,75,701775,1068075,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.4,-37.8855
56.5,50646000,2025-04-01 10:05:31,1743482131,1050,3150,56.35,56.5,600,713775,1072125,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.3,-37.7753
56.45,50646000,2025-04-01 10:05:31,1743482131,1050,3150,56.35,56.5,75,713775,1072125,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.35,-37.8304
56.25,50653500,2025-04-01 10:05:32,1743482133,1875,225,56.15,56.25,150,714150,1075950,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.55,-38.0507
56.5,50653500,2025-04-01 10:05:32,1743482133,1875,225,56.15,56.25,75,714150,1075950,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.3,-37.7753
56.0,50664825,2025-04-01 10:05:34,1743482134,75,2250,55.9,56.0,150,700725,1086525,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.8,-38.326
57.15,50664825,2025-04-01 10:05:34,1743482135,75,2250,55.9,56.0,75,700725,1086525,63.74,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.65,-37.0595
57.1,50676750,2025-04-01 10:05:36,1743482136,825,2100,57.1,57.25,75,709275,1070550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.7,-37.1145
57.2,50676750,2025-04-01 10:05:36,1743482136,825,2100,57.1,57.25,150,709275,1070550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.6,-37.0044
57.05,50676750,2025-04-01 10:05:36,1743482137,825,2100,57.1,57.25,75,709275,1070550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.75,-37.1696
57.05,50686950,2025-04-01 10:05:37,1743482138,675,3075,56.85,57.0,75,707625,1077300,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.75,-37.1696
56.95,50686950,2025-04-01 10:05:37,1743482138,675,3075,56.85,57.0,75,707625,1077300,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.85,-37.2797
57.25,50694675,2025-04-01 10:05:39,1743482139,1575,1800,57.1,57.25,75,729675,1069125,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.55,-36.9493
57.0,50694675,2025-04-01 10:05:39,1743482140,1575,1800,57.1,57.25,75,729675,1069125,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-33.8,-37.2247
56.2,50706000,2025-04-01 10:05:41,1743482141,1500,2475,56.05,56.2,75,705225,1088400,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.6,-38.1057
56.15,50706000,2025-04-01 10:05:41,1743482141,1500,2475,56.05,56.2,375,705225,1088400,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.65,-38.1608
55.9,50706000,2025-04-01 10:05:41,1743482142,1500,2475,56.05,56.2,75,705225,1088400,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.9,-38.4361
55.85,50719125,2025-04-01 10:05:42,1743482143,75,225,55.85,55.9,75,713925,1079475,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
55.5,50719125,2025-04-01 10:05:42,1743482143,75,225,55.85,55.9,75,713925,1079475,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.3,-38.8767
56.05,50727375,2025-04-01 10:05:44,1743482144,1800,75,56.0,56.1,75,725100,1070550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.75,-38.2709
55.2,50727375,2025-04-01 10:05:44,1743482145,1800,75,56.0,56.1,75,725100,1070550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.6,-39.207
55.3,50733825,2025-04-01 10:05:46,1743482146,150,75,55.35,55.45,75,714375,1078425,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.5,-39.0969
55.55,50733825,2025-04-01 10:05:46,1743482146,150,75,55.35,55.45,75,714375,1078425,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.25,-38.8216
55.95,50733825,2025-04-01 10:05:46,1743482147,150,75,55.35,55.45,75,714375,1078425,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.85,-38.3811
55.95,50738550,2025-04-01 10:05:47,1743482148,525,150,55.8,55.9,75,717300,1076550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.85,-38.3811
55.4,50738550,2025-04-01 10:05:47,1743482148,525,150,55.8,55.9,75,717300,1076550,63.73,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.4,-38.9868
55.45,50743875,2025-04-01 10:05:49,1743482149,150,600,55.5,55.6,150,747825,1087500,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.35,-38.9317
55.85,50743875,2025-04-01 10:05:49,1743482150,150,600,55.5,55.6,75,747825,1087500,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.95,-38.4912
55.7,50752950,2025-04-01 10:05:51,1743482151,75,1350,55.55,55.65,150,737625,1086225,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
55.6,50752950,2025-04-01 10:05:51,1743482151,75,1350,55.55,55.65,75,737625,1086225,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.2,-38.7665
55.7,50752950,2025-04-01 10:05:51,1743482152,75,1350,55.55,55.65,75,737625,1086225,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
55.7,50756700,2025-04-01 10:05:52,1743482153,2850,1575,55.5,55.65,75,750450,1084950,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
55.7,50760900,2025-04-01 10:05:54,1743482154,150,525,55.65,55.7,150,754950,1082475,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
55.9,50760900,2025-04-01 10:05:54,1743482155,150,525,55.65,55.7,150,754950,1082475,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.9,-38.4361
55.7,50767350,2025-04-01 10:05:56,1743482156,450,3000,55.6,55.75,150,744450,1090425,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
55.7,50767350,2025-04-01 10:05:56,1743482156,450,3000,55.6,55.75,225,744450,1090425,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.1,-38.6564
55.75,50767350,2025-04-01 10:05:56,1743482157,450,3000,55.6,55.75,75,744450,1090425,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.05,-38.6013
55.5,50770275,2025-04-01 10:05:57,1743482158,3600,975,55.45,55.6,225,748350,1090125,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.3,-38.8767
55.8,50770275,2025-04-01 10:05:57,1743482158,3600,975,55.45,55.6,150,748350,1090125,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.0,-38.5463
56.0,50778300,2025-04-01 10:05:59,1743482159,150,3150,55.75,55.9,75,757425,1082100,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.8,-38.326
56.0,50778300,2025-04-01 10:05:59,1743482160,150,3150,55.75,55.9,75,757425,1082100,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.8,-38.326
55.65,50778300,2025-04-01 10:05:59,1743482160,150,3150,55.75,55.9,75,757425,1082100,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-35.15,-38.7115
56.1,50789025,2025-04-01 10:06:01,1743482161,2100,675,56.1,56.25,75,768375,1075125,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.7,-38.2159
56.45,50789025,2025-04-01 10:06:01,1743482161,2100,675,56.1,56.25,75,768375,1075125,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.35,-37.8304
56.3,50789025,2025-04-01 10:06:01,1743482162,2100,675,56.1,56.25,150,768375,1075125,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.5,-37.9956
56.45,50794350,2025-04-01 10:06:02,1743482163,1425,1500,56.3,56.45,75,769275,1080975,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.35,-37.8304
56.8,50794350,2025-04-01 10:06:02,1743482163,1425,1500,56.3,56.45,300,769275,1080975,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.0,-37.4449
56.8,50797500,2025-04-01 10:06:04,1743482164,2550,4800,56.6,56.8,75,772275,1079025,63.72,38.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-34.0,-37.4449
