ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51426.15,226995,19-12-2024 09:18,1734580092,15,45,51425.85,51426.15,15,50145,74355,51513.28,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-878.05,-1.6787
51425.85,226995,19-12-2024 09:18,1734580093,15,45,51425.85,51426.15,15,50145,74355,51513.28,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-878.35,-1.6793
51425.85,227670,19-12-2024 09:18,1734580094,75,15,51419.25,51423.95,15,51045,74835,51513.03,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-878.35,-1.6793
51420.45,227670,19-12-2024 09:18,1734580094,75,15,51419.25,51423.95,15,51045,74835,51513.03,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-883.75,-1.6896
51426.2,228105,19-12-2024 09:18,1734580095,30,15,51426.2,51435.7,15,54105,70140,51512.87,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-878,-1.6786
51439.9,228885,19-12-2024 09:18,1734580097,30,15,51438.3,51439.9,15,56970,68580,51512.6,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-864.3,-1.6524
51439.75,228885,19-12-2024 09:18,1734580097,30,15,51438.3,51439.9,30,56970,68580,51512.6,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-864.45,-1.6527
51448.75,229665,19-12-2024 09:18,1734580098,30,30,51439.9,51448.75,60,51780,73365,51512.37,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-855.45,-1.6355
51448.2,229665,19-12-2024 09:18,1734580099,30,30,51439.9,51448.75,15,51780,73365,51512.37,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-856,-1.6366
51448.75,229830,19-12-2024 09:18,1734580100,150,30,51436.2,51449,15,53565,61485,51512.32,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-855.45,-1.6355
51436.3,229965,19-12-2024 09:18,1734580102,15,105,51449,51450,75,53580,69225,51512.28,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-867.9,-1.6593
51441.55,229965,19-12-2024 09:18,1734580102,15,105,51449,51450,15,53580,69225,51512.28,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-862.65,-1.6493
51450,230790,19-12-2024 09:18,1734580103,15,45,51448.2,51452.1,30,53340,74220,51512.04,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-854.2,-1.6331
51453.2,230790,19-12-2024 09:18,1734580104,15,45,51448.2,51452.1,15,53340,74220,51512.04,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-851,-1.627
51452.1,230985,19-12-2024 09:18,1734580105,15,75,51457.85,51460,15,56250,61125,51511.99,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-852.1,-1.6291
51460,230985,19-12-2024 09:18,1734580105,15,75,51457.85,51460,15,56250,61125,51511.99,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-844.2,-1.614
51454.85,231210,19-12-2024 09:18,1734580106,30,15,51455.1,51469.9,15,48870,73620,51511.94,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-849.35,-1.6239
51459,231210,19-12-2024 09:18,1734580106,30,15,51455.1,51469.9,30,48870,73620,51511.94,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-845.2,-1.6159
51452.35,231210,19-12-2024 09:18,1734580107,30,15,51455.1,51469.9,15,48870,73620,51511.94,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-851.85,-1.6286
51457,231510,19-12-2024 09:18,1734580108,30,120,51454.35,51457,15,55095,69390,51511.86,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-847.2,-1.6198
51454.35,231510,19-12-2024 09:18,1734580108,30,120,51454.35,51457,15,55095,69390,51511.86,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-849.85,-1.6248
51470,231870,19-12-2024 09:18,1734580109,30,120,51461.2,51476.75,15,54540,66675,51511.78,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-834.2,-1.5949
51470,231870,19-12-2024 09:18,1734580110,30,120,51461.2,51476.75,15,54540,66675,51511.78,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-834.2,-1.5949
51479.05,231870,19-12-2024 09:18,1734580110,30,120,51461.2,51476.75,45,54540,66675,51511.78,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-825.15,-1.5776
51468.25,232800,19-12-2024 09:18,1734580111,30,120,51468.4,51480.45,30,55560,57315,51511.62,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-835.95,-1.5982
51483.6,233520,19-12-2024 09:18,1734580112,15,150,51482.3,51483.6,15,52860,66990,51511.52,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-820.6,-1.5689
51488.2,233520,19-12-2024 09:18,1734580113,15,150,51482.3,51483.6,15,52860,66990,51511.52,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-816,-1.5601
51488.8,234285,19-12-2024 09:18,1734580114,90,15,51476.75,51488.8,15,52305,70350,51511.43,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-815.4,-1.559
51489.3,234285,19-12-2024 09:18,1734580115,90,15,51476.75,51488.8,15,52305,70350,51511.43,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-814.9,-1.558
51489.35,234525,19-12-2024 09:18,1734580116,75,30,51477.1,51489.35,45,53130,68505,51511.4,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-814.85,-1.5579
51489.4,234525,19-12-2024 09:18,1734580116,75,30,51477.1,51489.35,15,53130,68505,51511.4,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-814.8,-1.5578
51497.4,234930,19-12-2024 09:18,1734580117,15,375,51495,51497.4,15,58050,68130,51511.36,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.8,-1.5425
51491.25,235410,19-12-2024 09:18,1734580119,210,165,51489.35,51491.25,15,49395,69795,51511.33,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-812.95,-1.5543
51489.35,235410,19-12-2024 09:18,1734580119,210,165,51489.35,51491.25,15,49395,69795,51511.33,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-814.85,-1.5579
51497.65,235410,19-12-2024 09:18,1734580120,210,165,51489.35,51491.25,15,49395,69795,51511.33,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.55,-1.542
51497.65,235875,19-12-2024 09:18,1734580120,30,75,51491.5,51497.65,15,59385,63270,51511.29,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.55,-1.542
51497.65,235875,19-12-2024 09:18,1734580121,30,75,51491.5,51497.65,60,59385,63270,51511.29,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.55,-1.542
51497.7,236205,19-12-2024 09:18,1734580122,15,510,51497.4,51497.7,210,51060,67200,51511.27,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.5,-1.5419
51497.7,236205,19-12-2024 09:18,1734580122,15,510,51497.4,51497.7,15,51060,67200,51511.27,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.5,-1.5419
51497.7,236355,19-12-2024 09:18,1734580124,45,375,51497.4,51497.7,15,54285,57930,51511.26,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.5,-1.5419
51497.65,237045,19-12-2024 09:18,1734580125,45,45,51491.25,51497.7,270,49605,66555,51511.22,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.55,-1.542
51497.8,237045,19-12-2024 09:18,1734580126,45,45,51491.25,51497.7,60,49605,66555,51511.22,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.4,-1.5417
51497.9,237675,19-12-2024 09:18,1734580127,285,105,51495,51497.8,15,61575,68295,51511.18,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.3,-1.5416
51497.8,237675,19-12-2024 09:18,1734580127,285,105,51495,51497.8,15,61575,68295,51511.18,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.4,-1.5417
51498,237675,19-12-2024 09:18,1734580128,285,105,51495,51497.8,15,61575,68295,51511.18,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.2,-1.5414
51498,237915,19-12-2024 09:18,1734580129,30,60,51495.05,51498,15,53235,69060,51511.17,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.2,-1.5414
51495.05,237915,19-12-2024 09:18,1734580129,30,60,51495.05,51498,15,53235,69060,51511.17,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-809.15,-1.547
51489.35,238470,19-12-2024 09:18,1734580130,15,15,51489,51492.9,15,40395,70140,51511.13,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-814.85,-1.5579
51494,238470,19-12-2024 09:18,1734580131,15,15,51489,51492.9,15,40395,70140,51511.13,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-810.2,-1.549
51497.7,238755,19-12-2024 09:18,1734580132,375,45,51497.7,51498,15,57810,69255,51511.1,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-806.5,-1.5419
51498.5,238755,19-12-2024 09:18,1734580132,375,45,51497.7,51498,45,57810,69255,51511.1,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-805.7,-1.5404
51501.65,238755,19-12-2024 09:18,1734580133,375,45,51497.7,51498,15,57810,69255,51511.1,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-802.55,-1.5344
51501.65,240075,19-12-2024 09:18,1734580133,90,15,51500,51501.7,15,63465,66420,51511.04,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-802.55,-1.5344
51499,240075,19-12-2024 09:18,1734580134,90,15,51500,51501.7,15,63465,66420,51511.04,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-805.2,-1.5395
51502.4,240735,19-12-2024 09:18,1734580135,45,30,51499.2,51503.3,15,56340,64575,51511.01,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-801.8,-1.533
51503.55,240735,19-12-2024 09:18,1734580135,45,30,51499.2,51503.3,15,56340,64575,51511.01,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-800.65,-1.5308
51503.3,240735,19-12-2024 09:18,1734580136,45,30,51499.2,51503.3,15,56340,64575,51511.01,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-800.9,-1.5312
51505.45,241185,19-12-2024 09:18,1734580137,30,15,51503.2,51505.5,15,61230,68505,51510.99,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-798.75,-1.5271
51500,241185,19-12-2024 09:18,1734580137,30,15,51503.2,51505.5,15,61230,68505,51510.99,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-804.2,-1.5375
51501.7,241485,19-12-2024 09:18,1734580138,315,15,51500,51505.55,60,50790,68235,51510.98,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-802.5,-1.5343
51503.3,241485,19-12-2024 09:18,1734580139,315,15,51500,51505.55,15,50790,68235,51510.98,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-800.9,-1.5312
51503.3,241485,19-12-2024 09:18,1734580140,315,15,51500,51505.55,15,50790,68235,51510.98,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-800.9,-1.5312
51503.3,242205,19-12-2024 09:19,1734580140,315,15,51503.3,51503.35,60,56460,68625,51510.96,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-800.9,-1.5312
51506,242205,19-12-2024 09:19,1734580140,315,15,51503.3,51503.35,30,56460,68625,51510.96,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-798.2,-1.5261
51507.2,242205,19-12-2024 09:19,1734580141,315,15,51503.3,51503.35,45,56460,68625,51510.96,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-797,-1.5238
51509.85,243510,19-12-2024 09:19,1734580142,60,165,51510,51513.05,15,61815,68295,51510.94,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-794.35,-1.5187
51512.4,243510,19-12-2024 09:19,1734580142,60,165,51510,51513.05,15,61815,68295,51510.94,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-791.8,-1.5138
51520,244410,19-12-2024 09:19,1734580143,135,30,51520.2,51530.8,15,57015,61125,51510.97,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-784.2,-1.4993
51523.4,244410,19-12-2024 09:19,1734580144,135,30,51520.2,51530.8,15,57015,61125,51510.97,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-780.8,-1.4928
51558,247170,19-12-2024 09:19,1734580145,135,30,51557.6,51565,15,59385,51165,51511.32,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-746.2,-1.4267
51557.95,247170,19-12-2024 09:19,1734580145,135,30,51557.6,51565,15,59385,51165,51511.32,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-746.25,-1.4267
51557.6,247170,19-12-2024 09:19,1734580146,135,30,51557.6,51565,15,59385,51165,51511.32,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-746.6,-1.4274
51559.4,248145,19-12-2024 09:19,1734580147,30,15,51560.7,51573.65,15,61920,61260,51511.51,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-744.8,-1.424
51574.65,248145,19-12-2024 09:19,1734580148,30,15,51560.7,51573.65,30,61920,61260,51511.51,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-729.55,-1.3948
51571,248145,19-12-2024 09:19,1734580148,30,15,51560.7,51573.65,15,61920,61260,51511.51,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-733.2,-1.4018
51565.9,248595,19-12-2024 09:19,1734580148,15,15,51562.95,51571.6,30,58155,68880,51511.61,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-738.3,-1.4116
51562.95,248595,19-12-2024 09:19,1734580149,15,15,51562.95,51571.6,15,58155,68880,51511.61,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-741.25,-1.4172
51571.05,248865,19-12-2024 09:19,1734580150,15,15,51571,51573.75,15,61590,67620,51511.67,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-733.15,-1.4017
51570.7,248865,19-12-2024 09:19,1734580150,15,15,51571,51573.75,30,61590,67620,51511.67,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-733.5,-1.4024
51580,248865,19-12-2024 09:19,1734580151,15,15,51571,51573.75,45,61590,67620,51511.67,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-724.2,-1.3846
51569.45,250185,19-12-2024 09:19,1734580152,15,15,51569.6,51579.45,15,62130,60105,51512,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-734.75,-1.4048
51590.75,250185,19-12-2024 09:19,1734580152,15,15,51569.6,51579.45,15,62130,60105,51512,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-713.45,-1.364
51600,251655,19-12-2024 09:19,1734580153,15,15,51598,51601.5,15,62040,66735,51512.48,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-704.2,-1.3464
51609.9,251655,19-12-2024 09:19,1734580154,15,15,51598,51601.5,15,62040,66735,51512.48,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-694.3,-1.3274
51606,254085,19-12-2024 09:19,1734580155,660,15,51606,51613.7,15,61470,68985,51513.37,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-698.2,-1.3349
51614.5,254085,19-12-2024 09:19,1734580155,660,15,51606,51613.7,15,61470,68985,51513.37,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-689.7,-1.3186
51614.5,256320,19-12-2024 09:19,1734580157,240,465,51614.5,51618.85,30,61020,64605,51514.25,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-689.7,-1.3186
51618.9,256320,19-12-2024 09:19,1734580157,240,465,51614.5,51618.85,15,61020,64605,51514.25,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-685.3,-1.3102
51613.7,256320,19-12-2024 09:19,1734580158,240,465,51614.5,51618.85,15,61020,64605,51514.25,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-690.5,-1.3202
51618.9,258210,19-12-2024 09:19,1734580158,75,30,51606.75,51613.7,15,48930,63945,51515,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-685.3,-1.3102
51600.6,258210,19-12-2024 09:19,1734580159,75,30,51606.75,51613.7,15,48930,63945,51515,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-703.6,-1.3452
51606.35,259095,19-12-2024 09:19,1734580160,15,15,51606.85,51614.5,15,61665,58680,51515.3,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-697.85,-1.3342
51606.6,259095,19-12-2024 09:19,1734580160,15,15,51606.85,51614.5,45,61665,58680,51515.3,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-697.6,-1.3337
51606.35,259095,19-12-2024 09:19,1734580161,15,15,51606.85,51614.5,15,61665,58680,51515.3,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-697.85,-1.3342
51610.9,259950,19-12-2024 09:19,1734580162,30,225,51613.4,51618.9,15,63900,53730,51515.61,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-693.3,-1.3255
51611.75,259950,19-12-2024 09:19,1734580162,30,225,51613.4,51618.9,15,63900,53730,51515.61,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-692.45,-1.3239
51603.3,259950,19-12-2024 09:19,1734580163,30,225,51613.4,51618.9,30,63900,53730,51515.61,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-700.9,-1.34
51603.3,260550,19-12-2024 09:19,1734580163,120,150,51604.3,51606.75,30,56655,62775,51515.84,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-700.9,-1.34
51609.9,260550,19-12-2024 09:19,1734580164,120,150,51604.3,51606.75,15,56655,62775,51515.84,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-694.3,-1.3274
51595.2,262035,19-12-2024 09:19,1734580165,30,75,51598,51600.9,15,43230,68430,51516.35,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-709,-1.3555
51593.4,262035,19-12-2024 09:19,1734580166,30,75,51598,51600.9,15,43230,68430,51516.35,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-710.8,-1.359
51610.65,265320,19-12-2024 09:19,1734580167,60,15,51610.65,51618.45,15,61080,63570,51517.42,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-693.55,-1.326
51618.45,265320,19-12-2024 09:19,1734580167,60,15,51610.65,51618.45,15,61080,63570,51517.42,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-685.75,-1.3111
51615.95,266190,19-12-2024 09:19,1734580168,45,135,51616.65,51618.9,75,62250,62880,51517.74,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-688.25,-1.3159
51612.35,266190,19-12-2024 09:19,1734580169,45,135,51616.65,51618.9,15,62250,62880,51517.74,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-691.85,-1.3227
51612.35,266190,19-12-2024 09:19,1734580170,45,135,51616.65,51618.9,15,62250,62880,51517.74,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-691.85,-1.3227
51610.95,267135,19-12-2024 09:19,1734580170,15,30,51603.15,51610.95,15,58815,65040,51518.07,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-693.25,-1.3254
51613.4,267135,19-12-2024 09:19,1734580171,15,30,51603.15,51610.95,15,58815,65040,51518.07,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-690.8,-1.3207
51602.05,267630,19-12-2024 09:19,1734580172,15,75,51600.95,51602.05,15,57600,65865,51518.23,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-702.15,-1.3424
51600.3,267630,19-12-2024 09:19,1734580172,15,75,51600.95,51602.05,45,57600,65865,51518.23,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-703.9,-1.3458
51602.05,268605,19-12-2024 09:19,1734580173,120,75,51602.05,51613.4,15,62940,65775,51518.54,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-702.15,-1.3424
51603.7,268605,19-12-2024 09:19,1734580174,120,75,51602.05,51613.4,15,62940,65775,51518.54,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-700.5,-1.3393
51580.95,270015,19-12-2024 09:19,1734580175,150,30,51580.9,51594,15,42690,69570,51519.01,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-723.25,-1.3828
51600.8,270015,19-12-2024 09:19,1734580175,150,30,51580.9,51594,15,42690,69570,51519.01,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-703.4,-1.3448
51592,270015,19-12-2024 09:19,1734580176,150,30,51580.9,51594,75,42690,69570,51519.01,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-712.2,-1.3616
51600.05,270840,19-12-2024 09:19,1734580177,120,15,51603.1,51615,30,59280,62355,51519.24,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-704.15,-1.3463
51605,270840,19-12-2024 09:19,1734580177,120,15,51603.1,51615,15,59280,62355,51519.24,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-699.2,-1.3368
51594,271500,19-12-2024 09:19,1734580178,60,120,51594,51598.45,15,44445,68010,51519.44,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-710.2,-1.3578
51575.05,271500,19-12-2024 09:19,1734580179,60,120,51594,51598.45,15,44445,68010,51519.44,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-729.15,-1.3941
51572.85,272190,19-12-2024 09:19,1734580180,75,30,51572.75,51572.85,15,56910,69240,51519.59,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-731.35,-1.3983
51579.85,272190,19-12-2024 09:19,1734580181,75,30,51572.75,51572.85,60,56910,69240,51519.59,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-724.35,-1.3849
51570.45,273720,19-12-2024 09:19,1734580182,195,15,51569.25,51582.2,75,51705,70995,51519.91,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-733.75,-1.4029
51583.55,273720,19-12-2024 09:19,1734580182,195,15,51569.25,51582.2,15,51705,70995,51519.91,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-720.65,-1.3778
51589.15,274110,19-12-2024 09:19,1734580184,60,210,51580.3,51589.55,15,62385,60075,51520,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-715.05,-1.3671
51575.25,274110,19-12-2024 09:19,1734580184,60,210,51580.3,51589.55,30,62385,60075,51520,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-728.95,-1.3937
51568.3,274470,19-12-2024 09:19,1734580185,30,15,51566.45,51575.25,30,58740,68400,51520.07,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-735.9,-1.407
51570,274470,19-12-2024 09:19,1734580186,30,15,51566.45,51575.25,15,58740,68400,51520.07,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-734.2,-1.4037
51565.05,275445,19-12-2024 09:19,1734580187,15,15,51566.5,51568.25,15,50565,70515,51520.25,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-739.15,-1.4132
51554.35,275445,19-12-2024 09:19,1734580187,15,15,51566.5,51568.25,30,50565,70515,51520.25,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-749.85,-1.4336
51569.55,276180,19-12-2024 09:19,1734580189,75,45,51553.25,51567.5,75,59235,70260,51520.35,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-734.65,-1.4046
51559.2,276180,19-12-2024 09:19,1734580189,75,45,51553.25,51567.5,15,59235,70260,51520.35,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-745,-1.4244
51571.55,277170,19-12-2024 09:19,1734580190,30,30,51570,51572.85,15,63060,69585,51520.47,51400,51701.35,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-732.65,-1.4007
