ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51090.3,35490,2025-03-27 09:17:39,1743047261,180,30,51090.3,51099.6,90,42390,47610,51126.22,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-183.15,-0.3572
51090.3,35580,2025-03-27 09:17:41,1743047263,90,30,51090.3,51099.95,90,47010,44910,51126.13,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-183.15,-0.3572
51100.0,35580,2025-03-27 09:17:41,1743047264,90,30,51090.3,51099.95,30,47010,44910,51126.13,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-173.45,-0.3383
51094.1,35730,2025-03-27 09:17:44,1743047264,30,90,51097.85,51100.0,30,45360,49170,51126.0,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-179.35,-0.3498
51098.05,35730,2025-03-27 09:17:44,1743047265,30,90,51097.85,51100.0,30,45360,49170,51126.0,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-175.4,-0.3421
51100.0,35730,2025-03-27 09:17:44,1743047265,30,90,51097.85,51100.0,30,45360,49170,51126.0,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-173.45,-0.3383
51115.9,35910,2025-03-27 09:17:46,1743047266,30,120,51102.45,51118.4,30,42600,40470,51125.88,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-157.55,-0.3073
51102.4,35910,2025-03-27 09:17:46,1743047267,30,120,51102.45,51118.4,30,42600,40470,51125.88,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-171.05,-0.3336
51115.7,35910,2025-03-27 09:17:46,1743047267,30,120,51102.45,51118.4,30,42600,40470,51125.88,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-157.75,-0.3077
51115.7,36030,2025-03-27 09:17:47,1743047268,30,120,51108.0,51117.1,30,46650,42240,51125.82,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-157.75,-0.3077
51117.45,36030,2025-03-27 09:17:47,1743047268,30,120,51108.0,51117.1,30,46650,42240,51125.82,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-156.0,-0.3043
51117.45,36090,2025-03-27 09:17:48,1743047269,30,30,51108.55,51114.55,30,40350,50370,51125.8,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-156.0,-0.3043
51112.9,36090,2025-03-27 09:17:48,1743047270,30,30,51108.55,51114.55,30,40350,50370,51125.8,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-160.55,-0.3131
51112.9,36120,2025-03-27 09:17:50,1743047271,30,30,51108.35,51113.85,30,43740,41580,51125.79,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-160.55,-0.3131
51117.0,36150,2025-03-27 09:17:52,1743047272,30,150,51104.5,51118.95,30,48540,48840,51125.79,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-156.45,-0.3051
51117.0,36150,2025-03-27 09:17:52,1743047274,60,30,51104.55,51117.25,30,45330,42090,51125.79,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-156.45,-0.3051
51117.0,36150,2025-03-27 09:17:52,1743047276,60,30,51104.95,51116.9,30,46350,45690,51125.79,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-156.45,-0.3051
51118.0,36150,2025-03-27 09:17:52,1743047277,60,30,51104.95,51116.9,30,46350,45690,51125.79,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-155.45,-0.3032
51118.0,36180,2025-03-27 09:17:57,1743047277,30,60,51113.7,51118.0,30,48210,43740,51125.78,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-155.45,-0.3032
51129.85,36180,2025-03-27 09:17:57,1743047279,30,60,51113.7,51118.0,90,48210,43740,51125.78,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-143.6,-0.2801
51129.85,36480,2025-03-27 09:17:58,1743047279,120,120,51119.45,51135.4,90,44670,38400,51125.78,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-143.6,-0.2801
51129.85,36480,2025-03-27 09:17:58,1743047280,120,120,51119.45,51135.4,90,44670,38400,51125.78,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-143.6,-0.2801
51120.85,36480,2025-03-27 09:17:58,1743047281,120,120,51119.45,51135.4,30,44670,38400,51125.78,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-152.6,-0.2976
51135.45,36900,2025-03-27 09:18:01,1743047281,60,30,51120.85,51135.45,30,43440,43320,51125.76,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-138.0,-0.2691
51136.0,36900,2025-03-27 09:18:01,1743047281,60,30,51120.85,51135.45,30,43440,43320,51125.76,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-137.45,-0.2681
51150.0,37290,2025-03-27 09:18:02,1743047282,30,720,51142.0,51150.0,30,48420,37620,51125.89,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.45,-0.2408
51148.35,37980,2025-03-27 09:18:04,1743047284,30,30,51146.1,51150.0,30,41310,42150,51126.32,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-125.1,-0.244
51145.0,38160,2025-03-27 09:18:06,1743047286,30,120,51145.0,51160.45,30,46380,41310,51126.43,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-128.45,-0.2505
51162.95,38160,2025-03-27 09:18:06,1743047286,30,120,51145.0,51160.45,30,46380,41310,51126.43,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-110.5,-0.2155
51162.95,38400,2025-03-27 09:18:06,1743047287,120,60,51151.7,51164.8,30,42630,40920,51126.63,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-110.5,-0.2155
51153.55,38400,2025-03-27 09:18:06,1743047288,120,60,51151.7,51164.8,30,42630,40920,51126.63,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-119.9,-0.2338
51164.8,38460,2025-03-27 09:18:09,1743047289,30,30,51160.0,51164.8,30,38550,42630,51126.68,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-108.65,-0.2119
51164.8,38490,2025-03-27 09:18:10,1743047291,30,120,51162.95,51172.2,30,41640,40770,51126.71,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-108.65,-0.2119
51162.95,38490,2025-03-27 09:18:10,1743047291,30,120,51162.95,51172.2,30,41640,40770,51126.71,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-110.5,-0.2155
51160.0,39060,2025-03-27 09:18:12,1743047293,30,90,51160.0,51161.6,30,40860,45480,51127.25,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-113.45,-0.2213
51149.55,39060,2025-03-27 09:18:12,1743047293,30,90,51160.0,51161.6,30,40860,45480,51127.25,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.9,-0.2416
51149.55,39180,2025-03-27 09:18:13,1743047294,60,90,51149.35,51155.05,30,40320,44280,51127.33,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.9,-0.2416
51154.85,39180,2025-03-27 09:18:13,1743047295,60,90,51149.35,51155.05,30,40320,44280,51127.33,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-118.6,-0.2313
51145.0,39360,2025-03-27 09:18:15,1743047295,30,60,51149.45,51156.1,60,42300,48630,51127.42,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-128.45,-0.2505
51145.3,39360,2025-03-27 09:18:15,1743047297,30,60,51149.45,51156.1,60,42300,48630,51127.42,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-128.15,-0.2499
51145.3,39780,2025-03-27 09:18:17,1743047297,30,60,51150.6,51156.7,60,37710,40740,51127.64,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-128.15,-0.2499
51156.1,39780,2025-03-27 09:18:17,1743047299,30,60,51150.6,51156.7,30,37710,40740,51127.64,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-117.35,-0.2289
51158.05,39900,2025-03-27 09:18:19,1743047299,60,60,51150.6,51156.5,30,46140,41730,51127.73,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-115.4,-0.2251
51154.6,39930,2025-03-27 09:18:20,1743047300,30,60,51150.65,51155.65,30,37830,47730,51127.75,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-118.85,-0.2318
51150.65,39930,2025-03-27 09:18:20,1743047301,30,60,51150.65,51155.65,30,37830,47730,51127.75,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-122.8,-0.2395
51150.6,39930,2025-03-27 09:18:20,1743047301,30,60,51150.65,51155.65,30,37830,47730,51127.75,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-122.85,-0.2396
51150.6,40020,2025-03-27 09:18:21,1743047302,30,60,51150.65,51155.15,30,40890,48390,51127.8,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-122.85,-0.2396
51151.25,40020,2025-03-27 09:18:21,1743047303,30,60,51150.65,51155.15,60,40890,48390,51127.8,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-122.2,-0.2383
51149.7,40830,2025-03-27 09:18:23,1743047304,30,60,51138.35,51146.9,30,36510,47790,51128.25,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.75,-0.2414
51145.0,40830,2025-03-27 09:18:23,1743047304,30,60,51138.35,51146.9,30,36510,47790,51128.25,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-128.45,-0.2505
51143.0,41010,2025-03-27 09:18:25,1743047305,30,30,51132.75,51142.0,30,41610,48210,51128.32,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-130.45,-0.2544
51140.95,41010,2025-03-27 09:18:25,1743047307,30,30,51132.75,51142.0,30,41610,48210,51128.32,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-132.5,-0.2584
51140.95,41130,2025-03-27 09:18:26,1743047307,30,30,51130.3,51135.5,30,42720,42210,51128.34,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-132.5,-0.2584
51135.7,41700,2025-03-27 09:18:29,1743047309,330,30,51135.7,51136.45,30,47460,42450,51128.44,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-137.75,-0.2687
51131.2,41700,2025-03-27 09:18:29,1743047310,330,30,51135.7,51136.45,30,47460,42450,51128.44,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-142.25,-0.2774
51117.05,42390,2025-03-27 09:18:30,1743047310,120,90,51117.05,51130.55,60,44370,42780,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-156.4,-0.305
51132.5,42390,2025-03-27 09:18:30,1743047311,120,90,51117.05,51130.55,30,44370,42780,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-140.95,-0.2749
51132.5,42420,2025-03-27 09:18:30,1743047312,150,30,51118.1,51132.4,30,42570,47460,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-140.95,-0.2749
51132.5,42420,2025-03-27 09:18:30,1743047314,60,90,51119.85,51131.4,30,46140,48210,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-140.95,-0.2749
51132.5,42420,2025-03-27 09:18:30,1743047315,60,30,51119.85,51126.2,30,45300,41910,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-140.95,-0.2749
51129.3,42420,2025-03-27 09:18:30,1743047317,60,30,51119.85,51126.2,30,45300,41910,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-144.15,-0.2811
51129.3,42450,2025-03-27 09:18:37,1743047317,60,30,51122.6,51131.4,30,48810,42360,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-144.15,-0.2811
51131.7,42450,2025-03-27 09:18:37,1743047317,60,30,51122.6,51131.4,30,48810,42360,51128.5,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-141.75,-0.2765
51131.95,42510,2025-03-27 09:18:38,1743047319,90,30,51122.6,51134.25,30,50220,44070,51128.51,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-141.5,-0.276
51138.8,42510,2025-03-27 09:18:38,1743047320,90,30,51122.6,51134.25,30,50220,44070,51128.51,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-134.65,-0.2626
51139.15,42600,2025-03-27 09:18:40,1743047320,150,60,51128.6,51144.55,30,50340,39030,51128.53,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-134.3,-0.2619
51139.15,42600,2025-03-27 09:18:40,1743047322,150,30,51130.05,51132.5,30,42450,43920,51128.53,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-134.3,-0.2619
51132.05,42600,2025-03-27 09:18:40,1743047322,150,30,51130.05,51132.5,90,42450,43920,51128.53,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-141.4,-0.2758
51130.1,42600,2025-03-27 09:18:40,1743047323,150,30,51130.05,51132.5,30,42450,43920,51128.53,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-143.35,-0.2796
51140.0,42750,2025-03-27 09:18:42,1743047324,120,30,51130.2,51140.0,30,48000,37950,51128.54,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-133.45,-0.2603
51131.8,42810,2025-03-27 09:18:45,1743047326,60,30,51131.95,51144.8,90,47970,39300,51128.56,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-141.65,-0.2763
51131.8,43110,2025-03-27 09:18:46,1743047327,180,30,51135.05,51147.4,90,48180,40020,51128.6,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-141.65,-0.2763
51131.8,43110,2025-03-27 09:18:46,1743047328,90,60,51147.4,51149.7,90,45510,44460,51128.6,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-141.65,-0.2763
51149.7,43110,2025-03-27 09:18:46,1743047329,90,60,51147.4,51149.7,30,45510,44460,51128.6,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.75,-0.2414
51147.4,43200,2025-03-27 09:18:50,1743047330,60,30,51147.35,51149.2,30,47100,40860,51128.64,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-126.05,-0.2458
51147.4,43200,2025-03-27 09:18:50,1743047332,180,90,51148.75,51150.0,30,49440,45690,51128.64,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-126.05,-0.2458
51150.0,43200,2025-03-27 09:18:50,1743047333,180,90,51148.75,51150.0,30,49440,45690,51128.64,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.45,-0.2408
51150.0,43290,2025-03-27 09:18:52,1743047333,210,60,51149.5,51160.0,30,50250,44400,51128.69,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-123.45,-0.2408
51160.0,43290,2025-03-27 09:18:52,1743047335,210,60,51149.5,51160.0,30,50250,44400,51128.69,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-113.45,-0.2213
51160.0,43320,2025-03-27 09:18:55,1743047335,60,30,51151.45,51160.0,30,47430,44970,51128.71,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-113.45,-0.2213
51164.8,43380,2025-03-27 09:18:57,1743047337,60,180,51151.55,51164.95,30,48930,49050,51128.75,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-108.65,-0.2119
51152.35,43380,2025-03-27 09:18:57,1743047337,60,180,51151.55,51164.95,30,48930,49050,51128.75,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-121.1,-0.2362
51152.35,43500,2025-03-27 09:18:58,1743047338,90,60,51152.35,51164.05,30,47460,41970,51128.83,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-121.1,-0.2362
51158.15,43500,2025-03-27 09:18:58,1743047340,90,60,51152.35,51164.05,90,47460,41970,51128.83,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-115.3,-0.2249
51158.15,43710,2025-03-27 09:18:59,1743047340,60,60,51152.4,51159.0,90,48060,44340,51128.96,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-115.3,-0.2249
51171.6,43980,2025-03-27 09:19:02,1743047342,60,90,51159.0,51172.2,60,50250,37380,51129.19,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-101.85,-0.1986
51172.8,43980,2025-03-27 09:19:02,1743047342,60,90,51159.0,51172.2,30,50250,37380,51129.19,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-100.65,-0.1963
51172.9,44310,2025-03-27 09:19:03,1743047343,60,90,51171.4,51173.5,30,47820,44070,51129.51,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-100.55,-0.1961
51173.45,44310,2025-03-27 09:19:03,1743047345,60,90,51171.4,51173.5,30,47820,44070,51129.51,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-100.0,-0.195
51173.45,44550,2025-03-27 09:19:04,1743047345,60,30,51174.15,51174.55,30,44190,50550,51129.73,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-100.0,-0.195
51177.95,44550,2025-03-27 09:19:04,1743047346,60,30,51174.15,51174.55,30,44190,50550,51129.73,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-95.5,-0.1863
51165.05,44640,2025-03-27 09:19:07,1743047347,210,990,51168.75,51180.0,30,49680,39330,51129.81,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-108.4,-0.2114
51172.95,44640,2025-03-27 09:19:07,1743047347,210,990,51168.75,51180.0,60,49680,39330,51129.81,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-100.5,-0.196
51173.55,44910,2025-03-27 09:19:08,1743047348,30,870,51173.55,51180.0,30,46470,44970,51130.09,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-99.9,-0.1948
51171.75,44910,2025-03-27 09:19:08,1743047350,30,870,51173.55,51180.0,30,46470,44970,51130.09,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-101.7,-0.1983
51173.75,45060,2025-03-27 09:19:10,1743047350,30,810,51173.75,51180.0,30,44100,50010,51130.24,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-99.7,-0.1944
51168.25,45060,2025-03-27 09:19:10,1743047350,30,810,51173.75,51180.0,30,44100,50010,51130.24,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-105.2,-0.2052
51168.25,45150,2025-03-27 09:19:10,1743047352,180,750,51170.85,51180.0,30,50100,44910,51130.33,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-105.2,-0.2052
51180.0,45150,2025-03-27 09:19:10,1743047353,180,750,51170.85,51180.0,630,50100,44910,51130.33,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-93.45,-0.1823
51180.0,45810,2025-03-27 09:19:13,1743047353,150,120,51171.8,51180.0,30,44790,46950,51131.05,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-93.45,-0.1823
51182.15,45810,2025-03-27 09:19:13,1743047354,150,120,51171.8,51180.0,120,44790,46950,51131.05,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-91.3,-0.1781
51182.65,46140,2025-03-27 09:19:15,1743047355,30,30,51169.65,51181.5,60,48210,50160,51131.41,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-90.8,-0.1771
51181.6,46140,2025-03-27 09:19:15,1743047355,30,30,51169.65,51181.5,30,48210,50160,51131.41,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-91.85,-0.1791
51180.0,46290,2025-03-27 09:19:17,1743047357,60,90,51170.0,51179.55,30,37140,46560,51131.56,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-93.45,-0.1823
51178.1,46290,2025-03-27 09:19:17,1743047357,60,90,51170.0,51179.55,30,37140,46560,51131.56,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-95.35,-0.186
51170.35,46350,2025-03-27 09:19:18,1743047358,30,60,51170.35,51177.05,30,51390,48360,51131.62,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-103.1,-0.2011
51170.35,46350,2025-03-27 09:19:18,1743047360,90,60,51170.35,51179.1,30,56820,49470,51131.62,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-103.1,-0.2011
51170.35,46350,2025-03-27 09:19:18,1743047361,60,30,51171.25,51180.25,30,50850,43200,51131.62,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-103.1,-0.2011
51179.65,46410,2025-03-27 09:19:23,1743047363,30,30,51171.7,51179.9,60,56160,52800,51131.68,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-93.8,-0.1829
51180.8,46410,2025-03-27 09:19:23,1743047363,30,30,51171.7,51179.9,30,56160,52800,51131.68,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-92.65,-0.1807
51180.8,46440,2025-03-27 09:19:23,1743047365,90,60,51171.7,51177.0,30,38430,52800,51131.71,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-92.65,-0.1807
51178.35,46440,2025-03-27 09:19:23,1743047365,90,60,51171.7,51177.0,30,38430,52800,51131.71,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1855
51179.15,46440,2025-03-27 09:19:23,1743047365,90,60,51171.7,51177.0,30,38430,52800,51131.71,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-94.3,-0.1839
51179.15,46590,2025-03-27 09:19:25,1743047366,60,30,51171.75,51175.1,30,50280,46320,51131.85,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-94.3,-0.1839
51175.95,46590,2025-03-27 09:19:25,1743047367,60,30,51171.75,51175.1,30,50280,46320,51131.85,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-97.5,-0.1902
51173.25,46650,2025-03-27 09:19:28,1743047368,30,60,51172.0,51174.4,30,51090,52650,51131.91,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-100.2,-0.1954
51174.95,46650,2025-03-27 09:19:28,1743047368,30,60,51172.0,51174.4,30,51090,52650,51131.91,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-98.5,-0.1921
51178.8,46830,2025-03-27 09:19:29,1743047370,60,30,51172.0,51179.4,30,46680,36690,51132.08,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-94.65,-0.1846
51180.0,46830,2025-03-27 09:19:29,1743047371,60,30,51172.0,51179.4,30,46680,36690,51132.08,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-93.45,-0.1823
51174.95,46890,2025-03-27 09:19:31,1743047371,30,60,51182.15,51190.0,30,48780,44880,51132.14,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-98.5,-0.1921
51190.0,46890,2025-03-27 09:19:31,1743047372,30,60,51182.15,51190.0,30,48780,44880,51132.14,51068.1,51197.8,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-83.45,-0.1628
51205.0,47190,2025-03-27 09:19:33,1743047373,30,90,51210.0,51219.95,30,50760,37080,51132.56,51068.1,51205.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-68.45,-0.1335
51219.05,47190,2025-03-27 09:19:33,1743047373,30,90,51210.0,51219.95,30,50760,37080,51132.56,51068.1,51205.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-54.4,-0.1061
51221.1,48120,2025-03-27 09:19:34,1743047374,30,30,51212.65,51224.95,90,50400,43050,51134.21,51068.1,51221.1,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-52.35,-0.1021
51225.0,48120,2025-03-27 09:19:34,1743047375,30,30,51212.65,51224.95,30,50400,43050,51134.21,51068.1,51221.1,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-48.45,-0.0945
51230.05,48300,2025-03-27 09:19:36,1743047376,30,30,51224.8,51234.0,30,45330,39960,51134.56,51068.1,51230.05,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,-43.4,-0.0846
