ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48543.2,39990,2025-03-05 09:17:31,1741146451,30,30,48540.45,48546.7,60,48690,61230,48555.39,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,70.95,0.1464
48543.55,39990,2025-03-05 09:17:31,1741146452,30,30,48540.45,48546.7,30,48690,61230,48555.39,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,71.3,0.1471
48547.15,40050,2025-03-05 09:17:32,1741146453,30,30,48540.45,48547.15,30,66690,60360,48555.38,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,74.9,0.1545
48532.85,40320,2025-03-05 09:17:34,1741146454,120,30,48536.2,48549.15,30,64320,59640,48555.26,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.6,0.125
48549.15,40320,2025-03-05 09:17:34,1741146455,120,30,48536.2,48549.15,30,64320,59640,48555.26,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,76.9,0.1586
48555.0,40410,2025-03-05 09:17:36,1741146456,60,120,48547.05,48555.0,30,67110,59550,48555.25,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,82.75,0.1707
48550.0,40410,2025-03-05 09:17:36,1741146457,60,120,48547.05,48555.0,30,67110,59550,48555.25,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48550.0,40710,2025-03-05 09:17:37,1741146458,30,60,48548.75,48554.95,270,66000,58350,48555.21,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48550.0,40710,2025-03-05 09:17:37,1741146459,30,60,48548.75,48554.95,30,66000,58350,48555.21,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48550.0,40770,2025-03-05 09:17:39,1741146459,30,90,48547.15,48550.0,30,65520,64260,48555.21,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48541.0,40770,2025-03-05 09:17:39,1741146460,30,90,48547.15,48550.0,30,65520,64260,48555.21,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,68.75,0.1418
48550.0,41160,2025-03-05 09:17:40,1741146461,60,60,48542.6,48550.0,30,68370,61890,48555.12,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48550.0,41400,2025-03-05 09:17:42,1741146462,120,120,48546.45,48555.0,30,70530,50760,48555.09,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48560.0,41400,2025-03-05 09:17:42,1741146463,120,120,48546.45,48555.0,30,70530,50760,48555.09,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,87.75,0.181
48550.15,41400,2025-03-05 09:17:42,1741146464,120,120,48546.45,48555.0,120,70530,50760,48555.09,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.9,0.1607
48550.15,42060,2025-03-05 09:17:44,1741146464,150,90,48550.0,48561.25,120,63780,65580,48555.08,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.9,0.1607
48550.0,42060,2025-03-05 09:17:44,1741146465,150,90,48550.0,48561.25,30,63780,65580,48555.08,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.75,0.1604
48560.2,42270,2025-03-05 09:17:45,1741146466,30,120,48550.35,48561.15,30,69720,68130,48555.07,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,87.95,0.1814
48542.75,42270,2025-03-05 09:17:45,1741146467,30,120,48550.35,48561.15,30,69720,68130,48555.07,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,70.5,0.1454
48550.35,42330,2025-03-05 09:17:47,1741146467,30,120,48542.55,48555.9,30,70410,64740,48555.06,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,78.1,0.1611
48541.0,42330,2025-03-05 09:17:47,1741146468,30,120,48542.55,48555.9,60,70410,64740,48555.06,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,68.75,0.1418
48551.0,42330,2025-03-05 09:17:47,1741146469,30,120,48542.55,48555.9,30,70410,64740,48555.06,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,78.75,0.1625
48551.0,42630,2025-03-05 09:17:49,1741146469,60,210,48551.0,48555.85,30,70860,66300,48555.0,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,78.75,0.1625
48551.0,42690,2025-03-05 09:17:50,1741146471,30,30,48544.8,48548.5,30,68280,69210,48554.99,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,78.75,0.1625
48544.8,42690,2025-03-05 09:17:50,1741146471,30,30,48544.8,48548.5,30,68280,69210,48554.99,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,72.55,0.1497
48547.5,42690,2025-03-05 09:17:50,1741146472,30,30,48544.8,48548.5,30,68280,69210,48554.99,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,75.25,0.1552
48541.75,42780,2025-03-05 09:17:52,1741146472,30,270,48541.35,48548.5,30,60060,70860,48554.97,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,69.5,0.1434
48548.45,42780,2025-03-05 09:17:52,1741146473,30,270,48541.35,48548.5,60,60060,70860,48554.97,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,76.2,0.1572
48548.05,42930,2025-03-05 09:17:53,1741146474,240,30,48541.0,48547.0,90,72570,70140,48554.95,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,75.8,0.1564
48549.95,42930,2025-03-05 09:17:53,1741146475,240,30,48541.0,48547.0,60,72570,70140,48554.95,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.7,0.1603
48549.95,43770,2025-03-05 09:17:55,1741146476,240,30,48541.0,48547.9,60,70350,69870,48554.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,77.7,0.1603
48548.05,43770,2025-03-05 09:17:55,1741146476,240,30,48541.0,48547.9,30,70350,69870,48554.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,75.8,0.1564
48541.0,43770,2025-03-05 09:17:55,1741146477,240,30,48541.0,48547.9,30,70350,69870,48554.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,68.75,0.1418
48541.0,43950,2025-03-05 09:17:57,1741146477,120,180,48541.0,48542.85,30,65640,71400,48554.76,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,68.75,0.1418
48540.0,43950,2025-03-05 09:17:57,1741146478,120,180,48541.0,48542.85,180,65640,71400,48554.76,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,67.75,0.1398
48540.0,45000,2025-03-05 09:17:59,1741146479,90,30,48540.0,48540.2,30,68040,71100,48554.42,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,67.75,0.1398
48539.05,45000,2025-03-05 09:17:59,1741146479,90,30,48540.0,48540.2,150,68040,71100,48554.42,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,66.8,0.1378
48532.5,45000,2025-03-05 09:17:59,1741146480,90,30,48540.0,48540.2,30,68040,71100,48554.42,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.25,0.1243
48532.15,45990,2025-03-05 09:18:01,1741146481,30,60,48524.85,48532.35,30,66810,70050,48554.0,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,59.9,0.1236
48530.1,45990,2025-03-05 09:18:01,1741146481,30,60,48524.85,48532.35,30,66810,70050,48554.0,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,57.85,0.1193
48526.1,45990,2025-03-05 09:18:01,1741146482,30,60,48524.85,48532.35,30,66810,70050,48554.0,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,53.85,0.1111
48526.1,46140,2025-03-05 09:18:01,1741146482,120,30,48520.0,48525.2,30,70500,70290,48553.92,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,53.85,0.1111
48515.0,46140,2025-03-05 09:18:01,1741146483,120,30,48520.0,48525.2,30,70500,70290,48553.92,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,42.75,0.0882
48515.0,46290,2025-03-05 09:18:03,1741146484,90,60,48514.15,48525.2,30,69210,57150,48553.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,42.75,0.0882
48510.3,46290,2025-03-05 09:18:03,1741146485,90,60,48514.15,48525.2,30,69210,57150,48553.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,38.05,0.0785
48510.3,46320,2025-03-05 09:18:05,1741146486,60,60,48510.1,48522.0,30,69090,63900,48553.78,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,38.05,0.0785
48511.2,46320,2025-03-05 09:18:05,1741146486,60,60,48510.1,48522.0,30,69090,63900,48553.78,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,38.95,0.0804
48511.2,46350,2025-03-05 09:18:06,1741146487,90,90,48511.8,48522.0,30,69570,71640,48553.75,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,38.95,0.0804
48511.85,46350,2025-03-05 09:18:06,1741146487,90,90,48511.8,48522.0,30,69570,71640,48553.75,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.6,0.0817
48515.0,46350,2025-03-05 09:18:06,1741146488,90,90,48511.8,48522.0,30,69570,71640,48553.75,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,42.75,0.0882
48522.0,46620,2025-03-05 09:18:09,1741146489,120,90,48512.05,48522.0,30,73440,67080,48553.53,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,49.75,0.1026
48520.6,46680,2025-03-05 09:18:10,1741146491,150,60,48512.0,48522.0,30,67290,63390,48553.49,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,48.35,0.0997
48512.05,46680,2025-03-05 09:18:10,1741146492,150,60,48512.0,48522.0,60,67290,63390,48553.49,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.8,0.0821
48524.05,46980,2025-03-05 09:18:12,1741146492,150,30,48512.05,48524.85,30,75030,58860,48553.28,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,51.8,0.1069
48512.05,46980,2025-03-05 09:18:12,1741146493,150,30,48512.05,48524.85,30,75030,58860,48553.28,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.8,0.0821
48512.05,47010,2025-03-05 09:18:12,1741146494,120,30,48515.95,48524.85,30,72510,58260,48553.26,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.8,0.0821
48524.85,47010,2025-03-05 09:18:12,1741146495,120,30,48515.95,48524.85,60,72510,58260,48553.26,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48523.35,47010,2025-03-05 09:18:12,1741146495,120,30,48515.95,48524.85,30,72510,58260,48553.26,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,51.1,0.1054
48523.35,47130,2025-03-05 09:18:15,1741146496,120,30,48522.05,48524.85,30,66990,69870,48553.18,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,51.1,0.1054
48524.0,47130,2025-03-05 09:18:15,1741146496,120,30,48522.05,48524.85,30,66990,69870,48553.18,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,51.75,0.1068
48524.0,47190,2025-03-05 09:18:17,1741146497,30,30,48522.0,48524.85,30,64830,66510,48553.15,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,51.75,0.1068
48521.1,47190,2025-03-05 09:18:17,1741146498,30,30,48522.0,48524.85,30,64830,66510,48553.15,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,48.85,0.1008
48524.85,47280,2025-03-05 09:18:19,1741146499,30,150,48520.6,48524.85,30,69750,71010,48553.09,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48524.85,47280,2025-03-05 09:18:19,1741146500,30,150,48520.6,48524.85,60,69750,71010,48553.09,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48524.85,47430,2025-03-05 09:18:19,1741146501,30,60,48520.6,48529.5,60,76170,70170,48553.0,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48533.1,47430,2025-03-05 09:18:19,1741146501,30,60,48520.6,48529.5,30,76170,70170,48553.0,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.85,0.1255
48533.1,47460,2025-03-05 09:18:21,1741146502,120,30,48520.75,48536.85,30,68400,71370,48552.99,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.85,0.1255
48520.75,47460,2025-03-05 09:18:21,1741146503,120,30,48520.75,48536.85,30,68400,71370,48552.99,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,48.5,0.1001
48520.75,47520,2025-03-05 09:18:23,1741146504,150,30,48524.9,48536.85,30,73590,46530,48552.95,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,48.5,0.1001
48524.9,47520,2025-03-05 09:18:23,1741146505,150,30,48524.9,48536.85,60,73590,46530,48552.95,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.65,0.1086
48524.9,47580,2025-03-05 09:18:24,1741146506,150,30,48529.35,48536.85,60,78000,59970,48552.91,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.65,0.1086
48536.85,47580,2025-03-05 09:18:24,1741146507,120,90,48528.1,48536.85,30,72180,70290,48552.91,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,64.6,0.1333
48536.85,47670,2025-03-05 09:18:28,1741146509,30,30,48525.0,48533.1,30,62760,69570,48552.88,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,64.6,0.1333
48533.1,47670,2025-03-05 09:18:28,1741146509,30,30,48525.0,48533.1,30,62760,69570,48552.88,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.85,0.1255
48533.1,47670,2025-03-05 09:18:28,1741146510,30,30,48525.0,48533.1,30,62760,69570,48552.88,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.85,0.1255
48530.1,47730,2025-03-05 09:18:31,1741146511,30,60,48524.85,48533.1,30,67110,67740,48552.86,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,57.85,0.1193
48530.1,47730,2025-03-05 09:18:31,1741146512,60,90,48525.0,48533.1,30,75180,67260,48552.86,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,57.85,0.1193
48525.0,47730,2025-03-05 09:18:31,1741146513,60,90,48525.0,48533.1,30,75180,67260,48552.86,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.75,0.1088
48525.0,47760,2025-03-05 09:18:33,1741146514,30,120,48525.0,48533.1,30,74040,57960,48552.84,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.75,0.1088
48524.85,47760,2025-03-05 09:18:33,1741146515,30,120,48525.0,48533.1,30,74040,57960,48552.84,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48524.85,47820,2025-03-05 09:18:35,1741146516,30,120,48520.6,48530.3,30,65250,75300,48552.8,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48524.85,47820,2025-03-05 09:18:35,1741146517,30,120,48520.6,48528.05,30,61740,73620,48552.8,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48524.85,47820,2025-03-05 09:18:35,1741146519,60,30,48520.6,48525.0,30,77700,70050,48552.8,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.6,0.1085
48521.0,47820,2025-03-05 09:18:35,1741146520,60,30,48520.6,48525.0,30,77700,70050,48552.8,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,48.75,0.1006
48525.0,47820,2025-03-05 09:18:35,1741146520,60,30,48520.6,48525.0,30,77700,70050,48552.8,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.75,0.1088
48526.7,48300,2025-03-05 09:18:41,1741146521,90,120,48526.7,48539.4,30,76740,62130,48552.52,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,54.45,0.1123
48525.1,48300,2025-03-05 09:18:41,1741146522,90,120,48526.7,48539.4,30,76740,62130,48552.52,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.85,0.109
48525.1,48330,2025-03-05 09:18:42,1741146522,30,120,48525.0,48533.4,30,74940,72030,48552.51,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.85,0.109
48533.1,48330,2025-03-05 09:18:42,1741146523,30,120,48525.0,48533.4,120,74940,72030,48552.51,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,60.85,0.1255
48525.0,48480,2025-03-05 09:18:43,1741146524,90,150,48524.6,48533.35,30,77610,71760,48552.44,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.75,0.1088
48521.3,48480,2025-03-05 09:18:43,1741146525,90,150,48524.6,48533.35,90,77610,71760,48552.44,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,49.05,0.1012
48526.7,48690,2025-03-05 09:18:45,1741146526,30,30,48525.2,48533.3,30,78780,74430,48552.32,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,54.45,0.1123
48525.2,48690,2025-03-05 09:18:45,1741146526,30,30,48525.2,48533.3,30,78780,74430,48552.32,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,52.95,0.1092
48520.15,48690,2025-03-05 09:18:45,1741146527,30,30,48525.2,48533.3,30,78780,74430,48552.32,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.9,0.0988
48520.15,48750,2025-03-05 09:18:46,1741146527,30,210,48520.1,48533.25,30,77130,67410,48552.28,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.9,0.0988
48533.25,48750,2025-03-05 09:18:46,1741146528,30,210,48520.1,48533.25,30,77130,67410,48552.28,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,61.0,0.1258
48533.25,48780,2025-03-05 09:18:47,1741146529,480,120,48520.0,48525.7,30,72930,75240,48552.27,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,61.0,0.1258
48520.0,48780,2025-03-05 09:18:47,1741146530,480,120,48520.0,48525.7,60,72930,75240,48552.27,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.75,0.0985
48520.1,48870,2025-03-05 09:18:50,1741146531,420,30,48520.0,48520.1,60,71730,65760,48552.21,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.85,0.0987
48520.1,49080,2025-03-05 09:18:52,1741146532,420,180,48520.0,48520.1,30,80130,69630,48552.07,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.85,0.0987
48512.0,49080,2025-03-05 09:18:52,1741146535,420,180,48520.0,48520.1,90,80130,69630,48552.07,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.75,0.082
48512.0,49680,2025-03-05 09:18:55,1741146535,60,60,48512.0,48520.05,90,76440,65310,48551.67,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.75,0.082
48520.0,49680,2025-03-05 09:18:55,1741146536,60,60,48512.0,48520.05,30,76440,65310,48551.67,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.75,0.0985
48520.0,49680,2025-03-05 09:18:55,1741146537,60,60,48512.0,48520.05,60,76440,65310,48551.67,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.75,0.0985
48520.0,49770,2025-03-05 09:18:57,1741146537,30,210,48515.95,48520.05,60,76320,70920,48551.61,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.75,0.0985
48512.05,49770,2025-03-05 09:18:57,1741146538,30,210,48515.95,48520.05,30,76320,70920,48551.61,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,39.8,0.0821
48510.0,50640,2025-03-05 09:18:59,1741146539,30,30,48510.05,48520.05,30,78150,73590,48550.97,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,37.75,0.0779
48510.0,50640,2025-03-05 09:18:59,1741146540,30,30,48510.05,48520.05,30,78150,73590,48550.97,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,37.75,0.0779
48520.0,50910,2025-03-05 09:19:00,1741146540,120,150,48508.75,48524.7,30,71670,71970,48550.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,47.75,0.0985
48517.85,50910,2025-03-05 09:19:00,1741146542,120,150,48508.75,48524.7,30,71670,71970,48550.81,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,45.6,0.0941
48517.85,51060,2025-03-05 09:19:02,1741146542,30,210,48507.0,48517.2,30,77820,75690,48550.72,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,45.6,0.0941
48517.85,51120,2025-03-05 09:19:02,1741146544,30,60,48507.0,48518.05,30,76530,74730,48550.68,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,45.6,0.0941
48517.2,51120,2025-03-05 09:19:02,1741146544,30,60,48507.0,48518.05,30,76530,74730,48550.68,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,44.95,0.0927
48501.4,51120,2025-03-05 09:19:02,1741146545,30,60,48507.0,48518.05,30,76530,74730,48550.68,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,29.15,0.0601
48500.0,52380,2025-03-05 09:19:05,1741146545,120,60,48500.0,48512.8,30,73980,74820,48549.49,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,27.75,0.0572
48500.0,53040,2025-03-05 09:19:07,1741146547,240,300,48493.1,48500.0,30,80550,67650,48548.88,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,27.75,0.0572
48500.0,53040,2025-03-05 09:19:07,1741146548,240,300,48493.1,48500.0,150,80550,67650,48548.88,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,27.75,0.0572
48500.05,53640,2025-03-05 09:19:08,1741146549,120,30,48500.45,48512.75,30,82410,71490,48548.34,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,27.8,0.0574
48500.55,53640,2025-03-05 09:19:08,1741146549,120,30,48500.45,48512.75,30,82410,71490,48548.34,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,28.3,0.0584
48500.55,53670,2025-03-05 09:19:09,1741146550,30,30,48500.25,48512.7,30,81150,73020,48548.31,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,28.3,0.0584
48493.6,53670,2025-03-05 09:19:09,1741146551,30,30,48500.25,48512.7,30,81150,73020,48548.31,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,21.35,0.044
48493.6,53970,2025-03-05 09:19:11,1741146552,60,120,48493.95,48509.65,30,78480,68910,48548.02,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,21.35,0.044
48509.0,53970,2025-03-05 09:19:11,1741146553,60,120,48493.95,48509.65,30,78480,68910,48548.02,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,36.75,0.0758
48500.0,54030,2025-03-05 09:19:13,1741146554,90,60,48500.05,48509.6,30,81630,65580,48547.97,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,27.75,0.0572
48500.0,54060,2025-03-05 09:19:14,1741146555,90,30,48499.75,48507.0,30,78870,72690,48547.94,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,27.75,0.0572
48507.0,54060,2025-03-05 09:19:14,1741146556,90,30,48499.75,48507.0,30,78870,72690,48547.94,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,34.75,0.0717
48501.5,54090,2025-03-05 09:19:16,1741146557,90,330,48501.4,48507.0,30,83310,72660,48547.92,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,29.25,0.0603
48506.9,54150,2025-03-05 09:19:18,1741146559,30,30,48501.4,48506.9,30,77670,75240,48547.87,48433.15,48684.0,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,34.65,0.0715
