ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22937.45,148800,2025-03-19 09:17:09,1742356029,300,675,22937.45,22939.0,75,248175,263925,22920.45,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.05,0.1837
22935.7,148800,2025-03-19 09:17:09,1742356030,300,675,22937.45,22939.0,150,248175,263925,22920.45,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.3,0.176
22939.0,150000,2025-03-19 09:17:11,1742356031,75,525,22934.15,22939.0,75,252075,257025,22920.58,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.6,0.1904
22935.05,150000,2025-03-19 09:17:11,1742356032,75,525,22934.15,22939.0,375,252075,257025,22920.58,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.65,0.1732
22937.9,150900,2025-03-19 09:17:13,1742356033,600,75,22935.0,22937.9,75,258825,251175,22920.67,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22935.15,150900,2025-03-19 09:17:13,1742356034,600,75,22935.0,22937.9,75,258825,251175,22920.67,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.75,0.1736
22935.4,151050,2025-03-19 09:17:14,1742356034,75,75,22936.0,22937.9,75,269100,219900,22920.69,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.0,0.1747
22935.35,151050,2025-03-19 09:17:14,1742356035,75,75,22936.0,22937.9,75,269100,219900,22920.69,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.95,0.1745
22935.0,151425,2025-03-19 09:17:15,1742356036,825,150,22935.0,22938.95,150,245700,266325,22920.73,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.6,0.173
22935.0,151425,2025-03-19 09:17:15,1742356037,825,150,22935.0,22938.95,75,245700,266325,22920.73,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.6,0.173
22935.0,152625,2025-03-19 09:17:17,1742356038,375,150,22935.0,22937.9,75,261600,267975,22920.85,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.6,0.173
22935.0,152625,2025-03-19 09:17:17,1742356038,375,150,22935.0,22937.9,150,261600,267975,22920.85,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.6,0.173
22934.55,152625,2025-03-19 09:17:17,1742356039,375,150,22935.0,22937.9,75,261600,267975,22920.85,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.15,0.171
22935.1,154275,2025-03-19 09:17:19,1742356039,150,150,22935.1,22937.9,75,269400,267675,22921.0,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.7,0.1734
22937.95,154650,2025-03-19 09:17:20,1742356041,150,150,22935.2,22937.9,75,250875,267000,22921.05,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.55,0.1858
22937.9,154650,2025-03-19 09:17:20,1742356042,150,150,22935.2,22937.9,75,250875,267000,22921.05,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22935.4,154800,2025-03-19 09:17:22,1742356043,75,75,22935.4,22937.85,75,263250,248100,22921.06,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.0,0.1747
22937.9,154800,2025-03-19 09:17:22,1742356043,75,75,22935.4,22937.85,75,263250,248100,22921.06,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22937.9,154800,2025-03-19 09:17:22,1742356044,75,75,22935.4,22937.85,150,263250,248100,22921.06,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22937.9,155925,2025-03-19 09:17:24,1742356044,375,375,22935.3,22937.9,150,264825,270375,22921.18,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22935.3,155925,2025-03-19 09:17:24,1742356045,375,375,22935.3,22937.9,75,264825,270375,22921.18,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.9,0.1743
22936.45,156000,2025-03-19 09:17:25,1742356046,300,150,22935.3,22936.45,75,263250,264975,22921.19,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.05,0.1793
22936.5,156000,2025-03-19 09:17:25,1742356047,300,150,22935.3,22936.45,75,263250,264975,22921.19,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.1,0.1795
22936.5,156375,2025-03-19 09:17:27,1742356048,300,225,22935.3,22937.0,75,256650,270600,22921.22,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.1,0.1795
22936.9,156375,2025-03-19 09:17:27,1742356048,300,225,22935.3,22937.0,75,256650,270600,22921.22,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.5,0.1813
22936.95,157050,2025-03-19 09:17:29,1742356049,75,75,22935.35,22936.95,75,267750,244950,22921.29,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.55,0.1815
22936.95,157050,2025-03-19 09:17:29,1742356050,75,75,22935.35,22936.95,75,267750,244950,22921.29,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.55,0.1815
22935.35,157050,2025-03-19 09:17:29,1742356050,75,75,22935.35,22936.95,150,267750,244950,22921.29,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.95,0.1745
22936.65,157500,2025-03-19 09:17:30,1742356051,150,150,22935.35,22936.4,75,264825,272625,22921.33,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.25,0.1802
22935.35,157500,2025-03-19 09:17:30,1742356052,150,150,22935.35,22936.4,75,264825,272625,22921.33,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.95,0.1745
22936.4,158475,2025-03-19 09:17:33,1742356053,75,75,22935.3,22937.0,150,269925,268800,22921.42,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.0,0.1791
22937.9,158475,2025-03-19 09:17:33,1742356053,75,75,22935.3,22937.0,75,269925,268800,22921.42,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22940.0,158475,2025-03-19 09:17:33,1742356054,75,75,22935.3,22937.0,150,269925,268800,22921.42,22906.0,22939.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,44.6,0.1948
22939.95,161175,2025-03-19 09:17:34,1742356054,375,75,22935.5,22939.95,75,271275,259575,22921.7,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,44.55,0.1946
22935.35,161175,2025-03-19 09:17:34,1742356055,375,75,22935.5,22939.95,75,271275,259575,22921.7,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.95,0.1745
22935.6,162000,2025-03-19 09:17:35,1742356056,300,150,22935.5,22937.95,75,265125,257850,22921.79,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.2,0.1756
22938.0,162000,2025-03-19 09:17:35,1742356056,300,150,22935.5,22937.95,75,265125,257850,22921.79,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.6,0.1861
22936.95,162000,2025-03-19 09:17:35,1742356057,300,150,22935.5,22937.95,75,265125,257850,22921.79,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.55,0.1815
22939.95,162975,2025-03-19 09:17:37,1742356058,75,75,22937.3,22939.95,75,255975,275250,22921.89,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,44.55,0.1946
22937.0,162975,2025-03-19 09:17:37,1742356059,75,75,22937.3,22939.95,225,255975,275250,22921.89,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22937.0,163425,2025-03-19 09:17:39,1742356059,300,75,22937.5,22938.95,225,267675,245175,22921.93,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22938.55,163425,2025-03-19 09:17:39,1742356060,300,75,22937.5,22938.95,75,267675,245175,22921.93,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.15,0.1885
22938.95,163800,2025-03-19 09:17:41,1742356061,75,975,22938.6,22939.0,150,253800,274200,22921.97,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.55,0.1902
22937.9,163800,2025-03-19 09:17:41,1742356061,75,975,22938.6,22939.0,375,253800,274200,22921.97,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22937.3,163800,2025-03-19 09:17:41,1742356062,75,975,22938.6,22939.0,75,253800,274200,22921.97,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.9,0.183
22937.3,164925,2025-03-19 09:17:42,1742356062,225,900,22937.95,22939.0,150,272400,266475,22922.08,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.9,0.183
22937.0,164925,2025-03-19 09:17:42,1742356063,225,900,22937.95,22939.0,75,272400,266475,22922.08,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22938.55,165000,2025-03-19 09:17:43,1742356064,150,150,22937.0,22938.95,75,249750,275925,22922.08,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.15,0.1885
22936.0,165000,2025-03-19 09:17:43,1742356065,150,150,22937.0,22938.95,75,249750,275925,22922.08,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.6,0.1773
22938.9,166125,2025-03-19 09:17:46,1742356066,75,300,22935.75,22938.95,75,269100,277575,22922.19,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.5,0.19
22935.75,166425,2025-03-19 09:17:47,1742356067,375,150,22935.75,22937.25,75,257550,277875,22922.22,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.35,0.1762
22935.85,166425,2025-03-19 09:17:47,1742356069,375,150,22935.75,22937.25,75,257550,277875,22922.22,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.45,0.1767
22936.85,166650,2025-03-19 09:17:49,1742356069,225,75,22935.75,22936.85,75,276450,245850,22922.24,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.45,0.181
22935.85,166650,2025-03-19 09:17:49,1742356070,225,75,22935.75,22936.85,150,276450,245850,22922.24,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.45,0.1767
22936.45,167550,2025-03-19 09:17:51,1742356071,75,75,22936.4,22936.95,75,277050,279375,22922.31,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.05,0.1793
22936.95,167550,2025-03-19 09:17:51,1742356071,75,75,22936.4,22936.95,75,277050,279375,22922.31,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.55,0.1815
22937.95,167550,2025-03-19 09:17:51,1742356072,75,75,22936.4,22936.95,75,277050,279375,22922.31,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.55,0.1858
22937.0,168375,2025-03-19 09:17:52,1742356072,150,75,22937.0,22937.95,75,274950,275100,22922.38,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22936.2,170100,2025-03-19 09:17:54,1742356074,75,75,22936.5,22937.95,300,278325,263025,22922.53,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.8,0.1782
22937.9,170100,2025-03-19 09:17:54,1742356075,75,75,22936.5,22937.95,75,278325,263025,22922.53,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.5,0.1856
22937.0,170625,2025-03-19 09:17:56,1742356076,75,150,22937.0,22937.9,75,264525,278250,22922.57,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22935.3,170925,2025-03-19 09:17:57,1742356077,450,75,22935.0,22936.85,75,261000,266700,22922.6,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.9,0.1743
22934.3,171900,2025-03-19 09:17:58,1742356079,150,75,22933.35,22936.65,300,246675,280875,22922.67,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,38.9,0.1699
22934.3,171900,2025-03-19 09:17:58,1742356080,150,75,22933.35,22936.65,300,246675,280875,22922.67,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,38.9,0.1699
22935.0,171900,2025-03-19 09:17:58,1742356080,150,75,22933.35,22936.65,75,246675,280875,22922.67,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.6,0.173
22935.0,172650,2025-03-19 09:18:01,1742356081,375,75,22935.0,22935.1,225,275550,276450,22922.72,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.6,0.173
22935.1,172650,2025-03-19 09:18:01,1742356082,375,75,22935.0,22935.1,150,275550,276450,22922.72,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.7,0.1734
22935.1,173475,2025-03-19 09:18:02,1742356082,75,75,22935.0,22935.05,75,272475,280500,22922.78,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,39.7,0.1734
22937.0,173475,2025-03-19 09:18:02,1742356083,75,75,22935.0,22935.05,75,272475,280500,22922.78,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22937.0,174975,2025-03-19 09:18:04,1742356084,75,75,22936.05,22937.0,75,277950,280650,22922.89,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,41.6,0.1817
22935.85,174975,2025-03-19 09:18:04,1742356085,75,75,22936.05,22937.0,75,277950,280650,22922.89,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.45,0.1767
22935.85,175125,2025-03-19 09:18:05,1742356086,75,150,22936.05,22937.95,75,277800,278850,22922.9,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,40.45,0.1767
22937.95,175125,2025-03-19 09:18:05,1742356086,75,150,22936.05,22937.95,75,277800,278850,22922.9,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.55,0.1858
22937.95,176100,2025-03-19 09:18:07,1742356087,75,150,22937.0,22937.95,75,277875,270975,22922.98,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.55,0.1858
22937.85,176100,2025-03-19 09:18:07,1742356088,75,150,22937.0,22937.95,75,277875,270975,22922.98,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.45,0.1854
22937.85,176775,2025-03-19 09:18:09,1742356089,4875,75,22937.85,22937.95,75,276900,274125,22923.03,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.45,0.1854
22938.0,176775,2025-03-19 09:18:09,1742356090,4875,75,22937.85,22937.95,75,276900,274125,22923.03,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,42.6,0.1861
22938.65,178275,2025-03-19 09:18:11,1742356091,4125,75,22938.65,22938.7,75,293250,277725,22923.16,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.25,0.1889
22938.8,178275,2025-03-19 09:18:11,1742356091,4125,75,22938.65,22938.7,75,293250,277725,22923.16,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.4,0.1896
22939.0,178275,2025-03-19 09:18:11,1742356092,4125,75,22938.65,22938.7,525,293250,277725,22923.16,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.6,0.1904
22939.0,180525,2025-03-19 09:18:12,1742356092,2850,150,22938.65,22938.95,525,235575,279600,22923.36,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.6,0.1904
22938.95,180525,2025-03-19 09:18:12,1742356093,2850,150,22938.65,22938.95,150,235575,279600,22923.36,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.55,0.1902
22938.95,181950,2025-03-19 09:18:14,1742356094,2175,150,22938.65,22939.9,75,288900,270975,22923.48,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,43.55,0.1902
22939.9,181950,2025-03-19 09:18:14,1742356095,2175,150,22938.65,22939.9,75,288900,270975,22923.48,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,44.5,0.1944
22939.9,186375,2025-03-19 09:18:15,1742356096,6000,150,22939.9,22939.95,750,301575,258150,22923.87,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,44.5,0.1944
22939.95,186375,2025-03-19 09:18:15,1742356096,6000,150,22939.9,22939.95,75,301575,258150,22923.87,22906.0,22940.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,44.55,0.1946
22940.9,189150,2025-03-19 09:18:17,1742356097,5775,75,22939.9,22941.0,75,301500,271950,22924.1,22906.0,22940.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,45.5,0.1987
22943.0,189150,2025-03-19 09:18:17,1742356098,5775,75,22939.9,22941.0,75,301500,271950,22924.1,22906.0,22940.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22941.4,189975,2025-03-19 09:18:19,1742356099,75,1350,22941.4,22943.0,75,300000,274650,22924.18,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.0,0.2009
22943.0,189975,2025-03-19 09:18:19,1742356100,75,1350,22941.4,22943.0,75,300000,274650,22924.18,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22943.0,190650,2025-03-19 09:18:21,1742356101,300,900,22941.6,22943.0,75,303075,270300,22924.25,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22942.0,190650,2025-03-19 09:18:21,1742356102,300,900,22941.6,22943.0,75,303075,270300,22924.25,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.6,0.2035
22942.0,191025,2025-03-19 09:18:22,1742356102,75,750,22942.2,22943.0,75,304125,254400,22924.28,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.6,0.2035
22943.0,191025,2025-03-19 09:18:22,1742356103,75,750,22942.2,22943.0,375,304125,254400,22924.28,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22942.2,191925,2025-03-19 09:18:24,1742356104,1125,300,22942.2,22943.0,150,301200,265650,22924.37,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.8,0.2044
22943.0,191925,2025-03-19 09:18:24,1742356105,1125,300,22942.2,22943.0,75,301200,265650,22924.37,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22943.0,192750,2025-03-19 09:18:26,1742356106,825,75,22942.0,22943.6,75,301350,275250,22924.44,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22942.2,192750,2025-03-19 09:18:26,1742356106,825,75,22942.0,22943.6,75,301350,275250,22924.44,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.8,0.2044
22944.0,192750,2025-03-19 09:18:26,1742356107,825,75,22942.0,22943.6,75,301350,275250,22924.44,22906.0,22943.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,48.6,0.2123
22943.0,193725,2025-03-19 09:18:27,1742356107,300,1125,22942.9,22945.0,75,297150,275025,22924.54,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22944.95,193725,2025-03-19 09:18:27,1742356108,300,1125,22942.9,22945.0,75,297150,275025,22924.54,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,49.55,0.2164
22943.0,194175,2025-03-19 09:18:29,1742356109,75,1200,22943.0,22945.0,75,304950,274950,22924.59,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22943.0,194175,2025-03-19 09:18:29,1742356110,75,1200,22943.0,22945.0,75,304950,274950,22924.59,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,47.6,0.2079
22942.2,194175,2025-03-19 09:18:29,1742356110,75,1200,22943.0,22945.0,525,304950,274950,22924.59,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.8,0.2044
22945.0,196350,2025-03-19 09:18:31,1742356111,75,900,22943.0,22945.0,75,294825,278025,22924.79,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,49.6,0.2166
22943.6,196350,2025-03-19 09:18:31,1742356111,75,900,22943.0,22945.0,75,294825,278025,22924.79,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,48.2,0.2105
22942.1,205725,2025-03-19 09:18:32,1742356112,75,600,22942.9,22945.0,75,297075,268575,22925.6,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,46.7,0.204
22945.4,205725,2025-03-19 09:18:32,1742356113,75,600,22942.9,22945.0,75,297075,268575,22925.6,22906.0,22945.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.0,0.2184
22945.5,206925,2025-03-19 09:18:34,1742356114,1950,75,22945.4,22945.6,75,300975,234525,22925.72,22906.0,22945.5,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.1,0.2188
22945.4,206925,2025-03-19 09:18:34,1742356115,1950,75,22945.4,22945.6,75,300975,234525,22925.72,22906.0,22945.5,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.0,0.2184
22945.4,207675,2025-03-19 09:18:35,1742356116,1575,75,22945.4,22946.0,75,306375,221325,22925.79,22906.0,22946.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.0,0.2184
22945.4,209475,2025-03-19 09:18:37,1742356117,1350,75,22945.4,22945.95,75,281175,278175,22925.96,22906.0,22946.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.0,0.2184
22945.5,209475,2025-03-19 09:18:37,1742356118,1350,75,22945.4,22945.95,75,281175,278175,22925.96,22906.0,22946.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.1,0.2188
22946.9,210150,2025-03-19 09:18:39,1742356119,75,75,22945.95,22947.0,75,304650,273075,22926.02,22906.0,22946.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.5,0.2249
22945.95,210150,2025-03-19 09:18:39,1742356119,75,75,22945.95,22947.0,75,304650,273075,22926.02,22906.0,22946.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.55,0.2208
22947.0,210450,2025-03-19 09:18:40,1742356120,750,75,22945.95,22947.65,75,297000,267150,22926.05,22906.0,22947.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.6,0.2254
22947.65,210450,2025-03-19 09:18:40,1742356122,750,75,22945.95,22947.65,75,297000,267150,22926.05,22906.0,22947.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.25,0.2282
22947.9,210975,2025-03-19 09:18:42,1742356122,375,75,22947.4,22947.9,75,306450,214950,22926.11,22906.0,22947.9,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.5,0.2293
22948.0,211200,2025-03-19 09:18:43,1742356124,2025,150,22945.4,22946.9,75,296475,273000,22926.13,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.6,0.2297
22947.0,212175,2025-03-19 09:18:45,1742356125,375,1275,22946.1,22947.0,150,301275,275625,22926.22,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.6,0.2254
22947.0,212175,2025-03-19 09:18:45,1742356126,375,1275,22946.1,22947.0,75,301275,275625,22926.22,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.6,0.2254
22946.9,212175,2025-03-19 09:18:45,1742356127,375,1275,22946.1,22947.0,75,301275,275625,22926.22,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.5,0.2249
22946.9,212475,2025-03-19 09:18:47,1742356127,600,1200,22945.6,22947.0,75,281700,281250,22926.25,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.5,0.2249
22947.0,212475,2025-03-19 09:18:47,1742356129,600,1200,22945.6,22947.0,300,281700,281250,22926.25,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.6,0.2254
22947.0,212850,2025-03-19 09:18:49,1742356129,750,975,22945.6,22947.0,300,290925,281325,22926.29,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.6,0.2254
22948.0,212850,2025-03-19 09:18:49,1742356129,750,975,22945.6,22947.0,75,290925,281325,22926.29,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,52.6,0.2297
22945.4,212850,2025-03-19 09:18:49,1742356130,750,975,22945.6,22947.0,75,290925,281325,22926.29,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.0,0.2184
22946.95,214800,2025-03-19 09:18:50,1742356130,3450,75,22945.4,22947.0,75,299925,276975,22926.48,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.55,0.2252
22947.0,214800,2025-03-19 09:18:50,1742356131,3450,75,22945.4,22947.0,75,299925,276975,22926.48,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.6,0.2254
22945.4,214800,2025-03-19 09:18:50,1742356132,3450,75,22945.4,22947.0,75,299925,276975,22926.48,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,50.0,0.2184
22946.9,215550,2025-03-19 09:18:52,1742356132,3375,75,22945.4,22947.95,75,292350,279450,22926.55,22906.0,22948.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,51.5,0.2249
