ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50568.45,43170,2025-02-07 09:18:14,1738900094,180,60,50555.0,50570.5,30,91320,119400,50602.73,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-40.25,-0.0795
50555.1,43170,2025-02-07 09:18:14,1738900096,30,330,50555.1,50570.35,30,85650,122220,50602.73,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-53.6,-0.1059
50555.65,43170,2025-02-07 09:18:14,1738900097,30,330,50555.1,50570.35,30,85650,122220,50602.73,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-53.05,-0.1048
50555.65,43950,2025-02-07 09:18:17,1738900097,30,300,50565.0,50576.1,60,95940,119370,50602.12,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-53.05,-0.1048
50565.1,43950,2025-02-07 09:18:17,1738900099,150,30,50565.0,50570.55,30,96090,119490,50602.12,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-43.6,-0.0862
50565.0,43950,2025-02-07 09:18:17,1738900100,150,30,50565.0,50570.55,120,96090,119490,50602.12,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-43.7,-0.0863
50565.0,44190,2025-02-07 09:18:20,1738900101,60,30,50555.1,50565.0,120,93720,113220,50601.92,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-43.7,-0.0863
50568.0,44190,2025-02-07 09:18:20,1738900102,60,30,50555.1,50565.0,30,93720,113220,50601.92,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-40.7,-0.0804
50568.0,44370,2025-02-07 09:18:22,1738900102,150,270,50555.0,50568.45,30,95340,121950,50601.75,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-40.7,-0.0804
50560.3,44370,2025-02-07 09:18:22,1738900103,150,270,50555.0,50568.45,90,95340,121950,50601.75,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.4,-0.0956
50555.85,44520,2025-02-07 09:18:23,1738900104,120,270,50556.25,50568.45,60,94350,113130,50601.61,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.85,-0.1044
50560.3,44520,2025-02-07 09:18:23,1738900105,120,270,50556.25,50568.45,90,94350,113130,50601.61,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.4,-0.0956
50562.5,44790,2025-02-07 09:18:25,1738900106,90,180,50562.5,50568.45,30,99210,121800,50601.38,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.2,-0.0913
50564.5,44790,2025-02-07 09:18:25,1738900107,90,180,50562.5,50568.45,30,99210,121800,50601.38,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-44.2,-0.0873
50569.55,45240,2025-02-07 09:18:27,1738900108,150,30,50563.5,50575.55,30,99660,122790,50601.03,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-39.15,-0.0774
50562.3,45450,2025-02-07 09:18:28,1738900109,180,30,50563.25,50575.55,150,101190,115350,50600.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.4,-0.0917
50562.3,45450,2025-02-07 09:18:28,1738900110,180,30,50563.25,50575.55,150,101190,115350,50600.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.4,-0.0917
50562.3,45450,2025-02-07 09:18:28,1738900110,150,30,50566.65,50575.55,150,100860,121860,50600.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.4,-0.0917
50575.55,45450,2025-02-07 09:18:28,1738900112,150,30,50571.7,50575.55,30,100740,91050,50600.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-33.15,-0.0655
50587.9,45450,2025-02-07 09:18:28,1738900113,150,30,50571.7,50575.55,30,100740,91050,50600.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-20.8,-0.0411
50595.9,45990,2025-02-07 09:18:34,1738900114,30,150,50587.95,50595.9,60,97260,122790,50600.63,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-12.8,-0.0253
50591.95,45990,2025-02-07 09:18:34,1738900115,30,150,50587.95,50595.9,30,97260,122790,50600.63,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-16.75,-0.0331
50587.95,46050,2025-02-07 09:18:35,1738900116,90,150,50579.7,50587.95,30,101100,120750,50600.62,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-20.75,-0.041
50579.7,46230,2025-02-07 09:18:36,1738900117,30,150,50579.9,50587.95,30,100890,121260,50600.57,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-29.0,-0.0573
50580.1,46230,2025-02-07 09:18:36,1738900118,30,150,50579.9,50587.95,30,100890,121260,50600.57,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.6,-0.0565
50579.95,46530,2025-02-07 09:18:38,1738900119,90,120,50579.9,50597.55,30,100110,123060,50600.47,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.75,-0.0568
50588.75,46530,2025-02-07 09:18:38,1738900120,90,120,50579.9,50597.55,30,100110,123060,50600.47,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.95,-0.0394
50599.8,46590,2025-02-07 09:18:40,1738900120,60,120,50581.8,50599.8,30,98670,121320,50600.47,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-8.9,-0.0176
50588.75,46590,2025-02-07 09:18:40,1738900122,60,120,50581.8,50599.8,30,98670,121320,50600.47,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.95,-0.0394
50593.1,46920,2025-02-07 09:18:42,1738900122,30,120,50581.8,50593.1,30,98190,122580,50600.39,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-15.6,-0.0308
50593.1,46980,2025-02-07 09:18:43,1738900124,30,120,50581.85,50593.1,60,97350,121830,50600.38,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-15.6,-0.0308
50581.85,46980,2025-02-07 09:18:43,1738900125,30,120,50581.85,50593.1,30,97350,121830,50600.38,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-26.85,-0.0531
50581.85,47040,2025-02-07 09:18:45,1738900125,150,30,50581.9,50599.9,30,103230,102360,50600.36,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-26.85,-0.0531
50590.9,47040,2025-02-07 09:18:45,1738900126,150,30,50581.9,50599.9,30,103230,102360,50600.36,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.8,-0.0352
50590.9,47070,2025-02-07 09:18:46,1738900127,30,120,50590.0,50599.7,30,99150,124020,50600.35,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.8,-0.0352
50590.9,47070,2025-02-07 09:18:46,1738900129,90,120,50590.0,50596.95,30,96900,121080,50600.35,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.8,-0.0352
50578.55,47070,2025-02-07 09:18:46,1738900130,90,120,50590.0,50596.95,120,96900,121080,50600.35,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-30.15,-0.0596
50594.9,47310,2025-02-07 09:18:50,1738900130,30,120,50590.0,50598.2,30,99630,121890,50600.27,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.8,-0.0273
50590.0,47310,2025-02-07 09:18:50,1738900132,30,120,50590.0,50598.2,30,99630,121890,50600.27,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50590.0,47370,2025-02-07 09:18:51,1738900132,30,30,50580.0,50593.1,30,100890,122970,50600.26,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50593.1,47430,2025-02-07 09:18:53,1738900133,180,30,50589.6,50594.0,30,90000,123330,50600.25,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-15.6,-0.0308
50594.0,47430,2025-02-07 09:18:53,1738900134,180,30,50589.6,50594.0,30,90000,123330,50600.25,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.029
50589.6,47430,2025-02-07 09:18:53,1738900135,180,30,50589.6,50594.0,60,90000,123330,50600.25,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.1,-0.0377
50589.6,47640,2025-02-07 09:18:54,1738900135,30,120,50589.6,50597.95,60,99690,108840,50600.21,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.1,-0.0377
50589.6,47640,2025-02-07 09:18:54,1738900137,60,30,50590.0,50593.8,60,99870,123450,50600.21,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.1,-0.0377
50590.0,47640,2025-02-07 09:18:54,1738900137,60,30,50590.0,50593.8,30,99870,123450,50600.21,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50590.0,47670,2025-02-07 09:18:57,1738900138,60,30,50590.0,50590.9,30,100710,123510,50600.2,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50590.9,47670,2025-02-07 09:18:57,1738900140,60,30,50590.0,50590.9,30,100710,123510,50600.2,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.8,-0.0352
50590.9,47700,2025-02-07 09:19:00,1738900140,240,30,50590.05,50594.0,30,99690,120810,50600.19,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.8,-0.0352
50594.0,47700,2025-02-07 09:19:00,1738900141,240,30,50590.05,50594.0,30,99690,120810,50600.19,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.029
50594.0,47730,2025-02-07 09:19:01,1738900142,240,30,50590.05,50595.0,30,99990,119700,50600.19,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.029
50594.0,47730,2025-02-07 09:19:01,1738900143,30,60,50590.9,50595.0,30,100110,125760,50600.19,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.029
50590.9,47730,2025-02-07 09:19:01,1738900144,30,60,50590.9,50595.0,30,100110,125760,50600.19,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.8,-0.0352
50589.45,47730,2025-02-07 09:19:01,1738900145,30,60,50590.9,50595.0,90,100110,125760,50600.19,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.25,-0.038
50589.45,48270,2025-02-07 09:19:04,1738900145,30,120,50580.0,50588.65,90,98160,119670,50600.07,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.25,-0.038
50584.35,48270,2025-02-07 09:19:04,1738900146,30,120,50580.0,50588.65,30,98160,119670,50600.07,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-24.35,-0.0481
50584.35,48300,2025-02-07 09:19:05,1738900147,30,150,50580.0,50589.45,30,96210,126030,50600.06,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-24.35,-0.0481
50580.0,48300,2025-02-07 09:19:05,1738900147,30,150,50580.0,50589.45,30,96210,126030,50600.06,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.7,-0.0567
50587.6,48450,2025-02-07 09:19:08,1738900148,60,90,50573.1,50587.6,30,101370,126480,50600.01,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0417
50587.6,48480,2025-02-07 09:19:08,1738900150,420,60,50576.95,50589.6,30,104280,122250,50600.0,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0417
50577.7,48480,2025-02-07 09:19:08,1738900150,420,60,50576.95,50589.6,120,104280,122250,50600.0,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-31.0,-0.0613
50589.6,48480,2025-02-07 09:19:08,1738900151,420,60,50576.95,50589.6,30,104280,122250,50600.0,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.1,-0.0377
50576.95,48690,2025-02-07 09:19:11,1738900152,60,120,50576.95,50594.85,30,101340,126660,50599.92,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-31.75,-0.0627
50577.45,48690,2025-02-07 09:19:11,1738900153,60,120,50576.95,50594.85,30,101340,126660,50599.92,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-31.25,-0.0617
50577.45,48750,2025-02-07 09:19:13,1738900153,1110,60,50577.6,50595.0,30,103920,123120,50599.89,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-31.25,-0.0617
50580.25,48750,2025-02-07 09:19:13,1738900154,1110,60,50577.6,50595.0,30,103920,123120,50599.89,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.45,-0.0562
50580.25,48810,2025-02-07 09:19:14,1738900155,30,60,50578.15,50595.0,30,103140,127020,50599.87,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.45,-0.0562
50586.6,48810,2025-02-07 09:19:14,1738900155,30,60,50578.15,50595.0,30,103140,127020,50599.87,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-22.1,-0.0437
50586.6,48840,2025-02-07 09:19:15,1738900156,30,60,50580.6,50595.0,30,104070,123360,50599.86,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-22.1,-0.0437
50583.2,48840,2025-02-07 09:19:15,1738900158,30,60,50580.6,50595.0,30,104070,123360,50599.86,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-25.5,-0.0504
50583.2,48870,2025-02-07 09:19:18,1738900158,300,30,50582.5,50590.0,30,103950,126180,50599.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-25.5,-0.0504
50595.0,48870,2025-02-07 09:19:18,1738900159,300,30,50582.5,50590.0,30,103950,126180,50599.85,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.7,-0.0271
50582.1,49080,2025-02-07 09:19:19,1738900160,330,30,50582.15,50590.0,150,103620,122580,50599.79,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-26.6,-0.0526
50585.05,49080,2025-02-07 09:19:19,1738900161,330,30,50582.15,50590.0,270,103620,122580,50599.79,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.65,-0.0467
50585.05,49380,2025-02-07 09:19:20,1738900161,300,30,50584.25,50589.8,270,103560,126270,50599.7,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.65,-0.0467
50594.75,49380,2025-02-07 09:19:20,1738900162,300,30,50584.25,50589.8,30,103560,126270,50599.7,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.95,-0.0276
50595.0,49380,2025-02-07 09:19:20,1738900163,300,30,50584.25,50589.8,120,103560,126270,50599.7,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.7,-0.0271
50595.0,49590,2025-02-07 09:19:22,1738900163,30,60,50584.3,50599.0,120,102360,127110,50599.67,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.7,-0.0271
50591.65,49590,2025-02-07 09:19:22,1738900164,30,60,50584.3,50599.0,30,102360,127110,50599.67,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-17.05,-0.0337
50584.3,49650,2025-02-07 09:19:24,1738900165,300,30,50581.05,50590.0,30,99600,126180,50599.66,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-24.4,-0.0482
50590.0,49650,2025-02-07 09:19:24,1738900166,300,30,50581.05,50590.0,30,99600,126180,50599.66,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50590.0,49680,2025-02-07 09:19:25,1738900166,30,30,50584.7,50594.0,30,104850,124440,50599.65,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50594.0,49680,2025-02-07 09:19:25,1738900168,30,30,50584.7,50594.0,30,104850,124440,50599.65,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.029
50594.0,49710,2025-02-07 09:19:28,1738900168,300,30,50585.6,50590.0,30,104040,125340,50599.65,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-14.7,-0.029
50590.0,49710,2025-02-07 09:19:28,1738900169,300,30,50585.6,50590.0,30,104040,125340,50599.65,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50599.0,49770,2025-02-07 09:19:29,1738900170,480,30,50586.45,50599.0,30,103200,125340,50599.65,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-9.7,-0.0192
50590.1,49830,2025-02-07 09:19:31,1738900171,30,120,50586.5,50599.85,30,100140,119460,50599.64,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.6,-0.0368
50599.9,49860,2025-02-07 09:19:32,1738900173,30,30,50586.5,50599.95,30,97650,125040,50599.64,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-8.8,-0.0174
50599.9,49860,2025-02-07 09:19:32,1738900174,30,30,50586.5,50599.95,90,97650,125040,50599.64,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-8.8,-0.0174
50585.2,50010,2025-02-07 09:19:34,1738900174,60,120,50585.2,50599.9,30,101370,128550,50599.62,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.5,-0.0464
50586.5,50040,2025-02-07 09:19:36,1738900176,60,30,50585.3,50592.55,30,93180,126630,50599.62,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-22.2,-0.0439
50585.2,50040,2025-02-07 09:19:36,1738900177,60,30,50585.3,50592.55,30,93180,126630,50599.62,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.5,-0.0464
50585.2,50070,2025-02-07 09:19:36,1738900178,60,120,50585.35,50598.95,30,105690,130050,50599.61,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.5,-0.0464
50585.35,50070,2025-02-07 09:19:36,1738900179,60,120,50585.35,50598.95,30,105690,130050,50599.61,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.35,-0.0461
50585.35,50250,2025-02-07 09:19:39,1738900179,30,120,50585.35,50595.6,30,86220,131970,50599.57,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.35,-0.0461
50595.2,50250,2025-02-07 09:19:39,1738900181,30,120,50585.35,50595.6,60,86220,131970,50599.57,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.5,-0.0267
50595.2,50310,2025-02-07 09:19:40,1738900181,30,90,50590.0,50595.2,60,105570,131160,50599.57,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-13.5,-0.0267
50590.0,50310,2025-02-07 09:19:40,1738900182,30,90,50590.0,50595.2,30,105570,131160,50599.57,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50590.0,50460,2025-02-07 09:19:42,1738900183,30,90,50585.2,50589.6,60,99510,132000,50599.54,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-18.7,-0.037
50589.6,50460,2025-02-07 09:19:42,1738900184,30,90,50585.2,50589.6,60,82290,131880,50599.54,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.1,-0.0377
50589.6,50520,2025-02-07 09:19:44,1738900186,30,30,50585.3,50589.6,60,104670,126900,50599.53,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-19.1,-0.0377
50585.35,50550,2025-02-07 09:19:47,1738900187,30,30,50585.2,50590.0,30,104460,129240,50599.52,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.35,-0.0461
50585.35,50550,2025-02-07 09:19:47,1738900189,150,30,50585.2,50590.0,30,105030,128940,50599.52,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.35,-0.0461
50585.2,50550,2025-02-07 09:19:47,1738900189,150,30,50585.2,50590.0,90,105030,128940,50599.52,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.5,-0.0464
50585.0,50550,2025-02-07 09:19:47,1738900190,150,30,50585.2,50590.0,90,105030,128940,50599.52,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.7,-0.0468
50583.9,50790,2025-02-07 09:19:50,1738900191,30,660,50582.75,50585.0,30,106080,131430,50599.45,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-24.8,-0.049
50583.9,50820,2025-02-07 09:19:51,1738900192,30,660,50582.75,50585.0,30,106890,131220,50599.44,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-24.8,-0.049
50585.0,50820,2025-02-07 09:19:51,1738900194,30,660,50582.75,50585.0,30,106890,131220,50599.44,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.7,-0.0468
50585.0,50880,2025-02-07 09:19:54,1738900194,30,60,50576.0,50584.95,30,72570,134250,50599.42,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.7,-0.0468
50584.95,50880,2025-02-07 09:19:54,1738900195,30,60,50576.0,50584.95,30,72570,134250,50599.42,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.75,-0.0469
50584.95,50910,2025-02-07 09:19:54,1738900196,30,30,50576.0,50584.95,30,107340,132150,50599.41,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.75,-0.0469
50584.95,50910,2025-02-07 09:19:54,1738900197,30,30,50576.0,50580.0,30,107670,132660,50599.41,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-23.75,-0.0469
50580.0,50910,2025-02-07 09:19:54,1738900198,30,30,50576.0,50580.0,30,107670,132660,50599.41,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.7,-0.0567
50580.0,50940,2025-02-07 09:19:58,1738900199,30,210,50576.0,50580.0,30,108930,132330,50599.4,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.7,-0.0567
50580.0,50940,2025-02-07 09:19:58,1738900200,30,210,50576.0,50580.0,90,108930,132330,50599.4,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-28.7,-0.0567
50575.9,50940,2025-02-07 09:19:58,1738900200,30,210,50576.0,50580.0,30,108930,132330,50599.4,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-32.8,-0.0648
50575.9,51090,2025-02-07 09:20:00,1738900200,60,120,50573.1,50580.0,30,102300,131190,50599.34,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-32.8,-0.0648
50573.1,51090,2025-02-07 09:20:00,1738900202,60,120,50573.1,50580.0,60,102300,131190,50599.34,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-35.6,-0.0703
50573.1,51150,2025-02-07 09:20:02,1738900202,30,30,50572.0,50576.8,60,107160,132960,50599.31,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-35.6,-0.0703
50572.0,51150,2025-02-07 09:20:02,1738900203,30,30,50572.0,50576.8,30,107160,132960,50599.31,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-36.7,-0.0725
50572.0,51180,2025-02-07 09:20:03,1738900204,30,30,50565.0,50576.65,30,107550,126750,50599.29,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-36.7,-0.0725
50574.35,51180,2025-02-07 09:20:03,1738900205,30,30,50565.0,50576.65,30,107550,126750,50599.29,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-34.35,-0.0679
50560.3,51840,2025-02-07 09:20:05,1738900205,1350,60,50560.0,50575.65,30,103860,131280,50598.95,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.4,-0.0956
50560.0,51840,2025-02-07 09:20:05,1738900207,1350,60,50560.0,50575.65,30,103860,131280,50598.95,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50567.85,51900,2025-02-07 09:20:07,1738900207,1320,30,50560.0,50567.85,30,101190,135690,50598.91,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-40.85,-0.0807
50560.0,51900,2025-02-07 09:20:07,1738900208,1320,30,50560.0,50567.85,240,101190,135690,50598.91,50550.2,50689.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
