ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.25,6604950,2025-03-26 09:17:04,1742960824,150,450,98.05,98.25,75,4658475,668400,103.64,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.25,-13.4361
99.6,6604950,2025-03-26 09:17:04,1742960826,150,450,98.05,98.25,225,4658475,668400,103.64,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.9,-12.2467
98.95,6685275,2025-03-26 09:17:06,1742960826,75,225,99.0,99.2,75,4662075,648825,103.59,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.55,-12.8194
99.0,6685275,2025-03-26 09:17:06,1742960826,75,225,99.0,99.2,75,4662075,648825,103.59,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.5,-12.7753
98.45,6750750,2025-03-26 09:17:08,1742960828,300,225,98.2,98.4,75,4668375,646350,103.54,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.05,-13.2599
99.05,6750750,2025-03-26 09:17:08,1742960828,300,225,98.2,98.4,150,4668375,646350,103.54,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.45,-12.7313
98.85,6800250,2025-03-26 09:17:09,1742960829,750,75,98.75,98.95,75,4689825,644100,103.5,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.65,-12.9075
97.75,6800250,2025-03-26 09:17:09,1742960830,750,75,98.75,98.95,75,4689825,644100,103.5,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.75,-13.8767
97.7,6855900,2025-03-26 09:17:11,1742960831,75,75,97.5,97.65,75,4691025,653325,103.46,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.8,-13.9207
97.8,6855900,2025-03-26 09:17:11,1742960831,75,75,97.5,97.65,75,4691025,653325,103.46,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.7,-13.8326
98.5,6896325,2025-03-26 09:17:12,1742960832,75,75,98.25,98.45,75,4701300,655200,103.43,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.0,-13.2159
98.15,6896325,2025-03-26 09:17:12,1742960833,75,75,98.25,98.45,75,4701300,655200,103.43,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.35,-13.5242
96.3,6960600,2025-03-26 09:17:14,1742960834,225,300,96.3,96.5,75,4685550,662625,103.38,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.2,-15.1542
95.6,6960600,2025-03-26 09:17:14,1742960835,225,300,96.3,96.5,75,4685550,662625,103.38,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.9,-15.7709
95.35,7058550,2025-03-26 09:17:16,1742960836,525,525,95.1,95.35,75,4657800,670500,103.27,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-18.15,-15.9912
94.7,7058550,2025-03-26 09:17:16,1742960837,525,525,95.1,95.35,75,4657800,670500,103.27,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-18.8,-16.5639
96.4,7132800,2025-03-26 09:17:17,1742960837,225,75,96.45,96.55,75,4656600,670200,103.18,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.1,-15.0661
95.65,7132800,2025-03-26 09:17:17,1742960838,225,75,96.45,96.55,75,4656600,670200,103.18,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.85,-15.7269
95.85,7197450,2025-03-26 09:17:19,1742960839,225,75,95.7,95.9,75,4660275,683550,103.12,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.65,-15.5507
95.75,7197450,2025-03-26 09:17:19,1742960839,225,75,95.7,95.9,75,4660275,683550,103.12,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.75,-15.6388
94.75,7261275,2025-03-26 09:17:21,1742960841,150,75,94.75,94.9,150,4661475,688650,103.05,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-18.75,-16.5198
95.05,7261275,2025-03-26 09:17:21,1742960841,150,75,94.75,94.9,75,4661475,688650,103.05,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-18.45,-16.2555
95.9,7309500,2025-03-26 09:17:22,1742960842,300,525,95.9,96.15,75,4671975,684750,103.0,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.6,-15.5066
95.75,7309500,2025-03-26 09:17:22,1742960842,300,525,95.9,96.15,75,4671975,684750,103.0,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.75,-15.6388
96.35,7309500,2025-03-26 09:17:22,1742960843,300,525,95.9,96.15,75,4671975,684750,103.0,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.15,-15.1101
96.75,7345500,2025-03-26 09:17:24,1742960844,375,75,96.8,97.0,75,4698075,677700,102.97,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-16.75,-14.7577
97.6,7345500,2025-03-26 09:17:24,1742960845,375,75,96.8,97.0,75,4698075,677700,102.97,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.9,-14.0088
98.7,7388775,2025-03-26 09:17:25,1742960845,1050,900,98.5,98.7,450,4724475,672750,102.93,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.8,-13.0396
99.05,7388775,2025-03-26 09:17:25,1742960846,1050,900,98.5,98.7,75,4724475,672750,102.93,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.45,-12.7313
98.5,7444575,2025-03-26 09:17:27,1742960847,225,150,98.5,98.7,150,4729575,681150,102.9,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.0,-13.2159
99.4,7444575,2025-03-26 09:17:27,1742960847,225,150,98.5,98.7,150,4729575,681150,102.9,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.1,-12.4229
98.3,7486725,2025-03-26 09:17:29,1742960849,300,150,98.1,98.3,75,4739325,680325,102.88,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.2,-13.3921
98.7,7486725,2025-03-26 09:17:29,1742960849,300,150,98.1,98.3,75,4739325,680325,102.88,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.8,-13.0396
98.7,7486725,2025-03-26 09:17:29,1742960850,300,150,98.1,98.3,75,4739325,680325,102.88,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.8,-13.0396
99.2,7516725,2025-03-26 09:17:30,1742960850,225,1650,98.95,99.2,75,4749225,687300,102.86,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.3,-12.5991
99.75,7516725,2025-03-26 09:17:30,1742960851,225,1650,98.95,99.2,150,4749225,687300,102.86,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.75,-12.1145
99.6,7556850,2025-03-26 09:17:32,1742960852,375,75,99.35,99.55,75,4775100,685875,102.85,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.9,-12.2467
100.15,7556850,2025-03-26 09:17:32,1742960852,375,75,99.35,99.55,75,4775100,685875,102.85,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.35,-11.7621
100.25,7556850,2025-03-26 09:17:32,1742960853,375,75,99.35,99.55,75,4775100,685875,102.85,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.25,-11.674
100.3,7608600,2025-03-26 09:17:33,1742960853,525,525,100.3,100.55,75,4784325,667050,102.83,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.2,-11.63
100.55,7608600,2025-03-26 09:17:33,1742960854,525,525,100.3,100.55,150,4784325,667050,102.83,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.95,-11.4097
101.4,7655850,2025-03-26 09:17:35,1742960855,375,75,101.15,101.4,75,4788825,669675,102.82,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.1,-10.6608
100.85,7655850,2025-03-26 09:17:35,1742960855,375,75,101.15,101.4,75,4788825,669675,102.82,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.65,-11.1454
101.1,7706250,2025-03-26 09:17:37,1742960857,375,1500,100.85,101.1,75,4801575,670950,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.4,-10.9251
101.25,7706250,2025-03-26 09:17:37,1742960857,375,1500,100.85,101.1,75,4801575,670950,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.25,-10.793
102.15,7758300,2025-03-26 09:17:38,1742960858,825,150,101.85,102.1,75,4806825,668175,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.35,-10.0
103.7,7758300,2025-03-26 09:17:38,1742960860,825,150,101.85,102.1,150,4806825,668175,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-9.8,-8.6344
103.8,7834800,2025-03-26 09:17:40,1742960860,75,450,103.55,103.8,225,4823700,661875,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-9.7,-8.5463
103.9,7834800,2025-03-26 09:17:40,1742960860,75,450,103.55,103.8,75,4823700,661875,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-9.6,-8.4581
103.65,7927350,2025-03-26 09:17:41,1742960861,150,300,103.45,103.65,75,4818000,663375,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-9.85,-8.6784
104.3,7927350,2025-03-26 09:17:41,1742960862,150,300,103.45,103.65,75,4818000,663375,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-9.2,-8.1057
102.0,8023275,2025-03-26 09:17:43,1742960864,450,300,103.4,103.65,75,4834200,672225,102.82,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.5,-10.1322
101.25,8023275,2025-03-26 09:17:43,1742960864,450,300,103.4,103.65,75,4834200,672225,102.82,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.25,-10.793
101.5,8113275,2025-03-26 09:17:45,1742960865,975,75,101.3,101.5,300,4822200,678600,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.0,-10.5727
102.1,8113275,2025-03-26 09:17:45,1742960865,975,75,101.3,101.5,75,4822200,678600,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.4,-10.0441
103.1,8191425,2025-03-26 09:17:46,1742960866,150,1200,102.9,103.15,75,4827600,682350,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-10.4,-9.163
102.8,8191425,2025-03-26 09:17:46,1742960867,150,1200,102.9,103.15,75,4827600,682350,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-10.7,-9.4273
102.45,8261100,2025-03-26 09:17:48,1742960868,150,600,102.55,102.75,300,4832400,795675,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.05,-9.7357
102.6,8261100,2025-03-26 09:17:48,1742960868,150,600,102.55,102.75,75,4832400,795675,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-10.9,-9.6035
102.4,8261100,2025-03-26 09:17:48,1742960869,150,600,102.55,102.75,75,4832400,795675,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.1,-9.7797
102.4,8319675,2025-03-26 09:17:50,1742960870,150,75,102.15,102.3,150,4830600,805500,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.1,-9.7797
101.75,8319675,2025-03-26 09:17:50,1742960870,150,75,102.15,102.3,75,4830600,805500,102.81,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.75,-10.3524
101.5,8352600,2025-03-26 09:17:51,1742960871,225,150,101.5,101.6,75,4825125,816375,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.0,-10.5727
101.3,8352600,2025-03-26 09:17:51,1742960871,225,150,101.5,101.6,75,4825125,816375,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.2,-10.7489
99.95,8352600,2025-03-26 09:17:51,1742960872,225,150,101.5,101.6,225,4825125,816375,102.8,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.55,-11.9383
100.1,8435325,2025-03-26 09:17:53,1742960873,825,900,99.9,100.15,75,4799100,824475,102.78,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.4,-11.8062
99.5,8435325,2025-03-26 09:17:53,1742960873,825,900,99.9,100.15,75,4799100,824475,102.78,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.0,-12.3348
98.75,8435325,2025-03-26 09:17:53,1742960874,825,900,99.9,100.15,75,4799100,824475,102.78,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.75,-12.9956
99.1,8481600,2025-03-26 09:17:54,1742960874,450,1950,98.85,99.1,75,4792275,830925,102.76,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.4,-12.6872
98.15,8481600,2025-03-26 09:17:54,1742960875,450,1950,98.85,99.1,75,4792275,830925,102.76,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.35,-13.5242
97.9,8587500,2025-03-26 09:17:56,1742960876,525,825,97.65,97.9,75,4778775,775950,102.71,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.6,-13.7445
97.8,8587500,2025-03-26 09:17:56,1742960876,525,825,97.65,97.9,75,4778775,775950,102.71,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.7,-13.8326
96.6,8587500,2025-03-26 09:17:56,1742960877,525,825,97.65,97.9,75,4778775,775950,102.71,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-16.9,-14.8899
96.45,8641125,2025-03-26 09:17:58,1742960878,75,525,96.25,96.45,75,4770375,778875,102.67,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.05,-15.022
95.7,8641125,2025-03-26 09:17:58,1742960878,75,525,96.25,96.45,75,4770375,778875,102.67,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-17.8,-15.6828
97.25,8734725,2025-03-26 09:17:59,1742960879,900,1050,97.35,97.6,75,4759050,740100,102.6,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-16.25,-14.3172
97.25,8734725,2025-03-26 09:17:59,1742960880,900,1050,97.35,97.6,75,4759050,740100,102.6,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-16.25,-14.3172
97.1,8734725,2025-03-26 09:17:59,1742960880,900,1050,97.35,97.6,150,4759050,740100,102.6,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-16.4,-14.4493
97.6,8828175,2025-03-26 09:18:01,1742960881,300,900,97.35,97.6,75,4763775,748275,102.54,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.9,-14.0088
98.25,8828175,2025-03-26 09:18:01,1742960881,300,900,97.35,97.6,75,4763775,748275,102.54,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.25,-13.4361
98.9,8933775,2025-03-26 09:18:02,1742960883,1125,450,98.85,99.1,225,4771800,748050,102.49,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.6,-12.8634
98.9,8933775,2025-03-26 09:18:02,1742960883,1125,450,98.85,99.1,75,4771800,748050,102.49,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.6,-12.8634
98.7,9003900,2025-03-26 09:18:04,1742960884,75,525,98.5,98.7,225,4789650,759525,102.46,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.8,-13.0396
98.2,9003900,2025-03-26 09:18:04,1742960884,75,525,98.5,98.7,150,4789650,759525,102.46,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.3,-13.4802
98.2,9003900,2025-03-26 09:18:04,1742960885,75,525,98.5,98.7,75,4789650,759525,102.46,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.3,-13.4802
98.3,9041700,2025-03-26 09:18:06,1742960886,1125,525,98.05,98.3,150,4795350,761550,102.44,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.2,-13.3921
97.85,9041700,2025-03-26 09:18:06,1742960886,1125,525,98.05,98.3,75,4795350,761550,102.44,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.65,-13.7885
98.45,9090075,2025-03-26 09:18:07,1742960887,450,225,98.1,98.2,75,4797675,766425,102.42,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-15.05,-13.2599
99.0,9090075,2025-03-26 09:18:07,1742960888,450,225,98.1,98.2,225,4797675,766425,102.42,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.5,-12.7753
98.8,9122700,2025-03-26 09:18:09,1742960889,1125,1650,98.75,99.0,75,4802475,766800,102.41,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.7,-12.9515
99.65,9122700,2025-03-26 09:18:09,1742960889,1125,1650,98.75,99.0,375,4802475,766800,102.41,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.85,-12.2026
100.4,9156975,2025-03-26 09:18:10,1742960890,1350,1575,100.2,100.5,75,4826850,753225,102.4,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.1,-11.5419
100.0,9195675,2025-03-26 09:18:12,1742960892,1275,675,99.85,100.1,75,4828200,757650,102.39,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.5,-11.8943
100.35,9195675,2025-03-26 09:18:12,1742960892,1275,675,99.85,100.1,75,4828200,757650,102.39,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.15,-11.5859
99.35,9195675,2025-03-26 09:18:12,1742960893,1275,675,99.85,100.1,150,4828200,757650,102.39,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.15,-12.467
99.4,9232275,2025-03-26 09:18:14,1742960894,600,225,99.2,99.4,75,4837425,762750,102.38,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.1,-12.4229
99.7,9255975,2025-03-26 09:18:15,1742960895,150,1050,99.95,100.15,75,4848300,763425,102.37,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.8,-12.1586
100.0,9255975,2025-03-26 09:18:15,1742960896,150,1050,99.95,100.15,75,4848300,763425,102.37,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.5,-11.8943
100.2,9286800,2025-03-26 09:18:17,1742960897,375,1500,99.95,100.2,75,4852800,768300,102.36,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.3,-11.7181
99.65,9286800,2025-03-26 09:18:17,1742960897,375,1500,99.95,100.2,75,4852800,768300,102.36,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.85,-12.2026
100.75,9329775,2025-03-26 09:18:18,1742960898,1650,600,100.6,100.85,75,4862025,768600,102.35,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.75,-11.2335
100.4,9329775,2025-03-26 09:18:18,1742960899,1650,600,100.6,100.85,75,4862025,768600,102.35,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.1,-11.5419
100.7,9376650,2025-03-26 09:18:20,1742960900,825,225,100.05,100.3,300,4865400,777600,102.34,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.8,-11.2775
100.4,9376650,2025-03-26 09:18:20,1742960901,825,225,100.05,100.3,225,4865400,777600,102.34,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.1,-11.5419
100.0,9407700,2025-03-26 09:18:22,1742960902,1275,1050,99.75,100.0,75,4860075,783225,102.34,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.5,-11.8943
100.15,9407700,2025-03-26 09:18:22,1742960902,1275,1050,99.75,100.0,75,4860075,783225,102.34,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.35,-11.7621
99.7,9444075,2025-03-26 09:18:23,1742960903,750,150,99.5,99.7,75,4864800,785100,102.33,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.8,-12.1586
100.2,9444075,2025-03-26 09:18:23,1742960904,750,150,99.5,99.7,150,4864800,785100,102.33,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.3,-11.7181
101.35,9483375,2025-03-26 09:18:25,1742960905,75,600,100.65,100.85,75,4881225,784275,102.32,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.15,-10.7048
102.6,9532350,2025-03-26 09:18:27,1742960907,1200,750,102.4,102.65,150,4884975,777900,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-10.9,-9.6035
102.35,9532350,2025-03-26 09:18:27,1742960907,1200,750,102.4,102.65,75,4884975,777900,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.15,-9.8238
102.1,9576675,2025-03-26 09:18:28,1742960908,225,225,101.85,102.05,150,4880700,780750,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.4,-10.0441
101.45,9576675,2025-03-26 09:18:28,1742960908,225,225,101.85,102.05,75,4880700,780750,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.05,-10.6167
101.4,9576675,2025-03-26 09:18:28,1742960909,225,225,101.85,102.05,75,4880700,780750,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.1,-10.6608
101.3,9625650,2025-03-26 09:18:30,1742960910,225,1350,101.05,101.3,75,4882500,795225,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.2,-10.7489
101.45,9625650,2025-03-26 09:18:30,1742960910,225,1350,101.05,101.3,75,4882500,795225,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.05,-10.6167
101.2,9662100,2025-03-26 09:18:32,1742960912,600,1200,100.95,101.2,75,4884600,792375,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.3,-10.837
100.95,9662100,2025-03-26 09:18:32,1742960912,600,1200,100.95,101.2,75,4884600,792375,102.31,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.55,-11.0573
101.25,9688725,2025-03-26 09:18:33,1742960913,1350,450,101.0,101.25,75,4899600,793200,102.3,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.25,-10.793
100.6,9688725,2025-03-26 09:18:33,1742960913,1350,450,101.0,101.25,75,4899600,793200,102.3,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.9,-11.3656
101.65,9715425,2025-03-26 09:18:35,1742960915,375,75,101.65,101.8,150,4904175,797550,102.3,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-11.85,-10.4405
100.95,9715425,2025-03-26 09:18:35,1742960915,375,75,101.65,101.8,150,4904175,797550,102.3,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-12.55,-11.0573
100.5,9760875,2025-03-26 09:18:36,1742960916,750,675,100.4,100.65,75,4904625,806100,102.29,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.0,-11.4537
100.05,9760875,2025-03-26 09:18:36,1742960918,750,675,100.4,100.65,75,4904625,806100,102.29,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.45,-11.8502
100.15,9807750,2025-03-26 09:18:38,1742960918,300,675,100.25,100.45,75,4893525,810225,102.28,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.35,-11.7621
100.25,9807750,2025-03-26 09:18:38,1742960919,300,675,100.25,100.45,75,4893525,810225,102.28,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.25,-11.674
100.3,9865050,2025-03-26 09:18:40,1742960920,300,750,100.05,100.25,75,4890225,821400,102.27,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.2,-11.63
99.9,9865050,2025-03-26 09:18:40,1742960920,300,750,100.05,100.25,75,4890225,821400,102.27,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.6,-11.9824
99.75,9924375,2025-03-26 09:18:41,1742960921,150,900,99.7,99.85,75,4884600,822450,102.26,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.75,-12.1145
100.0,9924375,2025-03-26 09:18:41,1742960922,150,900,99.7,99.85,300,4884600,822450,102.26,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.5,-11.8943
100.05,9961725,2025-03-26 09:18:43,1742960923,450,75,99.9,100.05,75,4887000,830700,102.25,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.45,-11.8502
100.5,9961725,2025-03-26 09:18:43,1742960923,450,75,99.9,100.05,75,4887000,830700,102.25,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.0,-11.4537
99.75,9995775,2025-03-26 09:18:45,1742960925,675,750,99.45,99.75,75,4877325,856350,102.24,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-13.75,-12.1145
99.45,9995775,2025-03-26 09:18:45,1742960925,675,750,99.45,99.75,150,4877325,856350,102.24,94.05,118.3,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-14.05,-12.3789
