ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
46.8,16484550,2025-03-20 09:17:22,1742442443,1275,3150,46.3,46.5,75,42817725,713625,57.78,46.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.75,-58.7847
47.3,16599150,2025-03-20 09:17:24,1742442444,1350,525,47.0,47.15,75,42886200,717975,57.71,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.25,-58.3443
47.1,16599150,2025-03-20 09:17:24,1742442445,1350,525,47.0,47.15,75,42886200,717975,57.71,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.45,-58.5205
47.1,16714500,2025-03-20 09:17:26,1742442446,900,2700,46.95,47.1,75,42929625,732525,57.64,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.45,-58.5205
47.45,16714500,2025-03-20 09:17:26,1742442446,900,2700,46.95,47.1,75,42929625,732525,57.64,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.1,-58.2122
47.6,16714500,2025-03-20 09:17:26,1742442447,900,2700,46.95,47.1,150,42929625,732525,57.64,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.95,-58.0801
47.65,16818750,2025-03-20 09:17:27,1742442447,900,1500,47.65,47.85,75,42962925,725700,57.57,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.9,-58.0361
47.55,16818750,2025-03-20 09:17:27,1742442448,900,1500,47.65,47.85,75,42962925,725700,57.57,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.0,-58.1242
47.35,16946100,2025-03-20 09:17:29,1742442449,675,975,47.35,47.5,75,42983400,734250,57.5,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.2,-58.3003
48.5,16946100,2025-03-20 09:17:29,1742442450,675,975,47.35,47.5,300,42983400,734250,57.5,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.05,-57.2875
49.95,17131125,2025-03-20 09:17:31,1742442451,675,10275,49.9,50.0,75,43019625,707550,57.4,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.6,-56.0106
50.35,17131125,2025-03-20 09:17:31,1742442451,675,10275,49.9,50.0,300,43019625,707550,57.4,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.2,-55.6583
51.55,17131125,2025-03-20 09:17:31,1742442452,675,10275,49.9,50.0,75,43019625,707550,57.4,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-62.0,-54.6015
51.3,17284800,2025-03-20 09:17:32,1742442452,600,825,51.15,51.35,375,43056900,695850,57.34,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-62.25,-54.8217
50.8,17284800,2025-03-20 09:17:32,1742442453,600,825,51.15,51.35,225,43056900,695850,57.34,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-62.75,-55.262
49.75,17401125,2025-03-20 09:17:34,1742442454,150,1275,50.05,50.2,150,43074450,706125,57.3,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.8,-56.1867
49.7,17401125,2025-03-20 09:17:34,1742442455,150,1275,50.05,50.2,75,43074450,706125,57.3,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.85,-56.2307
49.6,17550000,2025-03-20 09:17:35,1742442455,2250,375,49.6,49.75,150,43122225,720750,57.23,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.95,-56.3188
49.75,17550000,2025-03-20 09:17:35,1742442456,2250,375,49.6,49.75,75,43122225,720750,57.23,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.8,-56.1867
49.95,17653275,2025-03-20 09:17:37,1742442457,75,1200,49.9,50.05,75,43132425,727725,57.19,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.6,-56.0106
50.4,17653275,2025-03-20 09:17:37,1742442458,75,1200,49.9,50.05,75,43132425,727725,57.19,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.15,-55.6143
50.45,17747400,2025-03-20 09:17:39,1742442459,600,2250,50.9,51.0,150,43154475,723675,57.15,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.1,-55.5702
49.7,17839500,2025-03-20 09:17:40,1742442460,150,1500,49.55,49.7,75,43155825,759600,57.12,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.85,-56.2307
49.45,17839500,2025-03-20 09:17:40,1742442461,150,1500,49.55,49.7,225,43155825,759600,57.12,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.1,-56.4509
49.0,17918100,2025-03-20 09:17:42,1742442462,300,1125,49.35,49.5,75,43149000,775125,57.09,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.55,-56.8472
49.15,17918100,2025-03-20 09:17:42,1742442463,300,1125,49.35,49.5,75,43149000,775125,57.09,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.4,-56.7151
49.05,18025950,2025-03-20 09:17:44,1742442464,1425,375,49.15,49.3,75,43151925,782850,57.04,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.5,-56.8032
49.1,18025950,2025-03-20 09:17:44,1742442464,1425,375,49.15,49.3,150,43151925,782850,57.04,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.45,-56.7591
49.55,18025950,2025-03-20 09:17:44,1742442465,1425,375,49.15,49.3,75,43151925,782850,57.04,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.0,-56.3628
49.15,18097125,2025-03-20 09:17:45,1742442465,2175,1500,49.1,49.3,75,43154925,788550,57.01,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.4,-56.7151
48.85,18097125,2025-03-20 09:17:45,1742442466,2175,1500,49.1,49.3,75,43154925,788550,57.01,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.7,-56.9793
48.45,18157200,2025-03-20 09:17:47,1742442467,375,1125,48.35,48.5,150,43156275,801750,56.98,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.1,-57.3316
48.5,18157200,2025-03-20 09:17:47,1742442468,375,1125,48.35,48.5,150,43156275,801750,56.98,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.05,-57.2875
47.8,18283575,2025-03-20 09:17:48,1742442468,1350,375,47.9,48.05,150,43141875,818100,56.92,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.75,-57.904
48.4,18283575,2025-03-20 09:17:48,1742442469,1350,375,47.9,48.05,75,43141875,818100,56.92,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.15,-57.3756
48.75,18370575,2025-03-20 09:17:50,1742442470,900,150,48.55,48.7,375,43158150,820575,56.88,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.8,-57.0674
48.7,18370575,2025-03-20 09:17:50,1742442471,900,150,48.55,48.7,150,43158150,820575,56.88,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.85,-57.1114
49.05,18446250,2025-03-20 09:17:52,1742442472,1200,975,48.9,49.05,75,43375575,827775,56.85,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.5,-56.8032
48.45,18446250,2025-03-20 09:17:52,1742442472,1200,975,48.9,49.05,75,43375575,827775,56.85,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.1,-57.3316
49.2,18446250,2025-03-20 09:17:52,1742442473,1200,975,48.9,49.05,375,43375575,827775,56.85,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.35,-56.6711
48.85,18525675,2025-03-20 09:17:53,1742442473,300,900,48.85,48.95,75,43555800,834825,56.81,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.7,-56.9793
48.15,18525675,2025-03-20 09:17:53,1742442474,300,900,48.85,48.95,75,43555800,834825,56.81,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.4,-57.5958
47.9,18605850,2025-03-20 09:17:55,1742442475,600,225,47.75,47.9,75,43639500,851100,56.77,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.65,-57.8159
47.55,18605850,2025-03-20 09:17:55,1742442476,600,225,47.75,47.9,450,43639500,851100,56.77,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.0,-58.1242
47.95,18691275,2025-03-20 09:17:57,1742442477,525,1350,47.9,48.0,75,43683000,860400,56.73,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.6,-57.7719
47.65,18691275,2025-03-20 09:17:57,1742442477,525,1350,47.9,48.0,375,43683000,860400,56.73,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.9,-58.0361
48.55,18691275,2025-03-20 09:17:57,1742442478,525,1350,47.9,48.0,75,43683000,860400,56.73,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.0,-57.2435
48.0,18762975,2025-03-20 09:17:58,1742442478,1875,300,48.0,48.1,75,43813800,863025,56.7,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.55,-57.7279
48.1,18762975,2025-03-20 09:17:58,1742442479,1875,300,48.0,48.1,150,43813800,863025,56.7,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.45,-57.6398
48.1,18762975,2025-03-20 09:17:58,1742442480,1875,300,48.0,48.1,150,43813800,863025,56.7,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.45,-57.6398
47.0,18861825,2025-03-20 09:18:00,1742442480,49125,525,47.0,47.1,75,44559075,906825,56.65,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.55,-58.6085
46.55,18861825,2025-03-20 09:18:00,1742442480,49125,525,47.0,47.1,75,44559075,906825,56.65,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.0,-59.0048
46.45,18861825,2025-03-20 09:18:00,1742442481,49125,525,47.0,47.1,150,44559075,906825,56.65,46.1,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.1,-59.0929
46.55,19221225,2025-03-20 09:18:01,1742442481,150,675,46.55,46.65,75,44537925,915225,56.46,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.0,-59.0048
46.95,19221225,2025-03-20 09:18:01,1742442482,150,675,46.55,46.65,75,44537925,915225,56.46,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.6,-58.6526
48.25,19221225,2025-03-20 09:18:01,1742442483,150,675,46.55,46.65,75,44537925,915225,56.46,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.3,-57.5077
48.15,19423350,2025-03-20 09:18:03,1742442483,450,1875,48.15,48.3,75,44640150,898950,56.37,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.4,-57.5958
48.95,19423350,2025-03-20 09:18:03,1742442484,450,1875,48.15,48.3,450,44640150,898950,56.37,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.6,-56.8912
48.15,19569225,2025-03-20 09:18:05,1742442485,1800,300,47.9,48.05,75,44714025,910875,56.31,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.4,-57.5958
47.65,19569225,2025-03-20 09:18:05,1742442486,1800,300,47.9,48.05,75,44714025,910875,56.31,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.9,-58.0361
47.7,19663050,2025-03-20 09:18:06,1742442486,225,1500,47.65,47.8,75,44890650,912825,56.27,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.85,-57.9921
48.5,19718250,2025-03-20 09:18:08,1742442488,450,150,47.9,48.0,75,44976675,913650,56.25,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.05,-57.2875
47.85,19718250,2025-03-20 09:18:08,1742442489,450,150,47.9,48.0,75,44976675,913650,56.25,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.7,-57.86
48.1,19827300,2025-03-20 09:18:10,1742442490,525,1725,47.95,48.1,75,45247350,915075,56.2,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.45,-57.6398
48.4,19827300,2025-03-20 09:18:10,1742442490,525,1725,47.95,48.1,75,45247350,915075,56.2,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.15,-57.3756
48.35,19827300,2025-03-20 09:18:10,1742442491,525,1725,47.95,48.1,150,45247350,915075,56.2,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.2,-57.4196
48.5,19905375,2025-03-20 09:18:11,1742442491,1125,825,48.35,48.5,375,45385500,923550,56.17,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.05,-57.2875
49.35,19905375,2025-03-20 09:18:11,1742442492,1125,825,48.35,48.5,75,45385500,923550,56.17,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.2,-56.539
48.6,19993350,2025-03-20 09:18:13,1742442493,900,825,48.6,48.75,75,45530775,929250,56.14,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.95,-57.1995
48.8,19993350,2025-03-20 09:18:13,1742442493,900,825,48.6,48.75,75,45530775,929250,56.14,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.75,-57.0233
49.8,19993350,2025-03-20 09:18:13,1742442494,900,825,48.6,48.75,75,45530775,929250,56.14,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.75,-56.1427
49.85,20098425,2025-03-20 09:18:14,1742442494,1350,300,49.85,50.0,75,45638925,910500,56.1,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.7,-56.0986
49.45,20098425,2025-03-20 09:18:14,1742442495,1350,300,49.85,50.0,75,45638925,910500,56.1,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.1,-56.4509
49.1,20211600,2025-03-20 09:18:16,1742442496,750,600,49.1,49.25,150,45675150,930750,56.07,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.45,-56.7591
49.2,20211600,2025-03-20 09:18:16,1742442497,750,600,49.1,49.25,75,45675150,930750,56.07,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.35,-56.6711
49.35,20290800,2025-03-20 09:18:18,1742442498,1575,75,49.2,49.35,75,45776625,938325,56.04,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.2,-56.539
49.05,20290800,2025-03-20 09:18:18,1742442498,1575,75,49.2,49.35,150,45776625,938325,56.04,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.5,-56.8032
49.2,20290800,2025-03-20 09:18:18,1742442499,1575,75,49.2,49.35,150,45776625,938325,56.04,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.35,-56.6711
49.75,20368800,2025-03-20 09:18:19,1742442499,825,300,49.6,49.75,75,45949575,934650,56.01,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.8,-56.1867
49.7,20368800,2025-03-20 09:18:19,1742442500,825,300,49.6,49.75,75,45949575,934650,56.01,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-63.85,-56.2307
49.15,20460900,2025-03-20 09:18:21,1742442501,150,450,48.7,48.85,75,46066425,948000,55.99,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.4,-56.7151
48.65,20460900,2025-03-20 09:18:21,1742442502,150,450,48.7,48.85,75,46066425,948000,55.99,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.9,-57.1554
48.3,20541975,2025-03-20 09:18:23,1742442503,17025,300,48.5,48.6,75,46130175,970200,55.96,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.25,-57.4637
48.4,20615775,2025-03-20 09:18:24,1742442504,600,525,48.4,48.55,375,46156875,977550,55.93,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.15,-57.3756
48.2,20615775,2025-03-20 09:18:24,1742442505,600,525,48.4,48.55,225,46156875,977550,55.93,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.35,-57.5517
48.2,20708775,2025-03-20 09:18:26,1742442506,75,1650,47.95,48.05,75,46138500,982800,55.9,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.35,-57.5517
48.2,20708775,2025-03-20 09:18:26,1742442507,75,1650,47.95,48.05,75,46138500,982800,55.9,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.35,-57.5517
48.85,20775675,2025-03-20 09:18:27,1742442507,1050,375,48.75,48.85,225,46255125,979575,55.87,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.7,-56.9793
49.05,20775675,2025-03-20 09:18:27,1742442508,1050,375,48.75,48.85,150,46255125,979575,55.87,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-64.5,-56.8032
48.45,20816625,2025-03-20 09:18:29,1742442509,450,975,48.3,48.45,75,46288800,995625,55.86,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.1,-57.3316
48.4,20816625,2025-03-20 09:18:29,1742442510,450,975,48.3,48.45,75,46288800,995625,55.86,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.15,-57.3756
47.95,20888700,2025-03-20 09:18:31,1742442511,825,150,47.8,47.9,75,46312200,1007025,55.83,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.6,-57.7719
48.1,20955825,2025-03-20 09:18:32,1742442512,3075,150,48.0,48.15,75,46356075,1020450,55.81,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.45,-57.6398
48.05,20955825,2025-03-20 09:18:32,1742442513,3075,150,48.0,48.15,75,46356075,1020450,55.81,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.5,-57.6838
48.2,21007650,2025-03-20 09:18:34,1742442514,750,750,48.05,48.2,75,46405650,1019850,55.79,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.35,-57.5517
48.3,21007650,2025-03-20 09:18:34,1742442514,750,750,48.05,48.2,75,46405650,1019850,55.79,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.25,-57.4637
47.4,21007650,2025-03-20 09:18:34,1742442515,750,750,48.05,48.2,75,46405650,1019850,55.79,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.15,-58.2563
47.85,21075600,2025-03-20 09:18:35,1742442515,1350,825,47.7,47.85,225,46445775,1024425,55.76,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.7,-57.86
47.6,21075600,2025-03-20 09:18:35,1742442516,1350,825,47.7,47.85,75,46445775,1024425,55.76,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-65.95,-58.0801
47.05,21152325,2025-03-20 09:18:37,1742442517,375,2025,47.25,47.4,75,46486950,1040400,55.73,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.5,-58.5645
46.95,21152325,2025-03-20 09:18:37,1742442518,375,2025,47.25,47.4,75,46486950,1040400,55.73,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.6,-58.6526
47.4,21252150,2025-03-20 09:18:39,1742442519,150,1050,47.2,47.35,75,46567500,1054425,55.69,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.15,-58.2563
47.0,21252150,2025-03-20 09:18:39,1742442520,150,1050,47.2,47.35,75,46567500,1054425,55.69,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.55,-58.6085
47.5,21328200,2025-03-20 09:18:40,1742442520,975,1500,47.35,47.5,75,46785600,1063125,55.66,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.05,-58.1682
47.2,21328200,2025-03-20 09:18:40,1742442521,975,1500,47.35,47.5,75,46785600,1063125,55.66,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.35,-58.4324
47.0,21410775,2025-03-20 09:18:42,1742442522,750,1350,47.0,47.15,75,46840950,1067025,55.63,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.55,-58.6085
46.55,21410775,2025-03-20 09:18:42,1742442523,750,1350,47.0,47.15,150,46840950,1067025,55.63,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.0,-59.0048
46.95,21498825,2025-03-20 09:18:44,1742442524,675,1200,46.8,46.95,75,46888725,1077750,55.59,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.6,-58.6526
46.65,21498825,2025-03-20 09:18:44,1742442524,675,1200,46.8,46.95,75,46888725,1077750,55.59,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.9,-58.9168
46.85,21626100,2025-03-20 09:18:45,1742442525,600,1275,46.7,46.85,75,46917225,1081125,55.54,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.7,-58.7406
46.7,21626100,2025-03-20 09:18:45,1742442526,600,1275,46.7,46.85,75,46917225,1081125,55.54,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-66.85,-58.8727
46.0,21711225,2025-03-20 09:18:47,1742442527,900,900,46.15,46.3,600,46922100,1126575,55.5,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.55,-59.4892
46.0,21711225,2025-03-20 09:18:47,1742442528,900,900,46.15,46.3,75,46922100,1126575,55.5,45.8,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.55,-59.4892
45.65,21890250,2025-03-20 09:18:48,1742442528,1200,450,45.5,45.65,75,46882275,1185600,55.42,45.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.9,-59.7974
45.7,21890250,2025-03-20 09:18:48,1742442529,1200,450,45.5,45.65,75,46882275,1185600,55.42,45.45,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.85,-59.7534
46.05,22024350,2025-03-20 09:18:50,1742442530,975,825,45.9,46.05,75,46928325,1193325,55.36,45.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.5,-59.4452
45.7,22024350,2025-03-20 09:18:50,1742442531,975,825,45.9,46.05,75,46928325,1193325,55.36,45.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.85,-59.7534
45.95,22156275,2025-03-20 09:18:52,1742442532,75,450,45.8,45.9,75,46930425,1188600,55.31,45.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.6,-59.5332
45.5,22156275,2025-03-20 09:18:52,1742442533,75,450,45.8,45.9,150,46930425,1188600,55.31,45.35,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.05,-59.9295
45.8,22306875,2025-03-20 09:18:53,1742442533,2400,975,45.65,45.8,150,46908900,1185900,55.24,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.75,-59.6653
45.8,22306875,2025-03-20 09:18:53,1742442534,2400,975,45.65,45.8,75,46908900,1185900,55.24,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.75,-59.6653
45.8,22389075,2025-03-20 09:18:55,1742442535,1425,2025,45.75,45.9,225,46909650,1203150,55.21,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.75,-59.6653
45.65,22389075,2025-03-20 09:18:55,1742442536,1425,2025,45.75,45.9,150,46909650,1203150,55.21,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.9,-59.7974
45.85,22466925,2025-03-20 09:18:57,1742442537,1275,750,45.7,45.85,75,47007300,1202550,55.17,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.7,-59.6213
46.35,22466925,2025-03-20 09:18:57,1742442537,1275,750,45.7,45.85,75,47007300,1202550,55.17,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.2,-59.181
46.15,22466925,2025-03-20 09:18:57,1742442538,1275,750,45.7,45.85,75,47007300,1202550,55.17,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.4,-59.3571
46.1,22543125,2025-03-20 09:18:58,1742442538,1125,975,46.05,46.2,75,47034825,1191975,55.14,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.45,-59.4011
45.2,22543125,2025-03-20 09:18:58,1742442539,1125,975,46.05,46.2,75,47034825,1191975,55.14,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.35,-60.1937
45.2,22543125,2025-03-20 09:18:58,1742442540,1125,975,46.05,46.2,75,47034825,1191975,55.14,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.35,-60.1937
45.1,22744275,2025-03-20 09:19:00,1742442540,132075,2700,45.0,45.05,75,46982475,1143300,55.05,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.45,-60.2818
44.55,22744275,2025-03-20 09:19:00,1742442541,132075,2700,45.0,45.05,75,46982475,1143300,55.05,45.0,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-69.0,-60.7662
45.0,23126775,2025-03-20 09:19:02,1742442542,4725,300,44.85,45.0,150,46868250,1131150,54.89,44.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.55,-60.3699
44.9,23126775,2025-03-20 09:19:02,1742442542,4725,300,44.85,45.0,225,46868250,1131150,54.89,44.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.65,-60.4579
45.95,23126775,2025-03-20 09:19:02,1742442543,4725,300,44.85,45.0,75,46868250,1131150,54.89,44.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-67.6,-59.5332
45.45,23254950,2025-03-20 09:19:03,1742442543,150,1050,45.5,45.6,75,46874550,1117725,54.83,44.2,73.4,0,0,60.0,113.55,sf,NSE:NIFTY2532023000PE,-68.1,-59.9736
