ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22535.1,458550,2025-03-06 09:19:08,1741232950,225,600,22535.45,22535.95,75,240750,302475,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.75,0.4178
22535.1,460050,2025-03-06 09:19:10,1741232950,75,825,22535.05,22535.3,75,275400,304425,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.75,0.4178
22535.05,460050,2025-03-06 09:19:10,1741232951,75,825,22535.05,22535.3,75,275400,304425,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.7,0.4175
22535.05,460575,2025-03-06 09:19:11,1741232952,675,150,22532.35,22535.05,75,279075,301500,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.7,0.4175
22535.1,460575,2025-03-06 09:19:11,1741232953,675,150,22532.35,22535.05,75,279075,301500,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.75,0.4178
22535.05,461700,2025-03-06 09:19:13,1741232953,375,225,22532.55,22535.05,300,279975,303975,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.7,0.4175
22532.85,461700,2025-03-06 09:19:13,1741232954,375,225,22532.55,22535.05,75,279975,303975,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,91.5,0.4077
22534.0,461700,2025-03-06 09:19:13,1741232955,375,225,22532.55,22535.05,75,279975,303975,22535.7,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,92.65,0.4129
22534.05,466050,2025-03-06 09:19:15,1741232955,150,225,22534.15,22535.0,75,282750,301200,22535.68,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,92.7,0.4131
22536.0,466050,2025-03-06 09:19:15,1741232956,150,225,22534.15,22535.0,75,282750,301200,22535.68,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,94.65,0.4218
22536.5,468375,2025-03-06 09:19:17,1741232957,225,600,22536.45,22536.5,225,278025,297750,22535.68,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,95.15,0.424
22536.8,468375,2025-03-06 09:19:17,1741232958,225,600,22536.45,22536.5,150,278025,297750,22535.68,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,95.45,0.4253
22536.75,470550,2025-03-06 09:19:18,1741232958,225,150,22535.15,22537.4,75,212100,301275,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,95.4,0.4251
22537.45,470550,2025-03-06 09:19:18,1741232959,225,150,22535.15,22537.4,75,212100,301275,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,96.1,0.4282
22535.25,470850,2025-03-06 09:19:19,1741232960,75,375,22535.25,22536.3,75,276750,301650,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.9,0.4184
22535.2,470850,2025-03-06 09:19:19,1741232961,75,375,22535.25,22536.3,75,276750,301650,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.85,0.4182
22535.2,471000,2025-03-06 09:19:21,1741232962,300,375,22535.15,22536.3,75,279300,294825,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.85,0.4182
22535.15,471000,2025-03-06 09:19:21,1741232962,300,375,22535.15,22536.3,75,279300,294825,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.8,0.418
22535.15,471450,2025-03-06 09:19:23,1741232963,75,75,22535.15,22535.25,75,275400,301575,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.8,0.418
22535.2,471450,2025-03-06 09:19:23,1741232965,75,75,22535.15,22535.25,75,275400,301575,22535.69,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.85,0.4182
22529.05,474450,2025-03-06 09:19:25,1741232965,450,525,22529.2,22535.15,75,273825,303450,22535.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.7,0.3908
22528.75,474450,2025-03-06 09:19:25,1741232966,450,525,22529.2,22535.15,225,273825,303450,22535.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.4,0.3895
22535.0,475125,2025-03-06 09:19:26,1741232967,375,75,22530.55,22533.0,75,262500,303675,22535.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.65,0.4173
22533.0,475125,2025-03-06 09:19:26,1741232968,375,75,22530.55,22533.0,75,262500,303675,22535.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,91.65,0.4084
22530.0,475650,2025-03-06 09:19:28,1741232968,75,525,22529.05,22533.0,75,275550,303600,22535.65,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.65,0.395
22529.05,475650,2025-03-06 09:19:28,1741232969,75,525,22529.05,22533.0,75,275550,303600,22535.65,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.7,0.3908
22529.05,475650,2025-03-06 09:19:28,1741232970,75,525,22529.05,22533.0,75,275550,303600,22535.65,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.7,0.3908
22529.05,478425,2025-03-06 09:19:29,1741232970,75,450,22529.05,22530.0,75,266850,303600,22535.61,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.7,0.3908
22529.85,478425,2025-03-06 09:19:29,1741232971,75,450,22529.05,22530.0,75,266850,303600,22535.61,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.5,0.3944
22530.0,478725,2025-03-06 09:19:32,1741232972,150,225,22529.95,22530.0,75,265425,305700,22535.61,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.65,0.395
22529.05,480900,2025-03-06 09:19:33,1741232973,300,600,22530.05,22533.8,1200,276750,304500,22535.58,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.7,0.3908
22530.05,480900,2025-03-06 09:19:33,1741232974,300,600,22530.05,22533.8,75,276750,304500,22535.58,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.7,0.3953
22533.2,482025,2025-03-06 09:19:35,1741232975,150,600,22529.05,22533.2,75,278850,299550,22535.57,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,91.85,0.4093
22529.0,482025,2025-03-06 09:19:35,1741232976,150,600,22529.05,22533.2,75,278850,299550,22535.57,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.65,0.3906
22527.15,482925,2025-03-06 09:19:37,1741232977,375,825,22527.2,22529.05,300,275925,295275,22535.56,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.8,0.3823
22527.2,482925,2025-03-06 09:19:37,1741232978,375,825,22527.2,22529.05,75,275925,295275,22535.56,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.85,0.3826
22527.2,483000,2025-03-06 09:19:37,1741232978,600,900,22527.35,22529.05,75,267150,303825,22535.55,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.85,0.3826
22529.05,483000,2025-03-06 09:19:37,1741232979,600,900,22527.35,22529.05,150,267150,303825,22535.55,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.7,0.3908
22527.5,483225,2025-03-06 09:19:40,1741232980,375,600,22527.5,22528.8,75,274575,306525,22535.55,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,86.15,0.3839
22527.6,483225,2025-03-06 09:19:40,1741232981,375,600,22527.5,22528.8,150,274575,306525,22535.55,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,86.25,0.3843
22526.95,486825,2025-03-06 09:19:42,1741232982,150,150,22524.0,22526.7,75,269175,290100,22535.48,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.6,0.3814
22524.0,488250,2025-03-06 09:19:43,1741232983,375,300,22521.9,22524.0,225,276075,305475,22535.44,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.65,0.3683
22526.15,488250,2025-03-06 09:19:43,1741232984,375,300,22521.9,22524.0,75,276075,305475,22535.44,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,84.8,0.3779
22524.0,488250,2025-03-06 09:19:43,1741232985,375,300,22521.9,22524.0,150,276075,305475,22535.44,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.65,0.3683
22524.0,489000,2025-03-06 09:19:45,1741232985,75,900,22521.25,22526.05,150,253575,308775,22535.43,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.65,0.3683
22525.05,489000,2025-03-06 09:19:45,1741232986,75,900,22521.25,22526.05,75,253575,308775,22535.43,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.7,0.373
22525.05,489150,2025-03-06 09:19:46,1741232987,150,450,22525.1,22526.4,75,272025,306150,22535.42,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.7,0.373
22525.1,489150,2025-03-06 09:19:46,1741232987,150,450,22525.1,22526.4,75,272025,306150,22535.42,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.75,0.3732
22525.15,489150,2025-03-06 09:19:46,1741232988,150,450,22525.1,22526.4,75,272025,306150,22535.42,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.8,0.3734
22525.2,489450,2025-03-06 09:19:48,1741232988,150,300,22525.05,22526.9,75,243900,306375,22535.42,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.85,0.3736
22525.25,489450,2025-03-06 09:19:48,1741232990,150,300,22525.05,22526.9,75,243900,306375,22535.42,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.9,0.3739
22527.2,490125,2025-03-06 09:19:50,1741232990,150,1200,22525.15,22527.2,75,274650,306075,22535.4,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.85,0.3826
22527.0,490125,2025-03-06 09:19:50,1741232991,150,1200,22525.15,22527.2,75,274650,306075,22535.4,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.65,0.3817
22525.2,491850,2025-03-06 09:19:52,1741232992,225,1125,22525.05,22527.2,225,277650,303600,22535.37,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.85,0.3736
22525.1,492300,2025-03-06 09:19:53,1741232993,525,300,22525.15,22527.0,225,274275,307950,22535.36,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.75,0.3732
22525.0,492300,2025-03-06 09:19:53,1741232994,525,300,22525.15,22527.0,450,274275,307950,22535.36,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.65,0.3727
22525.0,492300,2025-03-06 09:19:53,1741232995,525,300,22525.15,22527.0,75,274275,307950,22535.36,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.65,0.3727
22526.95,494400,2025-03-06 09:19:55,1741232995,75,1125,22526.9,22527.2,75,279825,306750,22535.32,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.6,0.3814
22525.15,494400,2025-03-06 09:19:55,1741232996,75,1125,22526.9,22527.2,75,279825,306750,22535.32,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.8,0.3734
22524.1,496350,2025-03-06 09:19:56,1741232997,75,1425,22524.05,22525.0,75,263850,309600,22535.28,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.75,0.3687
22524.05,496350,2025-03-06 09:19:56,1741232998,75,1425,22524.05,22525.0,75,263850,309600,22535.28,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.7,0.3685
22524.0,497325,2025-03-06 09:19:58,1741232998,300,1800,22521.45,22524.05,75,236775,314625,22535.26,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.65,0.3683
22521.45,497325,2025-03-06 09:19:58,1741232999,300,1800,22521.45,22524.05,75,236775,314625,22535.26,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.1,0.3569
22521.45,497325,2025-03-06 09:19:58,1741233000,300,1800,22521.45,22524.05,75,236775,314625,22535.26,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.1,0.3569
22521.4,497325,2025-03-06 09:19:58,1741233000,300,1800,22521.45,22524.05,75,236775,314625,22535.26,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.05,0.3567
22521.4,497850,2025-03-06 09:20:00,1741233000,225,2250,22521.35,22524.05,150,278025,314550,22535.24,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.05,0.3567
22523.8,497850,2025-03-06 09:20:00,1741233001,225,2250,22521.35,22524.05,75,278025,314550,22535.24,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.45,0.3674
22520.1,497850,2025-03-06 09:20:00,1741233002,225,2250,22521.35,22524.05,825,278025,314550,22535.24,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,78.75,0.3509
22520.0,497850,2025-03-06 09:20:00,1741233003,225,2250,22521.35,22524.05,75,278025,314550,22535.24,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,78.65,0.3505
22520.0,505200,2025-03-06 09:20:03,1741233003,675,225,22519.85,22521.2,75,285375,301275,22535.03,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,78.65,0.3505
22521.25,505200,2025-03-06 09:20:03,1741233004,675,225,22519.85,22521.2,75,285375,301275,22535.03,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,79.9,0.356
22522.0,505200,2025-03-06 09:20:03,1741233005,675,225,22519.85,22521.2,75,285375,301275,22535.03,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.65,0.3594
22522.0,511425,2025-03-06 09:20:05,1741233005,675,975,22522.65,22523.85,75,283500,301725,22534.86,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.65,0.3594
22522.75,511425,2025-03-06 09:20:05,1741233006,675,975,22522.65,22523.85,75,283500,301725,22534.86,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.4,0.3627
22523.0,512400,2025-03-06 09:20:06,1741233007,75,825,22523.2,22523.85,75,247125,308400,22534.84,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.65,0.3638
22522.8,512400,2025-03-06 09:20:06,1741233008,75,825,22523.2,22523.85,75,247125,308400,22534.84,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.45,0.3629
22523.85,513975,2025-03-06 09:20:08,1741233008,675,450,22523.1,22523.85,150,281775,303975,22534.8,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.5,0.3676
22523.1,513975,2025-03-06 09:20:08,1741233009,675,450,22523.1,22523.85,75,281775,303975,22534.8,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.75,0.3643
22523.85,513975,2025-03-06 09:20:08,1741233010,675,450,22523.1,22523.85,150,281775,303975,22534.8,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.5,0.3676
22523.15,514800,2025-03-06 09:20:10,1741233010,525,300,22523.15,22523.85,75,283275,270075,22534.78,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.8,0.3645
22524.05,514800,2025-03-06 09:20:10,1741233011,525,300,22523.15,22523.85,75,283275,270075,22534.78,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.7,0.3685
22524.05,516525,2025-03-06 09:20:11,1741233012,225,300,22524.2,22525.0,75,281475,308400,22534.75,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.7,0.3685
22525.0,516525,2025-03-06 09:20:11,1741233012,225,300,22524.2,22525.0,75,281475,308400,22534.75,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.65,0.3727
22525.05,516525,2025-03-06 09:20:11,1741233013,225,300,22524.2,22525.0,75,281475,308400,22534.75,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.7,0.373
22524.3,517800,2025-03-06 09:20:13,1741233013,225,150,22523.9,22525.0,150,283800,296325,22534.72,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.95,0.3696
22523.9,517800,2025-03-06 09:20:13,1741233014,225,150,22523.9,22525.0,75,283800,296325,22534.72,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,82.55,0.3678
22525.05,517800,2025-03-06 09:20:13,1741233015,225,150,22523.9,22525.0,75,283800,296325,22534.72,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.7,0.373
22525.45,518625,2025-03-06 09:20:15,1741233015,450,225,22525.45,22527.0,75,281700,306600,22534.71,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,84.1,0.3748
22527.0,518625,2025-03-06 09:20:15,1741233016,450,225,22525.45,22527.0,75,281700,306600,22534.71,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.65,0.3817
22528.0,520125,2025-03-06 09:20:16,1741233017,600,75,22527.25,22528.85,75,290475,306750,22534.68,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,86.65,0.3861
22530.0,520125,2025-03-06 09:20:16,1741233018,600,75,22527.25,22528.85,75,290475,306750,22534.68,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.65,0.395
22530.55,521925,2025-03-06 09:20:18,1741233018,150,150,22530.5,22531.35,150,289875,299550,22534.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,89.2,0.3975
22527.25,521925,2025-03-06 09:20:18,1741233019,150,150,22530.5,22531.35,1200,289875,299550,22534.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,85.9,0.3828
22530.35,521925,2025-03-06 09:20:18,1741233020,150,150,22530.5,22531.35,150,289875,299550,22534.66,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,89.0,0.3966
22530.35,524550,2025-03-06 09:20:20,1741233020,75,75,22530.85,22531.35,150,290925,307800,22534.64,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,89.0,0.3966
22531.0,524550,2025-03-06 09:20:20,1741233021,75,75,22530.85,22531.35,225,290925,307800,22534.64,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,89.65,0.3995
22531.35,525075,2025-03-06 09:20:21,1741233022,75,75,22531.35,22533.2,75,290175,305850,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,90.0,0.401
22531.55,525075,2025-03-06 09:20:21,1741233023,75,75,22531.35,22533.2,75,290175,305850,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,90.2,0.4019
22531.55,525300,2025-03-06 09:20:22,1741233023,75,75,22533.35,22534.0,75,293925,301650,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,90.2,0.4019
22533.6,525300,2025-03-06 09:20:22,1741233024,75,75,22533.35,22534.0,75,293925,301650,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,92.25,0.4111
22534.0,525300,2025-03-06 09:20:22,1741233025,75,75,22533.35,22534.0,75,293925,301650,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,92.65,0.4129
22534.0,525975,2025-03-06 09:20:24,1741233025,75,2025,22534.75,22535.0,75,293250,306300,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,92.65,0.4129
22535.0,525975,2025-03-06 09:20:24,1741233026,75,2025,22534.75,22535.0,75,293250,306300,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.65,0.4173
22534.7,528825,2025-03-06 09:20:27,1741233027,225,600,22532.3,22534.5,75,245700,311850,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,93.35,0.416
22532.05,528825,2025-03-06 09:20:27,1741233028,225,600,22532.3,22534.5,675,245700,311850,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,90.7,0.4042
22531.4,529800,2025-03-06 09:20:28,1741233028,150,600,22531.4,22532.55,75,283200,311175,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,90.05,0.4013
22531.4,529800,2025-03-06 09:20:28,1741233030,150,600,22531.4,22532.55,75,283200,311175,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,90.05,0.4013
22529.85,529800,2025-03-06 09:20:28,1741233030,150,600,22531.4,22532.55,75,283200,311175,22534.63,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.5,0.3944
22525.7,530925,2025-03-06 09:20:30,1741233030,75,825,22525.7,22529.85,150,255375,312075,22534.62,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,84.35,0.3759
22528.7,530925,2025-03-06 09:20:30,1741233031,75,825,22525.7,22529.85,75,255375,312075,22534.62,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,87.35,0.3892
22529.4,531675,2025-03-06 09:20:31,1741233032,900,600,22526.1,22529.4,75,282150,310050,22534.61,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.05,0.3924
22529.35,531675,2025-03-06 09:20:31,1741233033,900,600,22526.1,22529.4,450,282150,310050,22534.61,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.0,0.3921
22529.35,533175,2025-03-06 09:20:33,1741233033,600,225,22526.1,22528.8,75,278400,310275,22534.59,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,88.0,0.3921
22526.15,533175,2025-03-06 09:20:33,1741233035,600,225,22526.1,22528.8,150,278400,310275,22534.59,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,84.8,0.3779
22526.25,533550,2025-03-06 09:20:35,1741233035,300,150,22526.2,22527.7,75,280275,312600,22534.58,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,84.9,0.3783
22527.65,533550,2025-03-06 09:20:35,1741233036,300,150,22526.2,22527.7,75,280275,312600,22534.58,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,86.3,0.3846
22526.1,536550,2025-03-06 09:20:37,1741233037,300,675,22522.05,22526.6,75,261900,310650,22534.53,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,84.75,0.3777
22524.6,536550,2025-03-06 09:20:37,1741233038,300,675,22522.05,22526.6,75,261900,310650,22534.53,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.25,0.371
22524.6,537000,2025-03-06 09:20:38,1741233038,225,75,22522.1,22524.65,75,279300,289050,22534.52,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.25,0.371
22524.6,537225,2025-03-06 09:20:40,1741233040,675,2100,22523.05,22524.65,75,283650,309375,22534.51,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,83.25,0.371
22523.3,537225,2025-03-06 09:20:40,1741233041,675,2100,22523.05,22524.65,75,283650,309375,22534.51,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.95,0.3652
22523.25,538425,2025-03-06 09:20:42,1741233042,225,2475,22522.05,22524.65,75,240675,314550,22534.49,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,81.9,0.365
22522.0,538425,2025-03-06 09:20:42,1741233043,225,2475,22522.05,22524.65,75,240675,314550,22534.49,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.65,0.3594
22522.0,538575,2025-03-06 09:20:42,1741233043,75,75,22522.05,22523.95,75,276375,314625,22534.49,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.65,0.3594
22522.1,538575,2025-03-06 09:20:42,1741233045,75,75,22522.05,22523.95,75,276375,314625,22534.49,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.75,0.3598
22522.0,538950,2025-03-06 09:20:45,1741233045,150,375,22521.05,22522.55,75,200550,315225,22534.48,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,80.65,0.3594
22520.1,538950,2025-03-06 09:20:45,1741233046,150,375,22521.05,22522.55,150,200550,315225,22534.48,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,78.75,0.3509
22520.0,539925,2025-03-06 09:20:46,1741233047,225,75,22520.1,22521.0,75,265200,315150,22534.45,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,78.65,0.3505
22510.75,539925,2025-03-06 09:20:46,1741233048,225,75,22520.1,22521.0,225,265200,315150,22534.45,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,69.4,0.3093
22511.1,553500,2025-03-06 09:20:48,1741233048,75,150,22510.4,22512.6,75,265275,315825,22533.91,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,69.75,0.3108
22511.15,553500,2025-03-06 09:20:48,1741233049,75,150,22510.4,22512.6,75,265275,315825,22533.91,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,69.8,0.311
22511.15,553950,2025-03-06 09:20:50,1741233050,75,75,22511.25,22512.35,75,245550,319125,22533.89,22506.05,22554.0,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,69.8,0.311
