ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51900.95,48750,2025-03-28 09:17:15,1743133635,690,30,51900.0,51912.45,30,52350,53550,51956.91,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-6.65,-0.0128
51909.0,48780,2025-03-28 09:17:16,1743133637,60,90,51904.9,51912.45,30,52800,53280,51956.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,1.4,0.0027
51902.0,48780,2025-03-28 09:17:16,1743133637,60,90,51904.9,51912.45,30,52800,53280,51956.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-5.6,-0.0108
51902.0,49110,2025-03-28 09:17:17,1743133638,30,180,51905.95,51912.45,30,50970,55200,51956.52,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-5.6,-0.0108
51912.4,49110,2025-03-28 09:17:17,1743133638,30,180,51905.95,51912.45,60,50970,55200,51956.52,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.8,0.0092
51905.95,49200,2025-03-28 09:17:19,1743133639,750,150,51900.0,51912.25,30,50760,57510,51956.43,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.65,-0.0032
51910.8,49200,2025-03-28 09:17:19,1743133639,750,150,51900.0,51912.25,30,50760,57510,51956.43,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,3.2,0.0062
51905.95,49350,2025-03-28 09:17:20,1743133640,660,150,51900.0,51910.75,30,48690,57600,51956.27,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.65,-0.0032
51905.95,49350,2025-03-28 09:17:20,1743133641,30,30,51905.0,51910.7,30,51210,56820,51956.27,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-1.65,-0.0032
51910.7,49350,2025-03-28 09:17:20,1743133641,30,30,51905.0,51910.7,30,51210,56820,51956.27,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,3.1,0.006
51900.95,49740,2025-03-28 09:17:22,1743133642,30,90,51900.95,51910.65,30,51690,55830,51955.86,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-6.65,-0.0128
51910.6,49830,2025-03-28 09:17:22,1743133643,660,120,51900.0,51909.95,30,49710,56880,51955.77,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,3.0,0.0058
51910.6,49830,2025-03-28 09:17:22,1743133644,660,90,51900.0,51909.95,30,51330,55740,51955.77,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,3.0,0.0058
51909.95,49830,2025-03-28 09:17:22,1743133644,660,90,51900.0,51909.95,30,51330,55740,51955.77,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,2.35,0.0045
51905.35,49920,2025-03-28 09:17:25,1743133645,570,180,51900.0,51909.2,30,49260,57450,51955.68,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-2.25,-0.0043
51900.0,50130,2025-03-28 09:17:26,1743133646,510,30,51900.0,51909.15,30,51450,54780,51955.48,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-7.6,-0.0146
51909.15,50160,2025-03-28 09:17:26,1743133647,510,120,51900.0,51909.15,30,51990,55350,51955.45,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,1.55,0.003
51907.55,50310,2025-03-28 09:17:28,1743133648,150,180,51907.5,51909.15,30,52830,54000,51955.31,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-0.05,-0.0001
51910.65,50700,2025-03-28 09:17:29,1743133650,120,30,51908.75,51912.0,30,51120,53610,51954.96,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,3.05,0.0059
51912.0,50790,2025-03-28 09:17:30,1743133650,60,30,51912.7,51919.0,30,53220,53730,51954.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.4,0.0085
51911.7,50790,2025-03-28 09:17:30,1743133651,60,30,51912.7,51919.0,60,53220,53730,51954.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.1,0.0079
51911.7,50940,2025-03-28 09:17:31,1743133652,300,60,51910.7,51918.95,60,53400,54480,51954.76,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,4.1,0.0079
51923.3,50940,2025-03-28 09:17:31,1743133652,300,60,51910.7,51918.95,30,53400,54480,51954.76,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,15.7,0.0302
51923.3,51090,2025-03-28 09:17:32,1743133653,150,30,51916.45,51926.25,30,53400,52890,51954.66,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,15.7,0.0302
51920.2,51090,2025-03-28 09:17:32,1743133653,150,30,51916.45,51926.25,30,53400,52890,51954.66,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,12.6,0.0243
51921.6,51180,2025-03-28 09:17:33,1743133654,300,30,51922.1,51928.45,30,54450,54300,51954.6,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,14.0,0.027
51921.6,51210,2025-03-28 09:17:34,1743133655,30,60,51922.2,51928.45,30,54540,54450,51954.58,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,14.0,0.027
51921.2,51300,2025-03-28 09:17:36,1743133656,60,30,51920.45,51928.35,30,53370,54690,51954.52,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,13.6,0.0262
51928.35,51300,2025-03-28 09:17:36,1743133656,60,30,51920.45,51928.35,30,53370,54690,51954.52,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.75,0.04
51928.45,51600,2025-03-28 09:17:36,1743133657,150,30,51925.2,51928.3,60,54090,50280,51954.35,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.85,0.0402
51924.0,51600,2025-03-28 09:17:36,1743133657,150,30,51925.2,51928.3,30,54090,50280,51954.35,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,16.4,0.0316
51924.7,51750,2025-03-28 09:17:38,1743133658,120,90,51921.65,51928.3,30,53880,54900,51954.27,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,17.1,0.0329
51929.0,51900,2025-03-28 09:17:39,1743133659,120,30,51926.05,51932.0,30,55140,54330,51954.2,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,21.4,0.0412
51927.65,51900,2025-03-28 09:17:39,1743133659,120,30,51926.05,51932.0,30,55140,54330,51954.2,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,20.05,0.0386
51933.65,52170,2025-03-28 09:17:40,1743133660,120,60,51933.65,51938.55,30,56400,53520,51954.1,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,26.05,0.0502
51946.7,52470,2025-03-28 09:17:41,1743133661,150,30,51939.95,51949.0,30,55740,52950,51954.01,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,39.1,0.0753
51939.7,52500,2025-03-28 09:17:41,1743133662,60,30,51941.55,51948.95,30,54930,56040,51954.0,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,32.1,0.0618
51948.95,52710,2025-03-28 09:17:43,1743133663,60,30,51941.8,51949.0,30,56130,55980,51953.97,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,41.35,0.0797
51949.0,52710,2025-03-28 09:17:43,1743133664,60,30,51941.8,51949.0,30,56130,55980,51953.97,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,41.4,0.0798
51949.0,52740,2025-03-28 09:17:44,1743133664,150,30,51941.2,51949.0,30,55440,54750,51953.96,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,41.4,0.0798
51949.4,52740,2025-03-28 09:17:44,1743133665,150,30,51941.2,51949.0,30,55440,54750,51953.96,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,41.8,0.0805
51951.6,53010,2025-03-28 09:17:45,1743133666,60,210,51953.05,51955.0,30,56430,55530,51953.94,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,44.0,0.0848
51955.0,53010,2025-03-28 09:17:45,1743133666,60,210,51953.05,51955.0,30,56430,55530,51953.94,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,47.4,0.0913
51955.0,53310,2025-03-28 09:17:47,1743133667,30,30,51953.5,51955.0,30,56220,56550,51953.94,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,47.4,0.0913
51959.9,53310,2025-03-28 09:17:47,1743133667,30,30,51953.5,51955.0,30,56220,56550,51953.94,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,52.3,0.1008
51964.0,53580,2025-03-28 09:17:48,1743133668,120,30,51961.4,51965.0,30,57480,54420,51953.97,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,56.4,0.1087
51964.9,53580,2025-03-28 09:17:48,1743133668,120,30,51961.4,51965.0,120,57480,54420,51953.97,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,57.3,0.1104
51969.0,53760,2025-03-28 09:17:48,1743133669,120,90,51964.2,51975.0,30,57000,55860,51954.01,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,61.4,0.1183
51963.15,55050,2025-03-28 09:17:49,1743133670,120,60,51963.4,51975.0,30,51360,56100,51954.6,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,55.55,0.107
51986.9,55950,2025-03-28 09:17:50,1743133671,120,30,51965.1,51974.95,30,51600,56460,51955.06,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,79.3,0.1528
51965.45,56010,2025-03-28 09:17:52,1743133672,150,120,51966.55,51974.95,30,51540,55830,51955.07,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,57.85,0.1114
51974.95,56100,2025-03-28 09:17:53,1743133673,90,90,51961.9,51974.95,30,50910,57780,51955.1,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,67.35,0.1297
51964.35,56280,2025-03-28 09:17:54,1743133674,90,60,51969.0,51974.95,30,52200,56190,51955.16,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,56.75,0.1093
51974.9,56340,2025-03-28 09:17:55,1743133675,30,60,51969.0,51974.9,30,51390,55050,51955.18,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,67.3,0.1297
51968.0,56460,2025-03-28 09:17:56,1743133676,150,60,51966.85,51974.85,30,53880,56340,51955.21,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,60.4,0.1164
51974.95,56460,2025-03-28 09:17:56,1743133677,150,60,51966.85,51974.85,30,53880,56340,51955.21,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,67.35,0.1297
51974.95,56640,2025-03-28 09:17:57,1743133677,750,60,51974.95,51983.75,30,53820,56190,51955.27,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,67.35,0.1297
51963.8,57480,2025-03-28 09:17:58,1743133678,120,120,51960.4,51977.6,30,54210,57690,51955.56,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,56.2,0.1083
51979.95,57480,2025-03-28 09:17:58,1743133680,120,30,51969.3,51979.95,30,55530,56520,51955.56,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,72.35,0.1394
51989.0,57480,2025-03-28 09:17:58,1743133680,120,30,51969.3,51979.95,30,55530,56520,51955.56,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,81.4,0.1568
51982.1,57810,2025-03-28 09:18:01,1743133681,150,30,51982.0,51990.0,60,55080,58200,51955.71,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,74.5,0.1435
51981.15,57810,2025-03-28 09:18:01,1743133681,150,30,51982.0,51990.0,30,55080,58200,51955.71,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,73.55,0.1417
52000.0,58590,2025-03-28 09:18:02,1743133682,120,30,51992.1,52009.95,30,53880,57210,51956.27,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,92.4,0.178
52024.95,59190,2025-03-28 09:18:03,1743133683,120,60,52008.35,52024.95,30,56910,55260,51956.86,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,117.35,0.2261
52009.65,59190,2025-03-28 09:18:03,1743133683,120,60,52008.35,52024.95,30,56910,55260,51956.86,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,102.05,0.1966
52017.4,59430,2025-03-28 09:18:04,1743133684,60,30,52017.05,52024.9,90,57090,56490,51957.12,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,109.8,0.2115
52010.0,59700,2025-03-28 09:18:04,1743133685,30,90,52010.0,52023.3,30,52350,58290,51957.4,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,102.4,0.1973
52010.0,59790,2025-03-28 09:18:05,1743133686,120,30,52007.35,52020.0,30,54810,56190,51957.5,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,102.4,0.1973
52020.0,59790,2025-03-28 09:18:05,1743133686,120,30,52007.35,52020.0,30,54810,56190,51957.5,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,112.4,0.2165
52024.95,59880,2025-03-28 09:18:07,1743133687,120,120,52010.8,52028.0,30,50700,56730,51957.6,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,117.35,0.2261
52007.3,59940,2025-03-28 09:18:08,1743133688,120,30,52010.15,52024.95,30,54270,57930,51957.64,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,99.7,0.1921
52024.95,60000,2025-03-28 09:18:09,1743133689,120,30,52019.85,52024.95,30,56040,55290,51957.71,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,117.35,0.2261
52028.9,60360,2025-03-28 09:18:10,1743133690,150,30,52024.65,52028.9,30,55260,56430,51958.12,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,121.3,0.2337
52029.0,60360,2025-03-28 09:18:10,1743133691,150,30,52024.65,52028.9,30,55260,56430,51958.12,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,121.4,0.2339
52029.0,61320,2025-03-28 09:18:11,1743133692,120,90,52024.7,52030.0,30,55890,56580,51959.22,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,121.4,0.2339
52032.0,61320,2025-03-28 09:18:11,1743133692,120,90,52024.7,52030.0,30,55890,56580,51959.22,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,124.4,0.2397
52025.05,61620,2025-03-28 09:18:13,1743133693,120,90,52028.0,52039.95,30,52230,54240,51959.57,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,117.45,0.2263
52029.0,61620,2025-03-28 09:18:13,1743133693,120,90,52028.0,52039.95,30,52230,54240,51959.57,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,121.4,0.2339
52037.45,61770,2025-03-28 09:18:14,1743133694,60,90,52028.0,52037.35,30,54630,56220,51959.73,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,129.85,0.2502
52028.05,61860,2025-03-28 09:18:15,1743133696,60,30,52028.0,52028.45,30,55710,56340,51959.84,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,120.45,0.232
52017.65,61860,2025-03-28 09:18:15,1743133696,60,30,52028.0,52028.45,30,55710,56340,51959.84,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,110.05,0.212
52022.9,62040,2025-03-28 09:18:17,1743133697,30,60,52011.45,52022.9,30,54690,56940,51960.03,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,115.3,0.2221
52007.35,62040,2025-03-28 09:18:17,1743133698,30,60,52011.45,52022.9,30,54690,56940,51960.03,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,99.75,0.1922
52022.75,62340,2025-03-28 09:18:19,1743133699,120,150,52007.35,52022.8,30,53340,57570,51960.29,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,115.15,0.2218
52009.85,62340,2025-03-28 09:18:19,1743133700,120,150,52007.35,52022.8,30,53340,57570,51960.29,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,102.25,0.197
52009.85,62550,2025-03-28 09:18:20,1743133701,30,150,52007.3,52020.0,30,54660,58380,51960.47,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,102.25,0.197
52024.95,62550,2025-03-28 09:18:20,1743133701,30,150,52007.3,52020.0,30,54660,58380,51960.47,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,117.35,0.2261
52019.95,63870,2025-03-28 09:18:22,1743133702,30,30,52016.75,52022.9,30,54990,58080,51961.72,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,112.35,0.2164
52019.95,63870,2025-03-28 09:18:22,1743133704,30,30,52018.1,52022.85,30,55440,56040,51961.72,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,112.35,0.2164
52022.9,63870,2025-03-28 09:18:22,1743133704,30,30,52018.1,52022.85,30,55440,56040,51961.72,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,115.3,0.2221
52025.0,63870,2025-03-28 09:18:22,1743133705,30,30,52018.1,52022.85,30,55440,56040,51961.72,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,117.4,0.2262
52013.85,64200,2025-03-28 09:18:26,1743133706,120,60,52016.35,52022.85,30,52320,58860,51962.02,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,106.25,0.2047
52048.0,64200,2025-03-28 09:18:26,1743133706,120,60,52016.35,52022.85,30,52320,58860,51962.02,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,140.4,0.2705
52044.7,66750,2025-03-28 09:18:27,1743133707,120,30,52027.85,52047.95,30,56700,52950,51964.84,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.1,0.2641
52026.4,66750,2025-03-28 09:18:27,1743133708,120,30,52027.85,52047.95,30,56700,52950,51964.84,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,118.8,0.2289
52037.9,66870,2025-03-28 09:18:29,1743133710,120,120,52035.75,52048.0,30,56880,57390,51964.96,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,130.3,0.251
52041.2,66870,2025-03-28 09:18:29,1743133710,120,120,52035.75,52048.0,30,56880,57390,51964.96,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,133.6,0.2574
52041.2,66990,2025-03-28 09:18:30,1743133711,120,30,52041.0,52044.7,30,56760,57060,51965.1,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,133.6,0.2574
52041.05,66990,2025-03-28 09:18:30,1743133712,120,30,52041.0,52044.7,30,56760,57060,51965.1,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,133.45,0.2571
52031.35,67170,2025-03-28 09:18:32,1743133712,30,30,52034.9,52041.05,60,59370,57540,51965.3,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,123.75,0.2384
52030.5,67170,2025-03-28 09:18:32,1743133714,30,30,52034.9,52041.05,30,59370,57540,51965.3,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,122.9,0.2368
52030.3,67440,2025-03-28 09:18:34,1743133714,120,30,52032.35,52037.9,30,58230,54360,51965.57,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,122.7,0.2364
52037.9,67440,2025-03-28 09:18:34,1743133715,120,30,52032.35,52037.9,30,58230,54360,51965.57,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,130.3,0.251
52041.05,67440,2025-03-28 09:18:34,1743133715,120,30,52032.35,52037.9,30,58230,54360,51965.57,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,133.45,0.2571
52044.05,68100,2025-03-28 09:18:36,1743133716,30,30,52044.05,52047.9,30,60390,57330,51966.32,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,136.45,0.2629
52043.65,68100,2025-03-28 09:18:36,1743133716,30,30,52044.05,52047.9,30,60390,57330,51966.32,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,136.05,0.2621
52041.65,68580,2025-03-28 09:18:37,1743133717,300,1890,52044.0,52049.9,30,60360,56730,51966.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,134.05,0.2582
52040.8,68580,2025-03-28 09:18:37,1743133718,300,1890,52044.0,52049.9,30,60360,56730,51966.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,133.2,0.2566
52049.9,68580,2025-03-28 09:18:37,1743133719,300,1890,52044.0,52049.9,30,60360,56730,51966.88,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.3,0.2741
52044.7,69000,2025-03-28 09:18:39,1743133719,30,60,52044.75,52049.85,30,59280,58380,51967.35,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.1,0.2641
52049.85,69210,2025-03-28 09:18:40,1743133721,570,1860,52044.7,52049.9,30,60750,56850,51967.59,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.25,0.274
52044.7,69210,2025-03-28 09:18:40,1743133721,570,1860,52044.7,52049.9,30,60750,56850,51967.59,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.1,0.2641
52037.9,70170,2025-03-28 09:18:42,1743133722,540,60,52037.9,52046.85,30,59850,60300,51968.64,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,130.3,0.251
52046.85,70170,2025-03-28 09:18:42,1743133724,540,60,52037.9,52046.85,30,59850,60300,51968.64,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,139.25,0.2683
52045.0,70260,2025-03-28 09:18:44,1743133724,540,60,52037.9,52046.85,60,60750,59730,51968.74,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.4,0.2647
52037.9,70260,2025-03-28 09:18:44,1743133725,540,60,52037.9,52046.85,120,60750,59730,51968.74,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,130.3,0.251
52044.05,70440,2025-03-28 09:18:45,1743133726,60,120,52045.25,52046.85,30,64380,51030,51968.91,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,136.45,0.2629
52046.35,70440,2025-03-28 09:18:45,1743133727,60,120,52045.25,52046.85,30,64380,51030,51968.91,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,138.75,0.2673
52049.9,72000,2025-03-28 09:18:47,1743133727,300,630,52049.2,52049.9,30,63600,55410,51970.66,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.3,0.2741
52045.0,72300,2025-03-28 09:18:49,1743133729,210,480,52045.0,52049.9,60,60600,61140,51970.98,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.4,0.2647
52045.0,72300,2025-03-28 09:18:49,1743133730,210,480,52045.0,52049.9,30,60600,61140,51970.98,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.4,0.2647
52049.85,72300,2025-03-28 09:18:49,1743133730,210,480,52045.0,52049.9,30,60600,61140,51970.98,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.25,0.274
52049.85,72450,2025-03-28 09:18:50,1743133731,150,420,52045.0,52049.9,30,61950,61410,51971.14,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.25,0.274
52045.0,72450,2025-03-28 09:18:50,1743133732,150,420,52045.0,52049.9,30,61950,61410,51971.14,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.4,0.2647
52045.0,72600,2025-03-28 09:18:52,1743133732,60,60,52040.2,52049.75,90,60120,60510,51971.29,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,137.4,0.2647
52049.9,72600,2025-03-28 09:18:52,1743133733,60,60,52040.2,52049.75,30,60120,60510,51971.29,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.3,0.2741
52049.9,72930,2025-03-28 09:18:53,1743133734,60,120,52040.2,52047.3,30,60870,61800,51971.65,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,142.3,0.2741
52047.25,72930,2025-03-28 09:18:53,1743133735,60,120,52040.2,52047.3,30,60870,61800,51971.65,51900.0,52050.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,139.65,0.269
