ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
115.45,26170950,2024-10-24 09:32:23,1729742544,725,125,116.15,116.45,25,38307375,984825,106.39,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,2.4,2.123
115.25,26182925,2024-10-24 09:32:25,1729742545,1150,200,114.95,115.25,50,38299450,999050,106.39,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,2.2,1.946
115.2,26182925,2024-10-24 09:32:25,1729742545,1150,200,114.95,115.25,25,38299450,999050,106.39,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,2.15,1.9018
116.45,26182925,2024-10-24 09:32:25,1729742546,1150,200,114.95,115.25,25,38299450,999050,106.39,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,3.4,3.0075
115.95,26193000,2024-10-24 09:32:27,1729742547,175,275,115.85,116.15,50,38300475,998325,106.39,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,2.9,2.5652
115.5,26193000,2024-10-24 09:32:27,1729742547,175,275,115.85,116.15,75,38300475,998325,106.39,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,2.45,2.1672
115.85,26209050,2024-10-24 09:32:28,1729742548,325,25,115.65,115.95,25,38311825,992650,106.4,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,2.8,2.4768
116.8,26209050,2024-10-24 09:32:28,1729742549,325,25,115.65,115.95,25,38311825,992650,106.4,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,3.75,3.3171
116.8,26209050,2024-10-24 09:32:28,1729742550,325,25,115.65,115.95,25,38311825,992650,106.4,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,3.75,3.3171
117.4,26222025,2024-10-24 09:32:30,1729742550,350,350,116.45,116.75,100,38311100,1001150,106.4,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,4.35,3.8479
117.45,26244975,2024-10-24 09:32:32,1729742552,550,125,117.15,117.45,75,38316800,994575,106.41,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,4.4,3.8921
117.2,26244975,2024-10-24 09:32:32,1729742552,550,125,117.15,117.45,50,38316800,994575,106.41,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,4.15,3.6709
118.95,26258375,2024-10-24 09:32:33,1729742553,425,150,118.65,118.95,50,38320875,997200,106.42,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.9,5.2189
118.2,26258375,2024-10-24 09:32:33,1729742554,425,150,118.65,118.95,300,38320875,997200,106.42,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.15,4.5555
117.25,26269200,2024-10-24 09:32:35,1729742555,250,225,117.2,117.55,125,38318625,1001150,106.42,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,4.2,3.7152
117.65,26269200,2024-10-24 09:32:35,1729742556,250,225,117.2,117.55,75,38318625,1001150,106.42,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,4.6,4.069
117.75,26288800,2024-10-24 09:32:37,1729742557,425,1075,117.8,118.1,50,38330300,1003650,106.43,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,4.7,4.1575
118.15,26288800,2024-10-24 09:32:37,1729742557,425,1075,117.8,118.1,25,38330300,1003650,106.43,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.1,4.5113
118.4,26299450,2024-10-24 09:32:38,1729742558,150,175,118.45,118.75,25,38330075,1000950,106.44,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.35,4.7324
119.15,26299450,2024-10-24 09:32:38,1729742559,150,175,118.45,118.75,25,38330075,1000950,106.44,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,6.1,5.3958
120.75,26331300,2024-10-24 09:32:40,1729742560,650,25,120.45,120.75,100,38340075,987900,106.45,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,7.7,6.8111
120.35,26331300,2024-10-24 09:32:40,1729742560,650,25,120.45,120.75,50,38340075,987900,106.45,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,7.3,6.4573
121.15,26331300,2024-10-24 09:32:40,1729742561,650,25,120.45,120.75,50,38340075,987900,106.45,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,8.1,7.165
121.5,26367925,2024-10-24 09:32:42,1729742562,225,800,121.1,121.45,25,38331375,996075,106.47,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,8.45,7.4746
121.75,26367925,2024-10-24 09:32:42,1729742562,225,800,121.1,121.45,50,38331375,996075,106.47,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,8.7,7.6957
122.2,26397325,2024-10-24 09:32:43,1729742563,400,300,122.3,122.6,100,38340850,980075,106.49,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,9.15,8.0938
122.3,26397325,2024-10-24 09:32:43,1729742564,400,300,122.3,122.6,75,38340850,980075,106.49,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,9.25,8.1822
123.5,26449625,2024-10-24 09:32:45,1729742565,1100,275,123.4,123.75,75,38348550,975950,106.52,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.45,9.2437
123.5,26449625,2024-10-24 09:32:45,1729742565,1100,275,123.4,123.75,25,38348550,975950,106.52,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.45,9.2437
122.5,26449625,2024-10-24 09:32:45,1729742566,1100,275,123.4,123.75,50,38348550,975950,106.52,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,9.45,8.3591
123.0,26488700,2024-10-24 09:32:47,1729742567,850,1975,122.7,123.0,25,38357400,977500,106.55,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,9.95,8.8014
125.75,26488700,2024-10-24 09:32:47,1729742568,850,1975,122.7,123.0,25,38357400,977500,106.55,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,12.7,11.234
124.9,26570275,2024-10-24 09:32:48,1729742568,500,250,124.9,125.25,25,38348700,940025,106.6,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,11.85,10.4821
123.9,26570275,2024-10-24 09:32:48,1729742569,500,250,124.9,125.25,150,38348700,940025,106.6,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.85,9.5975
124.1,26570275,2024-10-24 09:32:48,1729742569,500,250,124.9,125.25,100,38348700,940025,106.6,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,11.05,9.7744
124.4,26622925,2024-10-24 09:32:50,1729742570,1200,1300,124.0,124.45,150,38351050,948775,106.64,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,11.35,10.0398
123.5,26622925,2024-10-24 09:32:50,1729742570,1200,1300,124.0,124.45,75,38351050,948775,106.64,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.45,9.2437
122.8,26622925,2024-10-24 09:32:50,1729742571,1200,1300,124.0,124.45,25,38351050,948775,106.64,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,9.75,8.6245
123.25,26648800,2024-10-24 09:32:52,1729742572,200,150,123.05,123.35,50,38345275,956100,106.66,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.2,9.0226
121.95,26648800,2024-10-24 09:32:52,1729742572,200,150,123.05,123.35,25,38345275,956100,106.66,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,8.9,7.8726
120.65,26673025,2024-10-24 09:32:53,1729742573,275,25,120.5,120.8,50,38336725,964675,106.67,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,7.6,6.7227
118.85,26673025,2024-10-24 09:32:53,1729742574,275,25,120.5,120.8,275,38336725,964675,106.67,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.8,5.1305
118.9,26705350,2024-10-24 09:32:55,1729742575,900,1225,118.7,119.1,25,38342000,957575,106.68,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.85,5.1747
118.85,26705350,2024-10-24 09:32:55,1729742575,900,1225,118.7,119.1,25,38342000,957575,106.68,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.8,5.1305
119.7,26705350,2024-10-24 09:32:55,1729742576,900,1225,118.7,119.1,25,38342000,957575,106.68,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,6.65,5.8824
118.2,26723425,2024-10-24 09:32:57,1729742577,600,400,118.1,118.35,125,38329525,973400,106.69,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.15,4.5555
119.0,26723425,2024-10-24 09:32:57,1729742577,600,400,118.1,118.35,25,38329525,973400,106.69,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,5.95,5.2632
120.6,26739000,2024-10-24 09:32:58,1729742578,125,125,120.65,120.9,75,38338150,965025,106.7,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,7.55,6.6785
122.0,26739000,2024-10-24 09:32:58,1729742579,125,125,120.65,120.9,50,38338150,965025,106.7,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,8.95,7.9169
123.35,26758175,2024-10-24 09:33:00,1729742580,925,450,123.2,123.5,50,38344075,960400,106.71,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.3,9.111
122.9,26758175,2024-10-24 09:33:00,1729742580,925,450,123.2,123.5,200,38344075,960400,106.71,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,9.85,8.713
123.85,26758175,2024-10-24 09:33:00,1729742581,925,450,123.2,123.5,25,38344075,960400,106.71,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,10.8,9.5533
124.55,26769775,2024-10-24 09:33:02,1729742582,600,800,124.6,124.9,125,38348125,962050,106.72,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,11.5,10.1725
126.7,26769775,2024-10-24 09:33:02,1729742582,600,800,124.6,124.9,25,38348125,962050,106.72,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.65,12.0743
127.45,26862150,2024-10-24 09:33:03,1729742583,225,525,127.15,127.45,25,38350775,946125,106.79,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,14.4,12.7377
126.75,26862150,2024-10-24 09:33:03,1729742584,225,525,127.15,127.45,225,38350775,946125,106.79,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.7,12.1185
126.9,26923275,2024-10-24 09:33:05,1729742585,650,25,127.05,127.4,75,38352950,934625,106.83,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.85,12.2512
127.0,26923275,2024-10-24 09:33:05,1729742585,650,25,127.05,127.4,50,38352950,934625,106.83,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.95,12.3397
126.55,26923275,2024-10-24 09:33:05,1729742586,650,25,127.05,127.4,25,38352950,934625,106.83,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.5,11.9416
126.85,26954875,2024-10-24 09:33:07,1729742587,450,475,126.4,126.75,125,38358925,942550,106.85,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.8,12.207
126.9,26954875,2024-10-24 09:33:07,1729742587,450,475,126.4,126.75,75,38358925,942550,106.85,81.0,129.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,13.85,12.2512
130.25,27158950,2024-10-24 09:33:08,1729742588,225,300,129.95,130.3,300,38356150,859800,107.03,81.0,132.15,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,17.2,15.2145
130.35,27158950,2024-10-24 09:33:08,1729742588,225,300,129.95,130.3,100,38356150,859800,107.03,81.0,132.15,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,17.3,15.303
129.7,27158950,2024-10-24 09:33:08,1729742589,225,300,129.95,130.3,50,38356150,859800,107.03,81.0,132.15,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,16.65,14.728
130.6,27240850,2024-10-24 09:33:10,1729742590,600,100,129.75,130.0,50,38361150,865100,107.1,81.0,132.15,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,17.55,15.5241
141.55,27597350,2024-10-24 09:33:12,1729742592,200,50,141.1,141.55,100,38375550,714400,107.49,81.0,142.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,28.5,25.2101
147.6,27597350,2024-10-24 09:33:12,1729742592,200,50,141.1,141.55,25,38375550,714400,107.49,81.0,142.0,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,34.55,30.5617
143.2,27929550,2024-10-24 09:33:13,1729742593,200,200,144.2,144.75,75,38386100,661900,107.95,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,30.15,26.6696
142.75,27929550,2024-10-24 09:33:13,1729742594,200,200,144.2,144.75,25,38386100,661900,107.95,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,29.7,26.2716
142.0,28138300,2024-10-24 09:33:15,1729742595,175,425,141.5,142.0,25,38385100,670250,108.21,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,28.95,25.6081
140.2,28138300,2024-10-24 09:33:15,1729742595,175,425,141.5,142.0,75,38385100,670250,108.21,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,27.15,24.0159
141.35,28252000,2024-10-24 09:33:17,1729742597,1025,275,141.2,141.65,25,38382275,672575,108.34,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,28.3,25.0332
143.05,28252000,2024-10-24 09:33:17,1729742597,1025,275,141.2,141.65,100,38382275,672575,108.34,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,30.0,26.5369
141.6,28339250,2024-10-24 09:33:18,1729742598,425,400,141.65,142.0,50,38387825,677925,108.44,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,28.55,25.2543
141.35,28339250,2024-10-24 09:33:18,1729742599,425,400,141.65,142.0,25,38387825,677925,108.44,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,28.3,25.0332
139.25,28416675,2024-10-24 09:33:20,1729742600,250,225,139.25,139.7,25,38373700,683225,108.53,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,26.2,23.1756
137.85,28416675,2024-10-24 09:33:20,1729742600,250,225,139.25,139.7,25,38373700,683225,108.53,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,24.8,21.9372
138.05,28416675,2024-10-24 09:33:20,1729742601,250,225,139.25,139.7,25,38373700,683225,108.53,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,25.0,22.1141
139.1,28481950,2024-10-24 09:33:22,1729742602,225,250,138.7,139.0,25,38366375,695275,108.6,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,26.05,23.0429
137.95,28481950,2024-10-24 09:33:22,1729742602,225,250,138.7,139.0,25,38366375,695275,108.6,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,24.9,22.0257
136.0,28534550,2024-10-24 09:33:23,1729742603,125,25,135.6,135.95,25,38359025,700375,108.65,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.95,20.3008
136.15,28534550,2024-10-24 09:33:23,1729742603,125,25,135.6,135.95,75,38359025,700375,108.65,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,23.1,20.4334
136.45,28534550,2024-10-24 09:33:23,1729742604,125,25,135.6,135.95,50,38359025,700375,108.65,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,23.4,20.6988
135.9,28584775,2024-10-24 09:33:25,1729742605,175,175,135.85,136.25,50,38350075,703900,108.7,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.85,20.2123
133.2,28584775,2024-10-24 09:33:25,1729742606,175,175,135.85,136.25,25,38350075,703900,108.7,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.15,17.824
135.6,28584775,2024-10-24 09:33:25,1729742606,175,175,135.85,136.25,50,38350075,703900,108.7,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.55,19.9469
135.3,28652525,2024-10-24 09:33:27,1729742607,75,200,135.3,135.65,100,38343625,709050,108.76,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.25,19.6816
135.75,28652525,2024-10-24 09:33:27,1729742607,75,200,135.3,135.65,75,38343625,709050,108.76,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.7,20.0796
136.95,28706075,2024-10-24 09:33:28,1729742608,550,250,136.65,137.0,50,38353650,708450,108.81,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,23.9,21.1411
136.0,28706075,2024-10-24 09:33:28,1729742608,550,250,136.65,137.0,25,38353650,708450,108.81,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.95,20.3008
134.35,28706075,2024-10-24 09:33:28,1729742609,550,250,136.65,137.0,25,38353650,708450,108.81,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.3,18.8412
133.85,28751850,2024-10-24 09:33:30,1729742610,525,350,133.6,133.9,25,38355550,721575,108.85,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.8,18.3989
135.8,28751850,2024-10-24 09:33:30,1729742610,525,350,133.6,133.9,200,38355550,721575,108.85,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.75,20.1238
136.55,28751850,2024-10-24 09:33:30,1729742611,525,350,133.6,133.9,25,38355550,721575,108.85,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,23.5,20.7873
136.7,28801950,2024-10-24 09:33:32,1729742612,300,500,136.65,137.1,25,38349775,726875,108.9,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,23.65,20.9199
133.9,28830525,2024-10-24 09:33:33,1729742613,300,1050,133.5,133.9,50,38347725,739025,108.93,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.85,18.4432
133.4,28830525,2024-10-24 09:33:33,1729742614,300,1050,133.5,133.9,50,38347725,739025,108.93,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.35,18.0009
132.85,28830525,2024-10-24 09:33:33,1729742614,300,1050,133.5,133.9,25,38347725,739025,108.93,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.8,17.5144
133.0,28857250,2024-10-24 09:33:35,1729742615,350,575,132.6,133.0,100,38348125,745200,108.95,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.95,17.6471
132.75,28857250,2024-10-24 09:33:35,1729742616,350,575,132.6,133.0,100,38348125,745200,108.95,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.7,17.4259
131.0,28905600,2024-10-24 09:33:37,1729742617,750,475,131.0,131.2,50,38332925,747650,108.99,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,17.95,15.8779
132.0,28905600,2024-10-24 09:33:37,1729742617,750,475,131.0,131.2,125,38332925,747650,108.99,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,18.95,16.7625
131.8,28941825,2024-10-24 09:33:38,1729742618,475,650,131.4,131.8,25,38341600,747925,109.02,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,18.75,16.5856
131.05,28941825,2024-10-24 09:33:38,1729742619,475,650,131.4,131.8,25,38341600,747925,109.02,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,18.0,15.9222
132.9,28976750,2024-10-24 09:33:40,1729742620,275,175,132.65,133.0,25,38346900,749800,109.05,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.85,17.5586
133.1,28976750,2024-10-24 09:33:40,1729742620,275,175,132.65,133.0,25,38346900,749800,109.05,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.05,17.7355
134.0,29002350,2024-10-24 09:33:42,1729742622,75,425,133.9,134.25,25,38358850,754450,109.07,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.95,18.5316
131.6,29002350,2024-10-24 09:33:42,1729742622,75,425,133.9,134.25,175,38358850,754450,109.07,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,18.55,16.4087
131.7,29030650,2024-10-24 09:33:43,1729742623,300,200,132.1,132.45,100,38362475,758700,109.09,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,18.65,16.4971
133.45,29030650,2024-10-24 09:33:43,1729742624,300,200,132.1,132.45,50,38362475,758700,109.09,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.4,18.0451
132.75,29072300,2024-10-24 09:33:45,1729742625,25,625,132.6,133.0,125,38357575,765475,109.12,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.7,17.4259
132.15,29072300,2024-10-24 09:33:45,1729742625,25,625,132.6,133.0,25,38357575,765475,109.12,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.1,16.8952
132.65,29102175,2024-10-24 09:33:47,1729742627,200,275,132.4,132.75,50,38365475,762475,109.15,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.6,17.3375
132.1,29102175,2024-10-24 09:33:47,1729742627,200,275,132.4,132.75,25,38365475,762475,109.15,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.05,16.851
132.0,29130150,2024-10-24 09:33:48,1729742628,50,100,131.75,132.0,25,38362750,768400,109.17,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,18.95,16.7625
132.2,29130150,2024-10-24 09:33:48,1729742629,50,100,131.75,132.0,25,38362750,768400,109.17,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.15,16.9394
133.0,29155525,2024-10-24 09:33:50,1729742630,325,650,132.85,133.2,50,38369400,765125,109.19,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.95,17.6471
133.65,29155525,2024-10-24 09:33:50,1729742630,325,650,132.85,133.2,25,38369400,765125,109.19,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.6,18.222
134.5,29155525,2024-10-24 09:33:50,1729742631,325,650,132.85,133.2,75,38369400,765125,109.19,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.45,18.9739
136.0,29182600,2024-10-24 09:33:52,1729742632,125,225,135.7,135.95,50,38374625,761950,109.21,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.95,20.3008
135.0,29182600,2024-10-24 09:33:52,1729742632,125,225,135.7,135.95,25,38374625,761950,109.21,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.95,19.4162
134.75,29207775,2024-10-24 09:33:53,1729742633,350,375,134.4,134.75,25,38374750,771400,109.23,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.7,19.195
133.8,29207775,2024-10-24 09:33:53,1729742634,350,375,134.4,134.75,25,38374750,771400,109.23,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.75,18.3547
133.7,29228600,2024-10-24 09:33:55,1729742635,350,200,133.7,134.05,25,38377975,775750,109.25,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.65,18.2663
134.25,29228600,2024-10-24 09:33:55,1729742635,350,200,133.7,134.05,25,38377975,775750,109.25,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.2,18.7528
135.0,29228600,2024-10-24 09:33:55,1729742636,350,200,133.7,134.05,25,38377975,775750,109.25,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.95,19.4162
134.0,29250050,2024-10-24 09:33:57,1729742637,50,175,134.05,134.45,50,38373975,779525,109.27,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.95,18.5316
135.15,29250050,2024-10-24 09:33:57,1729742637,50,175,134.05,134.45,25,38373975,779525,109.27,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.1,19.5489
135.5,29273525,2024-10-24 09:33:58,1729742638,600,25,135.5,135.75,25,38391025,767700,109.29,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.45,19.8585
134.95,29273525,2024-10-24 09:33:58,1729742639,600,25,135.5,135.75,75,38391025,767700,109.29,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.9,19.372
134.95,29273525,2024-10-24 09:33:58,1729742640,600,25,135.5,135.75,75,38391025,767700,109.29,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.9,19.372
134.45,29297975,2024-10-24 09:34:00,1729742640,750,275,134.55,134.9,25,38380375,781350,109.31,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,21.4,18.9297
136.0,29297975,2024-10-24 09:34:00,1729742640,750,275,134.55,134.9,50,38380375,781350,109.31,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.95,20.3008
136.05,29297975,2024-10-24 09:34:00,1729742641,750,275,134.55,134.9,25,38380375,781350,109.31,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,23.0,20.345
135.05,29338150,2024-10-24 09:34:02,1729742642,100,225,135.1,135.4,25,38382975,772075,109.35,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,22.0,19.4604
133.7,29338150,2024-10-24 09:34:02,1729742642,100,225,135.1,135.4,25,38382975,772075,109.35,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.65,18.2663
133.55,29366150,2024-10-24 09:34:03,1729742643,250,500,133.25,133.6,25,38369700,791100,109.37,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,20.5,18.1336
132.25,29366150,2024-10-24 09:34:03,1729742644,250,500,133.25,133.6,50,38369700,791100,109.37,81.0,149.45,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,19.2,16.9836
