ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
131.8,1512300,2025-03-05 09:17:11,1741146432,675,225,131.25,131.45,225,1626225,200475,140.22,131.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-34.6,-20.7933
130.05,1527825,2025-03-05 09:17:13,1741146433,600,375,130.05,130.4,75,1627125,204825,140.13,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.35,-21.845
130.2,1527825,2025-03-05 09:17:13,1741146433,600,375,130.05,130.4,75,1627125,204825,140.13,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.2,-21.7548
131.3,1527825,2025-03-05 09:17:13,1741146434,600,375,130.05,130.4,75,1627125,204825,140.13,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.1,-21.0938
130.7,1539600,2025-03-05 09:17:14,1741146434,750,900,130.4,130.75,75,1636350,204300,140.06,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.7,-21.4543
130.7,1539600,2025-03-05 09:17:14,1741146435,750,900,130.4,130.75,150,1636350,204300,140.06,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.7,-21.4543
130.5,1554750,2025-03-05 09:17:16,1741146436,750,375,130.2,130.5,75,1626375,200250,139.96,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.9,-21.5745
130.35,1554750,2025-03-05 09:17:16,1741146437,750,375,130.2,130.5,75,1626375,200250,139.96,130.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.05,-21.6647
129.45,1602675,2025-03-05 09:17:18,1741146438,525,225,129.35,129.65,75,1599075,208350,139.66,129.25,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.95,-22.2055
128.75,1602675,2025-03-05 09:17:18,1741146439,525,225,129.35,129.65,300,1599075,208350,139.66,129.25,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.65,-22.6262
128.65,1615125,2025-03-05 09:17:19,1741146439,225,1050,128.4,128.7,150,1598400,206100,139.58,128.2,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.75,-22.6863
128.25,1615125,2025-03-05 09:17:19,1741146440,225,1050,128.4,128.7,225,1598400,206100,139.58,128.2,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.15,-22.9267
127.9,1615125,2025-03-05 09:17:19,1741146441,225,1050,128.4,128.7,150,1598400,206100,139.58,128.2,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.5,-23.137
128.7,1642350,2025-03-05 09:17:21,1741146441,600,75,128.4,128.55,75,1605450,207000,139.39,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.7,-22.6562
129.75,1642350,2025-03-05 09:17:21,1741146442,600,75,128.4,128.55,75,1605450,207000,139.39,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.65,-22.0252
129.15,1658100,2025-03-05 09:17:23,1741146443,450,600,128.8,129.1,75,1598625,206025,139.3,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.25,-22.3858
128.45,1658100,2025-03-05 09:17:23,1741146443,450,600,128.8,129.1,75,1598625,206025,139.3,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.95,-22.8065
129.25,1658100,2025-03-05 09:17:23,1741146444,450,600,128.8,129.1,75,1598625,206025,139.3,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.15,-22.3257
129.25,1671375,2025-03-05 09:17:24,1741146444,75,825,129.05,129.35,150,1606650,210375,139.21,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.15,-22.3257
129.1,1671375,2025-03-05 09:17:24,1741146445,75,825,129.05,129.35,75,1606650,210375,139.21,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.3,-22.4159
129.9,1671375,2025-03-05 09:17:24,1741146446,75,825,129.05,129.35,75,1606650,210375,139.21,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.5,-21.9351
129.85,1684200,2025-03-05 09:17:26,1741146446,675,675,129.5,129.85,75,1615050,210750,139.14,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.55,-21.9651
130.3,1684200,2025-03-05 09:17:26,1741146447,675,675,129.5,129.85,75,1615050,210750,139.14,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.1,-21.6947
130.4,1695900,2025-03-05 09:17:28,1741146448,75,150,130.3,130.55,75,1619925,206175,139.08,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.0,-21.6346
130.55,1695900,2025-03-05 09:17:28,1741146448,75,150,130.3,130.55,150,1619925,206175,139.08,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.85,-21.5445
130.55,1695900,2025-03-05 09:17:28,1741146449,75,150,130.3,130.55,75,1619925,206175,139.08,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.85,-21.5445
130.6,1727700,2025-03-05 09:17:29,1741146450,450,225,130.55,130.8,75,1622550,205575,138.92,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.8,-21.5144
129.75,1727700,2025-03-05 09:17:29,1741146450,450,225,130.55,130.8,75,1622550,205575,138.92,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.65,-22.0252
130.15,1747650,2025-03-05 09:17:31,1741146451,1200,375,129.9,130.25,75,1622625,201600,138.82,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.25,-21.7849
129.6,1747650,2025-03-05 09:17:31,1741146452,1200,375,129.9,130.25,75,1622625,201600,138.82,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.8,-22.1154
129.9,1760175,2025-03-05 09:17:33,1741146453,75,900,129.7,130.0,150,1629525,202800,138.75,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.5,-21.9351
128.95,1760175,2025-03-05 09:17:33,1741146454,75,900,129.7,130.0,150,1629525,202800,138.75,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.45,-22.506
129.15,1772625,2025-03-05 09:17:34,1741146454,1125,225,129.0,129.35,75,1632225,209400,138.69,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.25,-22.3858
128.0,1772625,2025-03-05 09:17:34,1741146455,1125,225,129.0,129.35,75,1632225,209400,138.69,127.4,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.4,-23.0769
127.4,1815075,2025-03-05 09:17:36,1741146456,375,300,126.55,126.85,150,1614750,211500,138.43,126.35,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.0,-23.4375
126.0,1815075,2025-03-05 09:17:36,1741146457,375,300,126.55,126.85,75,1614750,211500,138.43,126.35,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.4,-24.2788
126.0,1837050,2025-03-05 09:17:38,1741146458,75,75,125.85,126.1,75,1617750,212175,138.28,125.65,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.4,-24.2788
126.05,1837050,2025-03-05 09:17:38,1741146458,75,75,125.85,126.1,75,1617750,212175,138.28,125.65,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.35,-24.2488
127.4,1837050,2025-03-05 09:17:38,1741146459,75,75,125.85,126.1,150,1617750,212175,138.28,125.65,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.0,-23.4375
127.9,1853175,2025-03-05 09:17:39,1741146459,675,375,127.8,128.1,75,1622250,212775,138.18,125.3,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.5,-23.137
128.3,1853175,2025-03-05 09:17:39,1741146460,675,375,127.8,128.1,150,1622250,212775,138.18,125.3,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.1,-22.8966
128.85,1853175,2025-03-05 09:17:39,1741146461,675,375,127.8,128.1,75,1622250,212775,138.18,125.3,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.55,-22.5661
128.95,1870575,2025-03-05 09:17:41,1741146461,675,375,128.6,128.9,75,1632750,213600,138.09,125.3,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.45,-22.506
127.35,1870575,2025-03-05 09:17:41,1741146462,675,375,128.6,128.9,300,1632750,213600,138.09,125.3,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.05,-23.4675
126.8,1895475,2025-03-05 09:17:43,1741146463,450,600,126.15,126.45,75,1628025,214125,137.94,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.6,-23.7981
127.1,1895475,2025-03-05 09:17:43,1741146464,450,600,126.15,126.45,75,1628025,214125,137.94,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.3,-23.6178
128.0,1924650,2025-03-05 09:17:44,1741146464,525,750,127.75,128.0,300,1637550,213225,137.78,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.4,-23.0769
127.35,1924650,2025-03-05 09:17:44,1741146465,525,750,127.75,128.0,75,1637550,213225,137.78,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.05,-23.4675
128.55,1937325,2025-03-05 09:17:46,1741146466,150,600,128.5,128.8,75,1648875,214200,137.72,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.85,-22.7464
128.45,1937325,2025-03-05 09:17:46,1741146467,150,600,128.5,128.8,150,1648875,214200,137.72,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.95,-22.8065
129.1,1957125,2025-03-05 09:17:48,1741146468,375,375,128.85,129.15,150,1660200,219525,137.63,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.3,-22.4159
128.75,1957125,2025-03-05 09:17:48,1741146469,375,375,128.85,129.15,75,1660200,219525,137.63,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.65,-22.6262
127.25,1975950,2025-03-05 09:17:49,1741146469,450,750,127.25,127.6,75,1662975,219225,137.54,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.15,-23.5276
127.45,1975950,2025-03-05 09:17:49,1741146470,450,750,127.25,127.6,75,1662975,219225,137.54,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.95,-23.4075
127.4,1997400,2025-03-05 09:17:51,1741146471,375,150,127.4,127.7,75,1670475,216825,137.43,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.0,-23.4375
127.55,1997400,2025-03-05 09:17:51,1741146472,375,150,127.4,127.7,75,1670475,216825,137.43,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.85,-23.3474
127.85,2034300,2025-03-05 09:17:53,1741146473,450,600,127.45,127.75,75,1673025,218550,137.25,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.55,-23.1671
128.2,2034300,2025-03-05 09:17:53,1741146474,450,600,127.45,127.75,75,1673025,218550,137.25,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.2,-22.9567
127.35,2047050,2025-03-05 09:17:54,1741146474,225,150,127.25,127.5,75,1662450,218625,137.2,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.05,-23.4675
127.8,2047050,2025-03-05 09:17:54,1741146475,225,150,127.25,127.5,75,1662450,218625,137.2,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.6,-23.1971
128.5,2047050,2025-03-05 09:17:54,1741146476,225,150,127.25,127.5,225,1662450,218625,137.2,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.9,-22.7764
128.05,2061675,2025-03-05 09:17:56,1741146476,150,750,127.85,128.1,75,1670850,220950,137.13,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.35,-23.0469
128.65,2061675,2025-03-05 09:17:56,1741146477,150,750,127.85,128.1,75,1670850,220950,137.13,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.75,-22.6863
128.6,2074650,2025-03-05 09:17:58,1741146478,75,300,128.8,129.0,75,1675200,220725,137.08,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.8,-22.7163
129.2,2074650,2025-03-05 09:17:58,1741146479,75,300,128.8,129.0,75,1675200,220725,137.08,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.2,-22.3558
129.7,2091525,2025-03-05 09:17:59,1741146480,525,225,129.15,129.45,75,1684125,219300,137.01,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.7,-22.0553
129.35,2091525,2025-03-05 09:17:59,1741146480,525,225,129.15,129.45,150,1684125,219300,137.01,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.05,-22.2656
130.5,2112000,2025-03-05 09:18:01,1741146481,225,750,130.25,130.55,75,1692825,213600,136.95,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.9,-21.5745
129.75,2112000,2025-03-05 09:18:01,1741146482,225,750,130.25,130.55,75,1692825,213600,136.95,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.65,-22.0252
130.65,2128350,2025-03-05 09:18:03,1741146483,225,75,130.95,131.2,75,1697850,211875,136.89,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.75,-21.4844
129.85,2128350,2025-03-05 09:18:03,1741146484,225,75,130.95,131.2,75,1697850,211875,136.89,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.55,-21.9651
129.85,2145225,2025-03-05 09:18:04,1741146485,525,150,129.85,130.15,75,1699725,213450,136.84,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.55,-21.9651
131.0,2145225,2025-03-05 09:18:04,1741146485,525,150,129.85,130.15,225,1699725,213450,136.84,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.4,-21.274
130.05,2163975,2025-03-05 09:18:06,1741146486,300,450,130.05,130.35,75,1702500,222000,136.79,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.35,-21.845
130.5,2163975,2025-03-05 09:18:06,1741146487,300,450,130.05,130.35,75,1702500,222000,136.79,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.9,-21.5745
130.3,2183850,2025-03-05 09:18:08,1741146488,150,525,130.15,130.45,75,1706100,231675,136.73,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.1,-21.6947
130.35,2183850,2025-03-05 09:18:08,1741146489,150,525,130.15,130.45,300,1706100,231675,136.73,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.05,-21.6647
130.75,2196450,2025-03-05 09:18:10,1741146490,675,525,130.65,130.95,75,1713975,228150,136.69,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.65,-21.4243
130.5,2196450,2025-03-05 09:18:10,1741146490,675,525,130.65,130.95,150,1713975,228150,136.69,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.9,-21.5745
130.95,2208000,2025-03-05 09:18:11,1741146491,75,1200,131.0,131.3,75,1713975,224925,136.66,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.45,-21.3041
131.9,2208000,2025-03-05 09:18:11,1741146492,75,1200,131.0,131.3,75,1713975,224925,136.66,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-34.5,-20.7332
131.6,2223600,2025-03-05 09:18:13,1741146493,300,450,131.45,131.8,75,1721400,226125,136.63,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-34.8,-20.9135
131.1,2223600,2025-03-05 09:18:13,1741146494,300,450,131.45,131.8,75,1721400,226125,136.63,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.3,-21.2139
130.0,2244975,2025-03-05 09:18:14,1741146495,75,1050,129.95,130.15,150,1713900,229875,136.57,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.4,-21.875
130.25,2244975,2025-03-05 09:18:14,1741146495,75,1050,129.95,130.15,75,1713900,229875,136.57,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.15,-21.7248
130.9,2272575,2025-03-05 09:18:16,1741146496,600,975,130.55,130.9,75,1721625,228150,136.5,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.5,-21.3341
130.85,2272575,2025-03-05 09:18:16,1741146497,600,975,130.55,130.9,75,1721625,228150,136.5,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.55,-21.3642
131.15,2283975,2025-03-05 09:18:18,1741146498,825,450,131.0,131.2,75,1719225,230850,136.47,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.25,-21.1839
131.0,2283975,2025-03-05 09:18:18,1741146499,825,450,131.0,131.2,75,1719225,230850,136.47,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.4,-21.274
131.3,2296575,2025-03-05 09:18:19,1741146500,600,300,131.1,131.4,75,1723950,226725,136.44,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.1,-21.0938
131.8,2296575,2025-03-05 09:18:19,1741146500,600,300,131.1,131.4,75,1723950,226725,136.44,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-34.6,-20.7933
131.05,2296575,2025-03-05 09:18:19,1741146501,600,300,131.1,131.4,300,1723950,226725,136.44,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.35,-21.244
131.3,2323275,2025-03-05 09:18:21,1741146501,75,525,131.05,131.25,75,1727100,219900,136.39,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-35.1,-21.0938
130.25,2323275,2025-03-05 09:18:21,1741146502,75,525,131.05,131.25,75,1727100,219900,136.39,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-36.15,-21.7248
129.2,2356050,2025-03-05 09:18:23,1741146503,1200,600,129.2,129.45,75,1716150,223950,136.3,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.2,-22.3558
128.1,2356050,2025-03-05 09:18:23,1741146504,1200,600,129.2,129.45,75,1716150,223950,136.3,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.3,-23.0168
128.0,2385000,2025-03-05 09:18:25,1741146505,150,225,127.95,128.2,300,1695375,222300,136.21,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.4,-23.0769
127.0,2385000,2025-03-05 09:18:25,1741146505,150,225,127.95,128.2,225,1695375,222300,136.21,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.4,-23.6779
125.65,2414475,2025-03-05 09:18:26,1741146506,975,300,125.3,125.6,75,1684800,226425,136.09,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.75,-24.4892
125.5,2414475,2025-03-05 09:18:26,1741146507,975,300,125.3,125.6,75,1684800,226425,136.09,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.9,-24.5793
125.65,2432625,2025-03-05 09:18:28,1741146508,525,525,125.65,125.9,75,1681125,225225,136.01,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.75,-24.4892
125.95,2432625,2025-03-05 09:18:28,1741146508,525,525,125.65,125.9,75,1681125,225225,136.01,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.45,-24.3089
127.15,2432625,2025-03-05 09:18:28,1741146509,525,525,125.65,125.9,75,1681125,225225,136.01,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.25,-23.5877
126.3,2440050,2025-03-05 09:18:29,1741146510,225,300,126.15,126.35,75,1882875,227400,135.98,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.1,-24.0986
126.85,2449650,2025-03-05 09:18:31,1741146511,975,675,126.5,126.85,75,1883025,226350,135.95,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.55,-23.768
127.6,2449650,2025-03-05 09:18:31,1741146512,975,675,126.5,126.85,150,1883025,226350,135.95,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.8,-23.3173
127.3,2462250,2025-03-05 09:18:33,1741146513,675,75,126.9,127.15,75,1891575,229575,135.9,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.1,-23.4976
127.25,2462250,2025-03-05 09:18:33,1741146514,675,75,126.9,127.15,75,1891575,229575,135.9,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.15,-23.5276
127.25,2471625,2025-03-05 09:18:34,1741146515,225,375,126.85,127.15,150,1894500,227775,135.87,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.15,-23.5276
126.55,2471625,2025-03-05 09:18:34,1741146515,225,375,126.85,127.15,75,1894500,227775,135.87,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.85,-23.9483
127.45,2471625,2025-03-05 09:18:34,1741146516,225,375,126.85,127.15,75,1894500,227775,135.87,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.95,-23.4075
127.3,2477175,2025-03-05 09:18:36,1741146516,525,1125,127.05,127.35,75,1904325,229350,135.85,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.1,-23.4976
127.2,2477175,2025-03-05 09:18:36,1741146517,525,1125,127.05,127.35,75,1904325,229350,135.85,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.2,-23.5577
127.1,2490375,2025-03-05 09:18:38,1741146518,600,375,127.25,127.55,225,1908300,233325,135.81,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.3,-23.6178
127.2,2490375,2025-03-05 09:18:38,1741146519,600,375,127.25,127.55,75,1908300,233325,135.81,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.2,-23.5577
126.5,2497575,2025-03-05 09:18:40,1741146520,375,825,126.3,126.6,75,1908900,234750,135.78,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.9,-23.9784
126.4,2497575,2025-03-05 09:18:40,1741146520,375,825,126.3,126.6,150,1908900,234750,135.78,125.15,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.0,-24.0385
126.3,2563200,2025-03-05 09:18:41,1741146521,300,675,125.85,126.15,300,1871925,233325,135.51,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.1,-24.0986
127.0,2563200,2025-03-05 09:18:41,1741146522,300,675,125.85,126.15,75,1871925,233325,135.51,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.4,-23.6779
126.9,2577675,2025-03-05 09:18:43,1741146523,225,150,126.55,126.85,75,1883475,236400,135.46,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.5,-23.738
126.8,2577675,2025-03-05 09:18:43,1741146523,225,150,126.55,126.85,75,1883475,236400,135.46,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.6,-23.7981
126.0,2577675,2025-03-05 09:18:43,1741146524,225,150,126.55,126.85,75,1883475,236400,135.46,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.4,-24.2788
126.3,2585700,2025-03-05 09:18:45,1741146525,225,1200,126.2,126.5,75,1881750,236925,135.43,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-40.1,-24.0986
126.85,2585700,2025-03-05 09:18:45,1741146525,225,1200,126.2,126.5,75,1881750,236925,135.43,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.55,-23.768
127.25,2585700,2025-03-05 09:18:45,1741146526,225,1200,126.2,126.5,75,1881750,236925,135.43,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.15,-23.5276
127.4,2595525,2025-03-05 09:18:46,1741146526,300,675,127.3,127.55,150,1889100,236400,135.4,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-39.0,-23.4375
128.35,2595525,2025-03-05 09:18:46,1741146527,300,675,127.3,127.55,75,1889100,236400,135.4,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.05,-22.8666
128.7,2609100,2025-03-05 09:18:48,1741146528,375,675,128.4,128.7,75,1893525,232650,135.36,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.7,-22.6562
128.95,2609100,2025-03-05 09:18:48,1741146529,375,675,128.4,128.7,75,1893525,232650,135.36,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.45,-22.506
128.7,2618775,2025-03-05 09:18:50,1741146530,75,225,128.7,128.95,300,1895475,236400,135.34,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.7,-22.6562
129.35,2618775,2025-03-05 09:18:50,1741146530,75,225,128.7,128.95,75,1895475,236400,135.34,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.05,-22.2656
129.0,2618775,2025-03-05 09:18:50,1741146531,75,225,128.7,128.95,75,1895475,236400,135.34,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.4,-22.476
129.1,2627250,2025-03-05 09:18:51,1741146531,525,300,128.7,128.95,75,1900500,236700,135.32,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.3,-22.4159
129.0,2627250,2025-03-05 09:18:51,1741146532,525,300,128.7,128.95,75,1900500,236700,135.32,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.4,-22.476
128.3,2646225,2025-03-05 09:18:53,1741146533,300,150,128.05,128.25,75,1903650,238200,135.27,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-38.1,-22.8966
128.6,2646225,2025-03-05 09:18:53,1741146534,300,150,128.05,128.25,75,1903650,238200,135.27,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.8,-22.7163
129.0,2654700,2025-03-05 09:18:55,1741146535,375,2025,128.7,129.0,75,1909575,241875,135.25,124.5,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-37.4,-22.476
