ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22628.65,467325,2025-03-07 09:20:31,1741319431,1350,525,22628.65,22629.0,75,418650,298050,22621.11,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,7.7,0.034
22629.0,467325,2025-03-07 09:20:31,1741319432,1350,525,22628.65,22629.0,75,418650,298050,22621.11,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,8.05,0.0356
22625.0,469425,2025-03-07 09:20:33,1741319433,1275,75,22625.0,22627.45,525,344850,311250,22621.14,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.05,0.0179
22629.0,469425,2025-03-07 09:20:33,1741319433,1275,75,22625.0,22627.45,75,344850,311250,22621.14,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,8.05,0.0356
22625.0,469425,2025-03-07 09:20:33,1741319434,1275,75,22625.0,22627.45,600,344850,311250,22621.14,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.05,0.0179
22625.0,470775,2025-03-07 09:20:34,1741319434,75,75,22626.5,22627.0,600,409200,252975,22621.16,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.05,0.0179
22625.0,470775,2025-03-07 09:20:34,1741319435,75,75,22626.5,22627.0,75,409200,252975,22621.16,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.05,0.0179
22626.5,471075,2025-03-07 09:20:35,1741319436,150,75,22626.5,22628.65,75,391650,304800,22621.16,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.55,0.0245
22627.25,471375,2025-03-07 09:20:38,1741319438,600,75,22625.0,22626.75,300,414525,290775,22621.16,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,6.3,0.0279
22624.05,472575,2025-03-07 09:20:39,1741319439,75,600,22621.5,22623.75,75,311775,312300,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.1,0.0137
22623.5,472575,2025-03-07 09:20:39,1741319440,75,600,22621.5,22623.75,75,311775,312300,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.55,0.0113
22620.1,472575,2025-03-07 09:20:39,1741319441,75,600,22621.5,22623.75,600,311775,312300,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.85,-0.0038
22620.1,474600,2025-03-07 09:20:41,1741319441,675,900,22620.0,22620.25,600,375600,302175,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.85,-0.0038
22620.0,474600,2025-03-07 09:20:41,1741319442,675,900,22620.0,22620.25,75,375600,302175,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22620.0,477300,2025-03-07 09:20:42,1741319443,75,600,22620.0,22623.75,75,329400,308400,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22620.1,477300,2025-03-07 09:20:42,1741319444,75,600,22620.0,22623.75,75,329400,308400,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.85,-0.0038
22621.0,478275,2025-03-07 09:20:44,1741319444,675,75,22618.15,22623.45,75,409650,248325,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22620.0,478275,2025-03-07 09:20:44,1741319445,675,75,22618.15,22623.45,75,409650,248325,22621.17,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22626.15,480900,2025-03-07 09:20:46,1741319446,75,450,22623.45,22625.3,225,408825,274050,22621.18,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.2,0.023
22623.5,480900,2025-03-07 09:20:46,1741319447,75,450,22623.45,22625.3,150,408825,274050,22621.18,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.55,0.0113
22623.45,481200,2025-03-07 09:20:48,1741319448,600,1725,22622.3,22625.0,75,415875,261675,22621.18,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.5,0.0111
22622.3,481200,2025-03-07 09:20:48,1741319448,600,1725,22622.3,22625.0,150,415875,261675,22621.18,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.35,0.006
22623.35,481200,2025-03-07 09:20:48,1741319449,600,1725,22622.3,22625.0,150,415875,261675,22621.18,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.4,0.0106
22626.95,485550,2025-03-07 09:20:49,1741319449,225,150,22624.8,22628.0,75,423900,223050,22621.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,6.0,0.0265
22628.0,485550,2025-03-07 09:20:49,1741319450,225,150,22624.8,22628.0,75,423900,223050,22621.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,7.05,0.0312
22626.8,486300,2025-03-07 09:20:51,1741319451,900,75,22626.8,22628.65,75,412350,311025,22621.22,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.85,0.0259
22626.8,487125,2025-03-07 09:20:52,1741319453,225,75,22626.8,22627.8,75,379575,314400,22621.23,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.85,0.0259
22622.0,489000,2025-03-07 09:20:54,1741319454,450,75,22621.9,22627.8,750,331200,311100,22621.23,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.05,0.0046
22624.8,489000,2025-03-07 09:20:54,1741319456,450,75,22621.9,22627.8,225,331200,311100,22621.23,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.85,0.017
22624.8,489375,2025-03-07 09:20:56,1741319456,525,375,22622.6,22627.0,225,413550,280725,22621.24,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.85,0.017
22622.45,489375,2025-03-07 09:20:56,1741319457,525,375,22622.6,22627.0,150,413550,280725,22621.24,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.5,0.0066
22622.45,491325,2025-03-07 09:20:57,1741319458,525,75,22622.65,22626.0,150,422625,309900,22621.24,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.5,0.0066
22626.0,491325,2025-03-07 09:20:57,1741319458,525,75,22622.65,22626.0,75,422625,309900,22621.24,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.05,0.0223
22626.8,491325,2025-03-07 09:20:57,1741319459,525,75,22622.65,22626.0,75,422625,309900,22621.24,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.85,0.0259
22626.8,491700,2025-03-07 09:20:59,1741319460,150,75,22625.0,22626.95,75,418350,256050,22621.25,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.85,0.0259
22628.0,491700,2025-03-07 09:20:59,1741319460,150,75,22625.0,22626.95,75,418350,256050,22621.25,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,7.05,0.0312
22635.0,494625,2025-03-07 09:21:00,1741319461,75,75,22632.0,22635.0,75,404400,309675,22621.3,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,14.05,0.0621
22632.6,494625,2025-03-07 09:21:00,1741319462,75,75,22632.0,22635.0,75,404400,309675,22621.3,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,11.65,0.0515
22632.6,494775,2025-03-07 09:21:02,1741319463,375,75,22632.6,22633.15,75,425025,312750,22621.3,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,11.65,0.0515
22633.45,495075,2025-03-07 09:21:04,1741319464,75,75,22633.5,22634.3,75,422025,273375,22621.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,12.5,0.0553
22633.5,495075,2025-03-07 09:21:04,1741319465,75,75,22633.5,22634.3,75,422025,273375,22621.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,12.55,0.0555
22630.0,497550,2025-03-07 09:21:06,1741319466,1425,75,22630.0,22632.85,75,351000,315600,22621.37,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,9.05,0.04
22630.0,497550,2025-03-07 09:21:06,1741319467,1425,75,22630.0,22632.85,225,351000,315600,22621.37,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,9.05,0.04
22630.0,498075,2025-03-07 09:21:08,1741319468,1125,75,22630.0,22630.55,600,407175,317400,22621.37,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,9.05,0.04
22628.4,499500,2025-03-07 09:21:09,1741319469,75,525,22626.35,22627.6,75,397050,320700,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,7.45,0.0329
22626.55,499500,2025-03-07 09:21:09,1741319470,75,525,22626.35,22627.6,75,397050,320700,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,5.6,0.0248
22625.1,499875,2025-03-07 09:21:11,1741319471,150,600,22621.0,22624.4,75,326400,323850,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.15,0.0183
22622.6,499875,2025-03-07 09:21:11,1741319472,150,600,22621.0,22624.4,75,326400,323850,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.65,0.0073
22622.6,499950,2025-03-07 09:21:12,1741319473,150,600,22621.0,22622.45,75,313725,322575,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.65,0.0073
22618.1,499950,2025-03-07 09:21:12,1741319473,150,600,22621.0,22622.45,75,313725,322575,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.85,-0.0126
22620.9,499950,2025-03-07 09:21:12,1741319474,150,600,22621.0,22622.45,75,313725,322575,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.05,-0.0002
22620.2,501450,2025-03-07 09:21:14,1741319474,150,825,22618.0,22620.25,300,327525,322425,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.75,-0.0033
22615.1,501450,2025-03-07 09:21:14,1741319475,150,825,22618.0,22620.25,75,327525,322425,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22615.0,501450,2025-03-07 09:21:14,1741319477,150,825,22618.0,22620.25,150,327525,322425,22621.4,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22614.0,508050,2025-03-07 09:21:18,1741319478,75,300,22614.0,22615.6,75,382650,322950,22621.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.95,-0.0307
22615.1,508050,2025-03-07 09:21:18,1741319479,75,300,22614.0,22615.6,75,382650,322950,22621.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22615.1,508275,2025-03-07 09:21:19,1741319479,375,525,22613.0,22615.4,75,331425,320325,22621.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22613.0,508275,2025-03-07 09:21:19,1741319481,375,525,22613.0,22615.4,75,331425,320325,22621.32,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.95,-0.0351
22615.1,508650,2025-03-07 09:21:21,1741319481,225,225,22613.0,22615.9,75,385425,312450,22621.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22617.05,508650,2025-03-07 09:21:21,1741319482,225,225,22613.0,22615.9,75,385425,312450,22621.31,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.9,-0.0172
22614.0,509400,2025-03-07 09:21:23,1741319483,1500,75,22613.95,22615.1,75,412350,302175,22621.3,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.95,-0.0307
22615.1,509400,2025-03-07 09:21:23,1741319483,1500,75,22613.95,22615.1,75,412350,302175,22621.3,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.85,-0.0259
22613.95,510675,2025-03-07 09:21:24,1741319484,825,225,22613.95,22614.35,75,384375,327375,22621.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.0,-0.0309
22613.0,510675,2025-03-07 09:21:24,1741319485,825,225,22613.95,22614.35,75,384375,327375,22621.28,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.95,-0.0351
22615.8,513900,2025-03-07 09:21:26,1741319486,975,450,22615.8,22616.3,150,359400,295125,22621.23,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.15,-0.0228
22612.6,513900,2025-03-07 09:21:26,1741319487,975,450,22615.8,22616.3,75,359400,295125,22621.23,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.35,-0.0369
22610.0,515475,2025-03-07 09:21:27,1741319488,1275,75,22610.0,22610.65,75,401700,325275,22621.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22609.0,515475,2025-03-07 09:21:27,1741319488,1275,75,22610.0,22610.65,75,401700,325275,22621.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.95,-0.0528
22604.8,515475,2025-03-07 09:21:27,1741319489,1275,75,22610.0,22610.65,75,401700,325275,22621.21,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-16.15,-0.0714
22602.0,518700,2025-03-07 09:21:29,1741319490,375,375,22602.0,22603.3,75,406350,319650,22621.13,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-18.95,-0.0838
22605.2,518700,2025-03-07 09:21:29,1741319490,375,375,22602.0,22603.3,75,406350,319650,22621.13,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.75,-0.0696
22606.85,522600,2025-03-07 09:21:31,1741319491,750,375,22602.05,22606.65,225,411675,316200,22621.01,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.1,-0.0623
22606.85,522600,2025-03-07 09:21:31,1741319492,750,375,22602.05,22606.65,75,411675,316200,22621.01,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.1,-0.0623
22606.5,524925,2025-03-07 09:21:33,1741319493,150,225,22602.4,22608.0,75,411375,262500,22620.93,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.45,-0.0639
22608.85,524925,2025-03-07 09:21:33,1741319493,150,225,22602.4,22608.0,75,411375,262500,22620.93,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.1,-0.0535
22605.2,524925,2025-03-07 09:21:33,1741319494,150,225,22602.4,22608.0,75,411375,262500,22620.93,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-15.75,-0.0696
22606.75,526650,2025-03-07 09:21:34,1741319494,1800,150,22606.5,22606.85,75,397200,291075,22620.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.2,-0.0628
22612.05,526650,2025-03-07 09:21:34,1741319495,1800,150,22606.5,22606.85,150,397200,291075,22620.88,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.9,-0.0393
22606.5,527925,2025-03-07 09:21:36,1741319496,3150,75,22606.5,22606.55,75,327675,326025,22620.86,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.45,-0.0639
22610.1,528600,2025-03-07 09:21:37,1741319498,2925,300,22606.5,22608.3,75,393825,301800,22620.84,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.85,-0.048
22606.5,528600,2025-03-07 09:21:37,1741319498,2925,300,22606.5,22608.3,150,393825,301800,22620.84,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.45,-0.0639
22607.95,528600,2025-03-07 09:21:37,1741319499,2925,300,22606.5,22608.3,75,393825,301800,22620.84,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.0,-0.0575
22607.95,530550,2025-03-07 09:21:39,1741319499,75,525,22606.75,22608.35,75,413025,319350,22620.79,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-13.0,-0.0575
22608.25,530550,2025-03-07 09:21:39,1741319500,75,525,22606.75,22608.35,75,413025,319350,22620.79,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.7,-0.0561
22609.85,531150,2025-03-07 09:21:41,1741319501,1275,225,22606.5,22609.35,150,413325,321225,22620.77,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.1,-0.0491
22606.55,531150,2025-03-07 09:21:41,1741319502,1275,225,22606.5,22609.35,75,413325,321225,22620.77,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.4,-0.0637
22610.0,531600,2025-03-07 09:21:43,1741319503,75,75,22606.6,22609.6,75,360675,312675,22620.76,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22610.15,531600,2025-03-07 09:21:43,1741319504,75,75,22606.6,22609.6,750,360675,312675,22620.76,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.8,-0.0477
22608.85,533550,2025-03-07 09:21:44,1741319504,75,450,22606.65,22608.85,75,401025,322575,22620.72,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.1,-0.0535
22608.0,534525,2025-03-07 09:21:46,1741319506,75,525,22606.6,22609.4,75,372300,326175,22620.7,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.95,-0.0572
22609.35,534525,2025-03-07 09:21:46,1741319507,75,525,22606.6,22609.4,75,372300,326175,22620.7,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.6,-0.0513
22609.35,535050,2025-03-07 09:21:47,1741319508,75,75,22606.6,22607.95,75,428025,268425,22620.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.6,-0.0513
22612.55,535050,2025-03-07 09:21:47,1741319508,75,75,22606.6,22607.95,75,428025,268425,22620.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.4,-0.0371
22612.15,535050,2025-03-07 09:21:47,1741319509,75,75,22606.6,22607.95,75,428025,268425,22620.69,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.8,-0.0389
22608.85,537900,2025-03-07 09:21:49,1741319509,225,75,22608.85,22612.45,75,424575,314850,22620.65,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.1,-0.0535
22612.2,537900,2025-03-07 09:21:49,1741319510,225,75,22608.85,22612.45,150,424575,314850,22620.65,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.75,-0.0387
22610.55,539475,2025-03-07 09:21:51,1741319511,150,75,22608.85,22614.3,75,381975,317100,22620.62,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.4,-0.046
22606.6,539475,2025-03-07 09:21:51,1741319512,150,75,22608.85,22614.3,75,381975,317100,22620.62,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-14.35,-0.0634
22612.7,544125,2025-03-07 09:21:52,1741319513,75,75,22607.0,22612.1,75,341475,321900,22620.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.25,-0.0365
22612.6,544125,2025-03-07 09:21:52,1741319513,75,75,22607.0,22612.1,75,341475,321900,22620.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.35,-0.0369
22611.7,544125,2025-03-07 09:21:52,1741319514,75,75,22607.0,22612.1,75,341475,321900,22620.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.25,-0.0409
22611.7,544575,2025-03-07 09:21:54,1741319514,75,150,22610.0,22611.7,75,417300,285225,22620.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.25,-0.0409
22610.0,544575,2025-03-07 09:21:54,1741319516,75,150,22610.0,22611.7,75,417300,285225,22620.54,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22610.0,545025,2025-03-07 09:21:56,1741319516,75,75,22608.9,22610.0,75,351525,321750,22620.53,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22612.15,545025,2025-03-07 09:21:56,1741319517,75,75,22608.9,22610.0,75,351525,321750,22620.53,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.8,-0.0389
22608.85,545325,2025-03-07 09:21:57,1741319518,150,75,22608.0,22612.15,75,395475,309150,22620.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.1,-0.0535
22608.85,545325,2025-03-07 09:21:57,1741319518,150,75,22608.0,22612.15,150,395475,309150,22620.52,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-12.1,-0.0535
22614.15,547125,2025-03-07 09:21:59,1741319519,900,375,22608.1,22614.55,75,398850,278025,22620.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.8,-0.0301
22614.15,547125,2025-03-07 09:21:59,1741319520,900,375,22608.1,22614.55,75,398850,278025,22620.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.8,-0.0301
22609.05,547125,2025-03-07 09:21:59,1741319520,900,375,22608.1,22614.55,75,398850,278025,22620.49,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-11.9,-0.0526
22615.25,548100,2025-03-07 09:22:01,1741319521,1125,150,22611.05,22616.65,75,425925,246525,22620.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.7,-0.0252
22616.8,548100,2025-03-07 09:22:01,1741319522,1125,150,22611.05,22616.65,75,425925,246525,22620.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-4.15,-0.0183
22612.15,548625,2025-03-07 09:22:03,1741319523,900,75,22611.05,22615.3,75,420675,319125,22620.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.8,-0.0389
22618.8,549000,2025-03-07 09:22:04,1741319524,600,75,22613.35,22619.0,75,427500,304350,22620.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.15,-0.0095
22615.25,549000,2025-03-07 09:22:04,1741319525,600,75,22613.35,22619.0,75,427500,304350,22620.48,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.7,-0.0252
22615.25,549075,2025-03-07 09:22:05,1741319526,600,525,22613.3,22618.9,75,324300,323475,22620.47,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.7,-0.0252
22613.3,549075,2025-03-07 09:22:05,1741319526,600,525,22613.3,22618.9,75,324300,323475,22620.47,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.65,-0.0338
22618.4,549075,2025-03-07 09:22:05,1741319527,600,525,22613.3,22618.9,75,324300,323475,22620.47,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.55,-0.0113
22612.2,549450,2025-03-07 09:22:07,1741319528,600,450,22612.2,22617.4,75,353850,325800,22620.47,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.75,-0.0387
22617.9,549450,2025-03-07 09:22:07,1741319528,600,450,22612.2,22617.4,300,353850,325800,22620.47,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.05,-0.0135
22617.15,549450,2025-03-07 09:22:07,1741319529,600,450,22612.2,22617.4,75,353850,325800,22620.47,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.8,-0.0168
22615.0,551025,2025-03-07 09:22:09,1741319529,75,75,22613.0,22614.95,150,428175,325950,22620.46,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22612.15,551025,2025-03-07 09:22:09,1741319530,75,75,22613.0,22614.95,75,428175,325950,22620.46,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-8.8,-0.0389
22611.95,551625,2025-03-07 09:22:11,1741319531,75,150,22611.0,22612.2,75,428250,291675,22620.45,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.0,-0.0398
22610.0,551625,2025-03-07 09:22:11,1741319532,75,150,22611.0,22612.2,75,428250,291675,22620.45,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.95,-0.0484
22610.05,552225,2025-03-07 09:22:13,1741319533,975,75,22610.05,22611.0,150,433125,290025,22620.44,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-10.9,-0.0482
22611.0,552225,2025-03-07 09:22:13,1741319533,975,75,22610.05,22611.0,75,433125,290025,22620.44,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22613.3,553125,2025-03-07 09:22:14,1741319534,675,375,22612.85,22618.4,75,440400,320400,22620.43,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.65,-0.0338
22613.45,553125,2025-03-07 09:22:14,1741319535,675,375,22612.85,22618.4,75,440400,320400,22620.43,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-7.5,-0.0332
22618.0,553725,2025-03-07 09:22:16,1741319536,375,75,22613.55,22618.8,75,431775,277350,22620.42,22572.2,22670.65,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
