ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1218.0,923348,2025-03-07 09:25:14,1741319714,5,18,1217.85,1218.0,6,417588,439353,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.7,925464,2025-03-07 09:25:15,1741319715,61,100,1218.3,1218.5,6,419648,434356,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.1,0.7523
1218.3,925464,2025-03-07 09:25:15,1741319715,61,100,1218.3,1218.5,61,419648,434356,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.7,0.7192
1218.05,925552,2025-03-07 09:25:15,1741319716,6,23,1217.95,1218.3,25,415917,437686,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.45,0.6986
1217.85,925552,2025-03-07 09:25:15,1741319716,9,17,1217.85,1218.0,9,416281,438942,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.25,0.682
1218.0,925627,2025-03-07 09:25:17,1741319717,104,1,1217.75,1218.0,16,415726,437808,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.05,925757,2025-03-07 09:25:17,1741319717,69,1,1218.05,1218.45,10,419682,435175,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.45,0.6986
1217.9,925757,2025-03-07 09:25:17,1741319718,69,1,1218.05,1218.45,20,419682,435175,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.3,0.6862
1217.9,925917,2025-03-07 09:25:18,1741319718,88,1,1217.9,1218.0,37,417655,438312,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.3,0.6862
1218.0,925918,2025-03-07 09:25:18,1741319718,86,9,1218.05,1218.3,1,419590,433793,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.6,926933,2025-03-07 09:25:19,1741319719,123,70,1218.05,1218.6,187,419243,436187,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.05,927045,2025-03-07 09:25:19,1741319719,292,70,1218.05,1218.6,51,419579,436502,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.45,0.6986
1218.0,927045,2025-03-07 09:25:19,1741319720,292,70,1218.05,1218.6,1,419579,436502,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.2,927059,2025-03-07 09:25:20,1741319720,1,6,1218.2,1218.3,2,422529,435178,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.6,0.711
1218.2,927059,2025-03-07 09:25:20,1741319720,1,6,1218.2,1218.3,2,422401,437992,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.6,0.711
1218.15,927059,2025-03-07 09:25:20,1741319721,1,6,1218.2,1218.3,7,422401,437992,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.55,0.7068
1218.15,927069,2025-03-07 09:25:20,1741319721,5,6,1218.15,1218.3,7,421016,439164,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.55,0.7068
1218.65,927095,2025-03-07 09:25:21,1741319722,5,98,1218.15,1218.6,50,420876,437632,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.05,0.7482
1218.65,927297,2025-03-07 09:25:21,1741319722,1,1,1218.2,1218.3,50,422396,438701,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.05,0.7482
1218.2,927328,2025-03-07 09:25:22,1741319722,48,1,1218.2,1218.3,5,422281,438752,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.6,0.711
1218.3,927419,2025-03-07 09:25:23,1741319723,48,20,1218.25,1218.75,60,422454,436021,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.7,0.7192
1218.25,927430,2025-03-07 09:25:23,1741319724,59,20,1218.35,1218.75,11,426131,435482,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.65,0.7151
1218.8,927477,2025-03-07 09:25:24,1741319724,37,213,1218.35,1218.9,13,424869,434546,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.2,0.7606
1218.8,927477,2025-03-07 09:25:24,1741319725,313,21,1218.25,1218.7,13,424605,434669,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.2,0.7606
1218.7,927748,2025-03-07 09:25:26,1741319726,247,130,1218.25,1218.7,6,423487,432939,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.1,0.7523
1218.65,927748,2025-03-07 09:25:26,1741319726,247,130,1218.25,1218.7,50,423487,432939,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.05,0.7482
1218.85,928541,2025-03-07 09:25:27,1741319727,73,55,1218.35,1218.85,45,424165,432979,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.25,0.7647
1218.35,928541,2025-03-07 09:25:27,1741319727,73,55,1218.35,1218.85,31,424165,432979,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.75,0.7234
1218.9,928630,2025-03-07 09:25:27,1741319728,33,1,1218.4,1218.85,4,422779,434325,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.3,0.7688
1218.4,928645,2025-03-07 09:25:28,1741319728,116,1,1218.45,1218.85,15,424617,434276,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.8,0.7275
1218.4,928645,2025-03-07 09:25:28,1741319729,79,61,1218.5,1218.85,15,425203,434409,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.8,0.7275
1218.85,928706,2025-03-07 09:25:29,1741319729,285,2,1218.65,1218.9,60,427530,432927,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.25,0.7647
1218.6,928706,2025-03-07 09:25:29,1741319730,285,2,1218.65,1218.9,25,427530,432927,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.9,928749,2025-03-07 09:25:30,1741319730,67,201,1218.6,1218.9,1,426241,434378,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.3,0.7688
1218.6,928809,2025-03-07 09:25:30,1741319731,12,196,1218.55,1218.9,10,424831,434031,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.6,928820,2025-03-07 09:25:30,1741319731,50,256,1218.8,1218.9,10,425280,427470,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.9,928820,2025-03-07 09:25:30,1741319731,50,256,1218.8,1218.9,60,425280,427470,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.3,0.7688
1219.4,929622,2025-03-07 09:25:32,1741319732,86,201,1218.95,1219.4,99,436499,429396,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.8,0.8102
1219.05,929622,2025-03-07 09:25:32,1741319732,86,201,1218.95,1219.4,1,436499,429396,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.45,0.7812
1219.05,929674,2025-03-07 09:25:32,1741319732,88,201,1219.1,1219.4,1,435652,430136,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.45,0.7812
1219.4,930269,2025-03-07 09:25:33,1741319733,118,9,1218.95,1219.4,91,435243,431943,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.8,0.8102
1218.95,930269,2025-03-07 09:25:33,1741319733,118,9,1218.95,1219.4,3,435243,431943,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.35,0.773
1219.0,930446,2025-03-07 09:25:33,1741319734,98,77,1219.0,1219.35,1,434344,431896,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.4,0.7771
1219.4,930576,2025-03-07 09:25:34,1741319734,111,95,1219.0,1219.4,41,434859,431624,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.8,0.8102
1219.35,930712,2025-03-07 09:25:34,1741319735,574,382,1219.0,1219.4,18,434604,431789,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.4,930785,2025-03-07 09:25:35,1741319735,558,132,1219.0,1219.4,56,434951,429043,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.8,0.8102
1219.4,930796,2025-03-07 09:25:36,1741319736,31,89,1219.05,1219.4,10,437783,430889,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.8,0.8102
1219.75,930796,2025-03-07 09:25:36,1741319736,31,89,1219.05,1219.4,12,437783,430889,1218.02,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,10.15,0.8391
1219.35,931889,2025-03-07 09:25:36,1741319737,1,92,1219.35,1219.65,14,437610,429317,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.35,932034,2025-03-07 09:25:36,1741319737,14,73,1219.35,1219.6,14,439112,429771,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.35,932034,2025-03-07 09:25:36,1741319737,14,580,1219.35,1219.4,14,440054,432836,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.35,932069,2025-03-07 09:25:38,1741319738,12,547,1219.35,1219.4,2,439224,433280,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.35,932069,2025-03-07 09:25:38,1741319738,12,547,1219.35,1219.4,20,439224,433280,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.35,932101,2025-03-07 09:25:38,1741319738,14,648,1219.35,1219.4,20,437633,432521,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.35,932127,2025-03-07 09:25:39,1741319739,14,649,1219.35,1219.4,25,438391,432769,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.75,0.8061
1219.25,932340,2025-03-07 09:25:39,1741319740,124,646,1219.25,1219.4,9,436611,431967,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.65,0.7978
1219.25,932427,2025-03-07 09:25:40,1741319740,155,648,1219.25,1219.4,94,435798,431820,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.65,0.7978
1219.4,933039,2025-03-07 09:25:41,1741319741,1,383,1219.35,1219.4,2,437364,432442,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.8,0.8102
1219.25,933050,2025-03-07 09:25:42,1741319742,148,374,1219.25,1219.4,1,437035,431937,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.65,0.7978
1219.3,934462,2025-03-07 09:25:42,1741319742,501,73,1219.3,1219.6,38,436640,426871,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.7,0.8019
1219.3,934462,2025-03-07 09:25:42,1741319743,501,73,1219.3,1219.6,16,436640,426871,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.7,0.8019
1219.3,934666,2025-03-07 09:25:42,1741319743,436,1,1219.3,1219.35,16,435095,430882,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.7,0.8019
1219.3,934666,2025-03-07 09:25:42,1741319743,436,11,1219.3,1219.35,16,436723,431309,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.7,0.8019
1219.65,934691,2025-03-07 09:25:44,1741319744,436,1,1219.3,1219.35,4,437135,432842,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,10.05,0.8309
1219.3,936446,2025-03-07 09:25:44,1741319744,500,91,1219.1,1219.25,29,431894,432445,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.7,0.8019
1219.1,937806,2025-03-07 09:25:45,1741319745,100,50,1218.8,1218.9,10,422586,434911,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.5,0.7854
1218.9,937806,2025-03-07 09:25:45,1741319745,100,50,1218.8,1218.9,1,422586,434911,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.3,0.7688
1218.7,937908,2025-03-07 09:25:45,1741319746,93,12,1218.7,1218.8,20,431236,435085,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.1,0.7523
1218.85,938122,2025-03-07 09:25:46,1741319746,10,190,1219.0,1219.15,87,433921,432212,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.25,0.7647
1219.0,938137,2025-03-07 09:25:46,1741319746,99,3,1218.7,1219.0,10,431979,431988,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.4,0.7771
1218.7,938137,2025-03-07 09:25:46,1741319747,99,3,1218.7,1219.0,11,431979,431988,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.1,0.7523
1218.95,938320,2025-03-07 09:25:47,1741319747,47,327,1218.7,1218.95,50,428137,433862,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.35,0.773
1218.95,938348,2025-03-07 09:25:47,1741319748,27,391,1218.7,1218.95,3,429181,434024,1218.03,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.35,0.773
1218.55,946524,2025-03-07 09:25:48,1741319748,169,85,1218.55,1218.7,1,422600,435690,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.95,0.7399
1218.6,946524,2025-03-07 09:25:48,1741319749,169,85,1218.55,1218.7,10,422600,435690,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.6,947512,2025-03-07 09:25:49,1741319749,2,92,1218.35,1218.55,10,418232,437446,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.35,947909,2025-03-07 09:25:49,1741319749,6,87,1218.3,1218.35,9,419179,437396,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.75,0.7234
1218.3,947915,2025-03-07 09:25:49,1741319750,3,56,1218.25,1218.3,5,419078,436950,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.7,0.7192
1218.3,947915,2025-03-07 09:25:49,1741319750,3,56,1218.25,1218.3,24,419078,436950,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.7,0.7192
1218.25,948494,2025-03-07 09:25:50,1741319751,6,45,1218.15,1218.3,2,400590,424583,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.65,0.7151
1218.15,948721,2025-03-07 09:25:51,1741319751,93,2,1218.05,1218.3,72,419952,437702,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.55,0.7068
1218.65,948721,2025-03-07 09:25:51,1741319751,93,2,1218.05,1218.3,11,419952,437702,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.05,0.7482
1218.15,949920,2025-03-07 09:25:52,1741319752,235,100,1218.1,1218.6,18,419872,434991,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.55,0.7068
1218.6,950045,2025-03-07 09:25:52,1741319753,161,99,1218.15,1218.6,1,420321,436652,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,9.0,0.744
1218.2,950068,2025-03-07 09:25:53,1741319753,61,85,1218.15,1218.55,21,418126,436257,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.6,0.711
1218.55,950636,2025-03-07 09:25:53,1741319754,4,132,1218.3,1218.55,10,418722,437812,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.95,0.7399
1218.55,951019,2025-03-07 09:25:54,1741319754,56,168,1218.15,1218.55,10,419496,438228,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.95,0.7399
1218.2,951019,2025-03-07 09:25:54,1741319755,56,168,1218.15,1218.55,34,419496,438228,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.6,0.711
1218.55,951055,2025-03-07 09:25:54,1741319755,4,177,1218.2,1218.55,8,419243,439272,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.95,0.7399
1218.55,951063,2025-03-07 09:25:55,1741319755,158,169,1218.1,1218.55,8,419028,442423,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.95,0.7399
1218.1,951063,2025-03-07 09:25:55,1741319756,158,169,1218.1,1218.55,13,419028,442423,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.5,0.7027
1218.0,951242,2025-03-07 09:25:56,1741319756,286,98,1218.0,1218.45,4,416567,441571,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,951263,2025-03-07 09:25:57,1741319757,10,44,1218.15,1218.45,21,416540,442697,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.5,951283,2025-03-07 09:25:57,1741319758,20,193,1218.15,1218.5,25,418047,440872,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.9,0.7358
1218.5,951358,2025-03-07 09:25:58,1741319758,76,18,1218.15,1218.5,20,418742,439812,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.9,0.7358
1218.2,951396,2025-03-07 09:25:58,1741319758,219,98,1218.0,1218.45,1,419011,441438,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.6,0.711
1218.0,951396,2025-03-07 09:25:58,1741319759,219,98,1218.0,1218.45,37,419011,441438,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,951519,2025-03-07 09:25:59,1741319759,114,98,1218.0,1218.25,1,417518,443445,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,951533,2025-03-07 09:25:59,1741319760,100,98,1218.0,1218.25,2,416109,442739,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.25,951635,2025-03-07 09:26:00,1741319760,100,58,1218.0,1218.25,1,416975,439446,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.65,0.7151
1218.4,951720,2025-03-07 09:26:01,1741319761,88,164,1218.0,1218.4,15,416107,442669,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.8,0.7275
1218.25,951720,2025-03-07 09:26:01,1741319761,88,164,1218.0,1218.4,1,416107,442669,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.65,0.7151
1218.25,951723,2025-03-07 09:26:01,1741319761,5,29,1218.05,1218.25,1,417080,445279,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.65,0.7151
1218.25,951725,2025-03-07 09:26:01,1741319762,5,95,1218.05,1218.3,2,415408,444671,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.65,0.7151
1218.0,952070,2025-03-07 09:26:02,1741319762,139,100,1218.0,1218.3,36,417087,441568,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,952070,2025-03-07 09:26:02,1741319763,139,5,1218.0,1218.05,36,417044,446005,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.05,952212,2025-03-07 09:26:03,1741319764,14,185,1218.0,1218.05,5,417133,448084,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.45,0.6986
1218.05,952245,2025-03-07 09:26:04,1741319764,3,163,1218.0,1218.05,20,416948,447260,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.45,0.6986
1217.95,952253,2025-03-07 09:26:04,1741319765,243,2,1217.95,1218.0,3,415891,447275,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.35,0.6903
1217.95,952993,2025-03-07 09:26:05,1741319765,240,2,1217.95,1218.0,132,417159,447407,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.35,0.6903
1218.0,953061,2025-03-07 09:26:05,1741319766,240,5,1217.95,1218.0,6,417646,447069,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1217.95,953083,2025-03-07 09:26:06,1741319766,239,176,1217.95,1218.05,1,417607,447159,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.35,0.6903
1217.9,953083,2025-03-07 09:26:06,1741319767,239,176,1217.95,1218.05,1,417607,447159,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.3,0.6862
1217.9,953301,2025-03-07 09:26:07,1741319767,192,38,1217.8,1217.9,6,415786,448867,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.3,0.6862
1217.95,953301,2025-03-07 09:26:07,1741319768,192,38,1217.8,1217.9,74,415786,448867,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.35,0.6903
1218.1,953977,2025-03-07 09:26:08,1741319768,959,186,1218.0,1218.1,1,419690,446585,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.5,0.7027
1218.0,953977,2025-03-07 09:26:08,1741319769,959,186,1218.0,1218.1,37,419690,446585,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.1,954039,2025-03-07 09:26:09,1741319769,9,153,1218.05,1218.1,10,418119,446327,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.5,0.7027
1218.15,954039,2025-03-07 09:26:09,1741319770,9,153,1218.05,1218.1,12,417272,446147,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.55,0.7068
1218.0,954352,2025-03-07 09:26:10,1741319770,943,1,1218.0,1218.1,1,416432,446553,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,954390,2025-03-07 09:26:10,1741319770,977,1,1218.0,1218.1,38,417614,445925,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.1,954390,2025-03-07 09:26:10,1741319771,977,1,1218.0,1218.1,19,417614,445925,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.5,0.7027
1218.1,954493,2025-03-07 09:26:11,1741319771,894,42,1218.0,1218.1,19,419044,446808,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.5,0.7027
1218.0,954506,2025-03-07 09:26:11,1741319772,881,42,1218.0,1218.1,13,419958,447108,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,954912,2025-03-07 09:26:12,1741319772,575,4,1218.0,1218.25,276,416700,447160,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,954912,2025-03-07 09:26:12,1741319773,575,4,1218.0,1218.25,20,416700,447160,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,954977,2025-03-07 09:26:13,1741319773,510,1,1218.0,1218.1,20,418769,446061,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,954977,2025-03-07 09:26:13,1741319773,4,1,1218.05,1218.1,20,420369,447065,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,955002,2025-03-07 09:26:14,1741319774,852,146,1218.0,1218.1,25,419495,447853,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,955065,2025-03-07 09:26:14,1741319774,789,246,1218.0,1218.1,50,417834,443396,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.0,955070,2025-03-07 09:26:15,1741319775,784,248,1218.0,1218.1,5,417070,446637,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
1218.1,955160,2025-03-07 09:26:15,1741319776,755,188,1218.0,1218.1,20,414296,447516,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.5,0.7027
1218.0,955181,2025-03-07 09:26:16,1741319776,734,238,1218.0,1218.1,5,415931,447574,1218.04,1212.0,1222.45,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,8.4,0.6944
