ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48715.05,70620,2025-03-07 09:20:21,1741319422,210,90,48715.0,48718.9,30,91620,83850,48733.61,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.3,-0.1339
48715.0,70620,2025-03-07 09:20:21,1741319423,210,90,48715.0,48718.9,30,91620,83850,48733.61,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.35,-0.134
48715.0,70740,2025-03-07 09:20:23,1741319423,90,60,48715.0,48716.25,30,91230,77970,48733.57,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.35,-0.134
48708.1,70740,2025-03-07 09:20:23,1741319424,90,60,48715.0,48716.25,30,91230,77970,48733.57,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.25,-0.1481
48715.0,70740,2025-03-07 09:20:23,1741319425,90,60,48715.0,48716.25,60,91230,77970,48733.57,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.35,-0.134
48715.0,71220,2025-03-07 09:20:24,1741319425,90,60,48708.85,48715.15,60,95790,86460,48733.43,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.35,-0.134
48715.05,71220,2025-03-07 09:20:24,1741319426,90,60,48708.85,48715.15,30,95790,86460,48733.43,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.3,-0.1339
48715.05,71280,2025-03-07 09:20:26,1741319427,90,60,48708.1,48712.75,30,93840,83580,48733.41,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.3,-0.1339
48708.1,71280,2025-03-07 09:20:26,1741319427,90,60,48708.1,48712.75,30,93840,83580,48733.41,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.25,-0.1481
48711.05,71280,2025-03-07 09:20:26,1741319428,90,60,48708.1,48712.75,30,93840,83580,48733.41,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-69.3,-0.1421
48708.05,71460,2025-03-07 09:20:28,1741319428,30,210,48708.0,48712.5,30,94740,83580,48733.35,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.3,-0.1482
48719.2,71460,2025-03-07 09:20:28,1741319430,30,210,48708.0,48712.5,30,94740,83580,48733.35,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-61.15,-0.1254
48719.2,71670,2025-03-07 09:20:30,1741319430,90,180,48711.25,48718.95,30,97380,86340,48733.3,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-61.15,-0.1254
48711.25,71670,2025-03-07 09:20:30,1741319431,90,180,48711.25,48718.95,90,97380,86340,48733.3,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1417
48711.25,71760,2025-03-07 09:20:30,1741319432,240,180,48712.5,48718.15,90,94470,84540,48733.27,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1417
48717.9,71760,2025-03-07 09:20:30,1741319432,240,180,48712.5,48718.15,30,94470,84540,48733.27,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-62.45,-0.128
48716.55,71760,2025-03-07 09:20:30,1741319433,240,180,48712.5,48718.15,30,94470,84540,48733.27,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-63.8,-0.1308
48716.55,71820,2025-03-07 09:20:33,1741319433,420,30,48712.5,48715.0,30,94230,85650,48733.26,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-63.8,-0.1308
48715.0,71820,2025-03-07 09:20:33,1741319434,420,30,48712.5,48715.0,30,94230,85650,48733.26,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.35,-0.134
48719.95,71820,2025-03-07 09:20:33,1741319435,420,30,48712.5,48715.0,30,94230,85650,48733.26,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-60.4,-0.1238
48719.95,71940,2025-03-07 09:20:35,1741319435,90,30,48712.6,48720.0,30,90390,81510,48733.24,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-60.4,-0.1238
48717.0,71940,2025-03-07 09:20:35,1741319436,90,30,48712.6,48720.0,30,90390,81510,48733.24,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-63.35,-0.1299
48710.1,72030,2025-03-07 09:20:36,1741319437,30,30,48712.7,48715.5,30,98280,84270,48733.21,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-70.25,-0.144
48712.4,72030,2025-03-07 09:20:36,1741319438,30,30,48712.7,48715.5,30,98280,84270,48733.21,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-67.95,-0.1393
48703.0,72720,2025-03-07 09:20:38,1741319438,60,30,48702.5,48711.0,30,97170,86790,48733.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-77.35,-0.1586
48709.3,72720,2025-03-07 09:20:38,1741319440,60,30,48702.5,48711.0,30,97170,86790,48733.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-71.05,-0.1457
48709.3,72870,2025-03-07 09:20:39,1741319440,60,30,48702.5,48706.75,30,96660,85290,48732.96,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-71.05,-0.1457
48703.85,72870,2025-03-07 09:20:39,1741319441,60,30,48702.5,48706.75,30,96660,85290,48732.96,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-76.5,-0.1568
48700.0,73320,2025-03-07 09:20:41,1741319442,150,60,48700.6,48710.1,30,92790,72990,48732.76,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.35,-0.1647
48700.0,73320,2025-03-07 09:20:41,1741319443,150,60,48700.6,48710.1,180,92790,72990,48732.76,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.35,-0.1647
48702.0,73680,2025-03-07 09:20:43,1741319443,360,30,48700.0,48702.5,30,96600,85950,48732.6,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-78.35,-0.1606
48690.55,73680,2025-03-07 09:20:43,1741319445,360,30,48700.0,48702.5,30,96600,85950,48732.6,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-89.8,-0.1841
48700.2,74190,2025-03-07 09:20:45,1741319445,150,30,48691.25,48699.7,30,89880,85650,48732.38,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1643
48691.3,74190,2025-03-07 09:20:45,1741319446,150,30,48691.25,48699.7,30,89880,85650,48732.38,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-89.05,-0.1826
48700.0,74340,2025-03-07 09:20:47,1741319447,240,30,48691.5,48700.6,30,98580,69390,48732.3,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.35,-0.1647
48699.9,74340,2025-03-07 09:20:47,1741319448,240,30,48691.5,48700.6,30,98580,69390,48732.3,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.45,-0.1649
48705.2,74580,2025-03-07 09:20:48,1741319448,90,30,48694.5,48705.8,30,91380,57330,48732.2,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-75.15,-0.1541
48700.0,74580,2025-03-07 09:20:48,1741319449,90,30,48694.5,48705.8,30,91380,57330,48732.2,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.35,-0.1647
48700.0,74610,2025-03-07 09:20:49,1741319450,90,30,48702.15,48710.1,30,97830,77010,48732.19,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.35,-0.1647
48697.0,74610,2025-03-07 09:20:49,1741319451,90,30,48702.15,48710.1,60,97830,77010,48732.19,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-83.35,-0.1709
48697.0,74880,2025-03-07 09:20:50,1741319452,90,30,48702.15,48708.15,60,94710,86280,48732.08,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-83.35,-0.1709
48697.0,74880,2025-03-07 09:20:50,1741319453,30,30,48702.2,48708.8,60,99480,74670,48732.08,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-83.35,-0.1709
48702.25,74910,2025-03-07 09:20:55,1741319455,120,30,48702.2,48705.2,30,96990,83520,48732.06,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-78.1,-0.1601
48705.2,74910,2025-03-07 09:20:55,1741319456,120,30,48702.2,48705.2,30,96990,83520,48732.06,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-75.15,-0.1541
48705.15,74970,2025-03-07 09:20:57,1741319457,120,30,48702.35,48709.9,30,101250,73890,48732.04,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-75.2,-0.1542
48710.4,74970,2025-03-07 09:20:57,1741319458,120,30,48702.35,48709.9,30,101250,73890,48732.04,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-69.95,-0.1434
48710.4,75090,2025-03-07 09:20:57,1741319458,90,30,48704.35,48714.1,30,93690,78690,48732.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-69.95,-0.1434
48707.85,75090,2025-03-07 09:20:57,1741319459,90,30,48704.35,48714.1,30,93690,78690,48732.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.5,-0.1486
48720.0,75090,2025-03-07 09:20:57,1741319460,90,30,48704.35,48714.1,30,93690,78690,48732.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-60.35,-0.1237
48720.0,75300,2025-03-07 09:21:00,1741319460,150,30,48716.85,48728.2,30,103200,57030,48731.95,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-60.35,-0.1237
48728.2,75300,2025-03-07 09:21:00,1741319461,150,30,48716.85,48728.2,30,103200,57030,48731.95,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-52.15,-0.1069
48716.9,75540,2025-03-07 09:21:02,1741319462,180,30,48716.85,48725.0,30,78420,88890,48731.91,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-63.45,-0.1301
48723.75,75660,2025-03-07 09:21:03,1741319463,30,60,48716.95,48724.75,30,100170,84480,48731.89,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-56.6,-0.116
48707.8,75660,2025-03-07 09:21:03,1741319465,30,60,48716.95,48724.75,30,100170,84480,48731.89,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.55,-0.1487
48707.8,76050,2025-03-07 09:21:05,1741319465,30,30,48716.95,48723.25,30,104010,86010,48731.81,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.55,-0.1487
48717.05,76050,2025-03-07 09:21:05,1741319466,30,30,48716.95,48723.25,30,104010,86010,48731.81,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-63.3,-0.1298
48722.1,76170,2025-03-07 09:21:06,1741319467,270,30,48720.0,48720.7,30,105420,89400,48731.79,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-58.25,-0.1194
48715.0,76170,2025-03-07 09:21:06,1741319468,270,30,48720.0,48720.7,60,105420,89400,48731.79,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-65.35,-0.134
48713.7,76710,2025-03-07 09:21:08,1741319469,60,30,48705.3,48713.6,30,91710,87750,48731.68,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-66.65,-0.1366
48713.6,76710,2025-03-07 09:21:08,1741319469,60,30,48705.3,48713.6,30,91710,87750,48731.68,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-66.75,-0.1368
48707.4,76710,2025-03-07 09:21:08,1741319470,60,30,48705.3,48713.6,30,91710,87750,48731.68,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-72.95,-0.1495
48705.0,76920,2025-03-07 09:21:10,1741319470,30,30,48702.0,48705.2,30,94170,87000,48731.61,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-75.35,-0.1545
48700.0,76920,2025-03-07 09:21:10,1741319471,30,30,48702.0,48705.2,60,94170,87000,48731.61,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-80.35,-0.1647
48703.4,76920,2025-03-07 09:21:10,1741319472,30,30,48702.0,48705.2,30,94170,87000,48731.61,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-76.95,-0.1577
48703.4,77340,2025-03-07 09:21:12,1741319472,60,30,48695.1,48702.0,30,81150,88770,48731.45,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-76.95,-0.1577
48695.0,77340,2025-03-07 09:21:12,1741319473,60,30,48695.1,48702.0,30,81150,88770,48731.45,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-85.35,-0.175
48690.0,77910,2025-03-07 09:21:13,1741319474,30,450,48685.0,48690.0,150,78330,87780,48731.15,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1852
48685.45,77910,2025-03-07 09:21:13,1741319475,30,450,48685.0,48690.0,30,78330,87780,48731.15,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-94.9,-0.1945
48685.0,78150,2025-03-07 09:21:15,1741319475,60,30,48683.6,48685.35,90,89730,88710,48731.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-95.35,-0.1955
48685.7,78150,2025-03-07 09:21:15,1741319476,60,30,48683.6,48685.35,30,89730,88710,48731.01,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-94.65,-0.194
48677.2,78630,2025-03-07 09:21:17,1741319477,30,60,48676.0,48679.4,30,68550,93120,48730.7,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-103.15,-0.2115
48676.85,78630,2025-03-07 09:21:17,1741319478,30,60,48676.0,48679.4,30,68550,93120,48730.7,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-103.5,-0.2122
48676.0,78750,2025-03-07 09:21:18,1741319479,180,60,48675.0,48681.9,30,87240,81450,48730.62,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-104.35,-0.2139
48675.0,78750,2025-03-07 09:21:18,1741319479,180,60,48675.0,48681.9,30,87240,81450,48730.62,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-105.35,-0.216
48675.05,78750,2025-03-07 09:21:18,1741319480,180,60,48675.0,48681.9,30,87240,81450,48730.62,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-105.3,-0.2159
48677.2,78840,2025-03-07 09:21:19,1741319481,150,30,48675.0,48677.2,30,99060,71670,48730.56,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-103.15,-0.2115
48670.0,79590,2025-03-07 09:21:22,1741319482,30,30,48668.0,48680.6,30,95580,86280,48730.03,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-110.35,-0.2262
48678.75,79590,2025-03-07 09:21:22,1741319483,30,30,48668.0,48680.6,30,95580,86280,48730.03,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-101.6,-0.2083
48675.0,79770,2025-03-07 09:21:23,1741319484,30,30,48672.0,48682.3,30,96120,84030,48729.91,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-105.35,-0.216
48683.0,79770,2025-03-07 09:21:23,1741319484,30,30,48672.0,48682.3,30,96120,84030,48729.91,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-97.35,-0.1996
48672.0,79770,2025-03-07 09:21:23,1741319485,30,30,48672.0,48682.3,30,96120,84030,48729.91,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-108.35,-0.2221
48672.0,79830,2025-03-07 09:21:24,1741319485,120,30,48672.0,48681.75,30,91050,77160,48729.87,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-108.35,-0.2221
48672.05,80040,2025-03-07 09:21:27,1741319487,30,30,48668.0,48672.1,30,81510,91110,48729.72,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-108.3,-0.222
48667.85,80040,2025-03-07 09:21:27,1741319488,30,30,48668.0,48672.1,30,81510,91110,48729.72,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-112.5,-0.2306
48652.0,81090,2025-03-07 09:21:28,1741319489,30,30,48652.0,48653.0,60,60720,91050,48728.82,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-128.35,-0.2631
48652.45,81090,2025-03-07 09:21:28,1741319489,30,30,48652.0,48653.0,30,60720,91050,48728.82,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-127.9,-0.2622
48649.25,81090,2025-03-07 09:21:28,1741319490,30,30,48652.0,48653.0,30,60720,91050,48728.82,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-131.1,-0.2688
48643.0,83010,2025-03-07 09:21:30,1741319490,120,390,48643.0,48650.0,30,95460,85830,48726.99,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-137.35,-0.2816
48650.0,83010,2025-03-07 09:21:30,1741319491,120,390,48643.0,48650.0,30,95460,85830,48726.99,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.35,-0.2672
48651.0,83550,2025-03-07 09:21:32,1741319492,180,660,48643.0,48654.0,30,95340,84180,48726.49,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48654.0,83550,2025-03-07 09:21:32,1741319493,180,660,48643.0,48654.0,240,95340,84180,48726.49,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.35,-0.259
48665.65,84270,2025-03-07 09:21:33,1741319494,60,30,48650.0,48662.9,30,98850,89550,48725.87,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-114.7,-0.2351
48661.25,84270,2025-03-07 09:21:33,1741319494,60,30,48650.0,48662.9,30,98850,89550,48725.87,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-119.1,-0.2442
48654.0,84270,2025-03-07 09:21:33,1741319495,60,30,48650.0,48662.9,30,98850,89550,48725.87,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.35,-0.259
48654.0,84390,2025-03-07 09:21:35,1741319495,150,30,48653.9,48664.85,30,100860,91620,48725.77,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.35,-0.259
48653.9,84390,2025-03-07 09:21:35,1741319496,150,30,48653.9,48664.85,30,100860,91620,48725.77,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48658.6,84480,2025-03-07 09:21:37,1741319497,30,30,48653.9,48660.25,30,102750,93900,48725.7,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-121.75,-0.2496
48651.05,84480,2025-03-07 09:21:37,1741319498,30,30,48653.9,48660.25,30,102750,93900,48725.7,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.3,-0.2651
48651.05,84630,2025-03-07 09:21:38,1741319499,30,30,48651.05,48653.9,30,99060,91410,48725.57,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.3,-0.2651
48653.9,84630,2025-03-07 09:21:38,1741319499,30,30,48651.05,48653.9,30,99060,91410,48725.57,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48653.9,84660,2025-03-07 09:21:39,1741319500,90,570,48651.05,48660.0,30,102090,81750,48725.54,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48658.85,84660,2025-03-07 09:21:39,1741319501,90,570,48651.05,48660.0,30,102090,81750,48725.54,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-121.5,-0.2491
48658.85,84690,2025-03-07 09:21:41,1741319502,90,570,48651.05,48660.0,30,100860,82350,48725.52,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-121.5,-0.2491
48651.05,84690,2025-03-07 09:21:41,1741319502,90,570,48651.05,48660.0,120,100860,82350,48725.52,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.3,-0.2651
48651.0,84690,2025-03-07 09:21:41,1741319503,90,570,48651.05,48660.0,30,100860,82350,48725.52,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-129.35,-0.2652
48653.9,85020,2025-03-07 09:21:43,1741319504,30,30,48650.05,48653.9,30,99390,79230,48725.23,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48650.05,85020,2025-03-07 09:21:43,1741319504,30,30,48650.05,48653.9,30,99390,79230,48725.23,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-130.3,-0.2671
48653.9,85020,2025-03-07 09:21:43,1741319505,30,30,48650.05,48653.9,30,99390,79230,48725.23,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48653.9,85080,2025-03-07 09:21:44,1741319505,90,30,48653.9,48659.95,30,101880,90840,48725.18,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48657.05,85230,2025-03-07 09:21:47,1741319507,120,30,48653.9,48656.1,30,91530,93510,48725.06,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-123.3,-0.2528
48659.2,85230,2025-03-07 09:21:47,1741319508,120,30,48653.9,48656.1,30,91530,93510,48725.06,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-121.15,-0.2484
48658.35,85560,2025-03-07 09:21:49,1741319509,30,30,48653.95,48658.9,60,103890,93690,48724.79,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-122.0,-0.2501
48653.95,85560,2025-03-07 09:21:49,1741319510,30,30,48653.95,48658.9,30,103890,93690,48724.79,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.4,-0.2591
48653.9,85620,2025-03-07 09:21:50,1741319510,30,30,48651.0,48656.1,30,98460,79590,48724.74,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-126.45,-0.2592
48657.25,85620,2025-03-07 09:21:50,1741319511,30,30,48651.0,48656.1,90,98460,79590,48724.74,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-123.1,-0.2524
48655.9,85890,2025-03-07 09:21:52,1741319512,60,30,48651.0,48653.1,60,83220,90090,48724.52,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.45,-0.2551
48652.25,85890,2025-03-07 09:21:52,1741319513,60,30,48651.0,48653.1,30,83220,90090,48724.52,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-128.1,-0.2626
48655.0,86310,2025-03-07 09:21:53,1741319514,30,120,48651.05,48655.35,30,102960,84480,48724.17,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-125.35,-0.257
48656.25,86730,2025-03-07 09:21:55,1741319515,60,150,48650.3,48656.3,30,106350,90900,48723.83,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.1,-0.2544
48655.55,86730,2025-03-07 09:21:55,1741319517,60,150,48650.3,48656.3,30,106350,90900,48723.83,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.8,-0.2558
48655.55,87120,2025-03-07 09:21:57,1741319517,30,150,48652.4,48656.65,30,102180,80850,48723.51,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.8,-0.2558
48655.55,87120,2025-03-07 09:21:57,1741319519,30,750,48652.45,48655.0,30,104520,92490,48723.51,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-124.8,-0.2558
48655.0,87120,2025-03-07 09:21:57,1741319519,30,750,48652.45,48655.0,30,104520,92490,48723.51,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-125.35,-0.257
48655.0,87120,2025-03-07 09:21:57,1741319520,30,750,48652.45,48655.0,660,104520,92490,48723.51,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-125.35,-0.257
48655.0,87900,2025-03-07 09:22:00,1741319520,30,120,48652.5,48655.0,30,105810,70200,48722.9,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-125.35,-0.257
48660.0,87900,2025-03-07 09:22:00,1741319521,30,120,48652.5,48655.0,120,105810,70200,48722.9,48624.0,48785.0,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-120.35,-0.2467
