ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47966.0,83670,2025-03-11 09:19:06,1741664947,60,720,47963.25,47966.0,30,73710,74370,47985.91,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-349.35,-0.7231
47965.85,84240,2025-03-11 09:19:08,1741664948,30,150,47963.05,47965.85,30,74280,74970,47985.78,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-349.5,-0.7234
47963.0,84240,2025-03-11 09:19:08,1741664949,30,150,47963.05,47965.85,30,74280,74970,47985.78,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-352.35,-0.7293
47964.7,85110,2025-03-11 09:19:10,1741664950,60,150,47961.05,47964.7,30,73410,75720,47985.56,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-350.65,-0.7258
47961.05,85110,2025-03-11 09:19:10,1741664951,60,150,47961.05,47964.7,30,73410,75720,47985.56,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.3,-0.7333
47961.4,85830,2025-03-11 09:19:12,1741664952,60,150,47960.4,47961.45,30,72510,72900,47985.36,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.95,-0.7326
47960.0,85830,2025-03-11 09:19:12,1741664952,60,150,47960.4,47961.45,30,72510,72900,47985.36,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-355.35,-0.7355
47961.45,86460,2025-03-11 09:19:13,1741664953,120,30,47959.85,47961.5,30,68700,75900,47985.19,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.9,-0.7325
47961.4,86460,2025-03-11 09:19:13,1741664954,120,30,47959.85,47961.5,30,68700,75900,47985.19,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.95,-0.7326
47958.3,86460,2025-03-11 09:19:13,1741664954,120,30,47959.85,47961.5,30,68700,75900,47985.19,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47957.5,87330,2025-03-11 09:19:15,1741664955,30,30,47955.85,47957.6,30,63030,81330,47984.93,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.85,-0.7407
47953.85,87330,2025-03-11 09:19:15,1741664956,30,30,47955.85,47957.6,30,63030,81330,47984.93,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.5,-0.7482
47950.6,88920,2025-03-11 09:19:16,1741664956,60,60,47948.0,47950.7,30,65790,80160,47984.37,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-364.75,-0.7549
47954.8,88920,2025-03-11 09:19:16,1741664958,60,60,47948.0,47950.7,30,65790,80160,47984.37,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-360.55,-0.7462
47941.2,89700,2025-03-11 09:19:18,1741664958,30,270,47941.0,47941.2,30,62670,80040,47984.07,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-374.15,-0.7744
47938.0,89700,2025-03-11 09:19:18,1741664959,30,270,47941.0,47941.2,30,62670,80040,47984.07,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-377.35,-0.781
47948.15,89700,2025-03-11 09:19:18,1741664959,30,270,47941.0,47941.2,30,62670,80040,47984.07,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.2,-0.76
47936.1,90630,2025-03-11 09:19:20,1741664960,300,30,47935.1,47946.0,30,64110,77340,47983.61,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-379.25,-0.7849
47946.35,90630,2025-03-11 09:19:20,1741664960,300,30,47935.1,47946.0,30,64110,77340,47983.61,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-369.0,-0.7637
47949.2,90960,2025-03-11 09:19:21,1741664961,240,240,47935.15,47947.85,30,64650,78720,47983.46,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-366.15,-0.7578
47949.95,90960,2025-03-11 09:19:21,1741664962,240,240,47935.15,47947.85,30,64650,78720,47983.46,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.4,-0.7563
47949.95,91110,2025-03-11 09:19:22,1741664963,30,30,47939.75,47950.05,30,66390,78960,47983.4,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.4,-0.7563
47935.5,91110,2025-03-11 09:19:22,1741664964,30,30,47939.75,47950.05,30,66390,78960,47983.4,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-379.85,-0.7862
47940.95,91500,2025-03-11 09:19:25,1741664965,270,300,47935.1,47943.5,210,62760,76980,47983.21,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-374.4,-0.7749
47943.55,91500,2025-03-11 09:19:25,1741664965,270,300,47935.1,47943.5,60,62760,76980,47983.21,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-371.8,-0.7695
47931.0,92010,2025-03-11 09:19:26,1741664966,30,30,47930.95,47931.15,60,55410,80670,47982.95,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-384.35,-0.7955
47930.1,92010,2025-03-11 09:19:26,1741664967,30,30,47930.95,47931.15,60,55410,80670,47982.95,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-385.25,-0.7974
47931.2,92310,2025-03-11 09:19:28,1741664968,60,30,47931.15,47935.1,30,61710,78390,47982.79,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-384.15,-0.7951
47931.15,92310,2025-03-11 09:19:28,1741664969,60,30,47931.15,47935.1,30,61710,78390,47982.79,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-384.2,-0.7952
47931.15,92400,2025-03-11 09:19:29,1741664970,30,30,47935.1,47937.45,30,60390,78810,47982.74,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-384.2,-0.7952
47936.4,92400,2025-03-11 09:19:29,1741664970,30,30,47935.1,47937.45,30,60390,78810,47982.74,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-378.95,-0.7843
47926.55,92820,2025-03-11 09:19:31,1741664971,30,30,47926.55,47931.2,30,61950,76950,47982.5,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-388.8,-0.8047
47925.3,92820,2025-03-11 09:19:31,1741664972,30,30,47926.55,47931.2,30,61950,76950,47982.5,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-390.05,-0.8073
47924.05,93300,2025-03-11 09:19:33,1741664973,90,60,47924.05,47931.35,30,61890,79590,47982.21,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-391.3,-0.8099
47931.35,93300,2025-03-11 09:19:33,1741664973,90,60,47924.05,47931.35,30,61890,79590,47982.21,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-384.0,-0.7948
47928.15,93300,2025-03-11 09:19:33,1741664974,90,60,47924.05,47931.35,30,61890,79590,47982.21,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-387.2,-0.8014
47921.05,93540,2025-03-11 09:19:35,1741664975,90,300,47921.05,47926.55,30,62370,76020,47982.07,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-394.3,-0.8161
47926.55,93540,2025-03-11 09:19:35,1741664975,90,300,47921.05,47926.55,30,62370,76020,47982.07,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-388.8,-0.8047
47921.05,93870,2025-03-11 09:19:36,1741664977,120,30,47921.05,47933.05,30,61890,67650,47981.88,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-394.3,-0.8161
47933.05,93870,2025-03-11 09:19:36,1741664978,120,30,47921.05,47933.05,30,61890,67650,47981.88,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-382.3,-0.7913
47929.9,94140,2025-03-11 09:19:38,1741664978,90,30,47929.95,47945.1,60,64500,78120,47981.73,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-385.45,-0.7978
47929.95,94140,2025-03-11 09:19:38,1741664979,90,30,47929.95,47945.1,30,64500,78120,47981.73,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-385.4,-0.7977
47937.25,94140,2025-03-11 09:19:38,1741664980,90,30,47929.95,47945.1,30,64500,78120,47981.73,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-378.1,-0.7826
47937.25,94230,2025-03-11 09:19:39,1741664980,480,60,47929.9,47933.8,30,60120,78210,47981.68,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-378.1,-0.7826
47929.9,94440,2025-03-11 09:19:41,1741664981,330,30,47929.9,47930.15,30,59970,80310,47981.56,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-385.45,-0.7978
47921.0,94440,2025-03-11 09:19:41,1741664983,330,30,47929.9,47930.15,30,59970,80310,47981.56,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-394.35,-0.8162
47919.85,95790,2025-03-11 09:19:43,1741664983,90,60,47915.0,47920.9,30,57510,73620,47980.75,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-395.5,-0.8186
47915.0,95790,2025-03-11 09:19:43,1741664984,90,60,47915.0,47920.9,30,57510,73620,47980.75,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-400.35,-0.8286
47918.1,95790,2025-03-11 09:19:43,1741664984,90,60,47915.0,47920.9,30,57510,73620,47980.75,47914.35,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-397.25,-0.8222
47900.0,97200,2025-03-11 09:19:45,1741664985,660,30,47900.0,47911.0,30,59610,73860,47979.66,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.35,-0.8597
47911.0,97200,2025-03-11 09:19:45,1741664985,660,30,47900.0,47911.0,30,59610,73860,47979.66,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-404.35,-0.8369
47913.0,97320,2025-03-11 09:19:46,1741664986,90,60,47902.2,47919.85,30,61020,76920,47979.57,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-402.35,-0.8328
47919.15,97320,2025-03-11 09:19:46,1741664987,90,60,47902.2,47919.85,30,61020,76920,47979.57,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-396.2,-0.82
47900.05,97320,2025-03-11 09:19:46,1741664988,90,60,47902.2,47919.85,30,61020,76920,47979.57,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.3,-0.8596
47900.05,97440,2025-03-11 09:19:48,1741664988,30,30,47900.1,47913.55,30,59100,71700,47979.47,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.3,-0.8596
47900.0,97440,2025-03-11 09:19:48,1741664989,30,30,47900.1,47913.55,30,59100,71700,47979.47,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.35,-0.8597
47900.85,97440,2025-03-11 09:19:48,1741664989,30,30,47900.1,47913.55,120,59100,71700,47979.47,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-414.5,-0.8579
47913.6,97890,2025-03-11 09:19:50,1741664990,750,30,47900.0,47901.95,30,58890,76530,47979.13,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-401.75,-0.8315
47902.0,97890,2025-03-11 09:19:50,1741664990,750,30,47900.0,47901.95,30,58890,76530,47979.13,47900.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-413.35,-0.8555
47890.75,100530,2025-03-11 09:19:51,1741664992,240,30,47889.8,47900.05,60,53790,76500,47976.87,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-424.6,-0.8788
47900.05,100530,2025-03-11 09:19:51,1741664993,240,30,47889.8,47900.05,30,53790,76500,47976.87,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.3,-0.8596
47900.1,100710,2025-03-11 09:19:53,1741664993,30,120,47900.0,47900.1,30,56970,72690,47976.72,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.25,-0.8595
47900.0,100950,2025-03-11 09:19:54,1741664995,30,270,47890.0,47900.0,30,55920,75360,47976.54,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.35,-0.8597
47890.0,101220,2025-03-11 09:19:56,1741664996,30,30,47889.35,47892.65,30,56460,75480,47976.32,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-425.35,-0.8804
47888.3,101220,2025-03-11 09:19:56,1741664997,30,30,47889.35,47892.65,30,56460,75480,47976.32,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-427.05,-0.8839
47888.3,101460,2025-03-11 09:19:57,1741664998,120,30,47886.65,47899.9,30,56790,73860,47976.12,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-427.05,-0.8839
47899.9,101460,2025-03-11 09:19:57,1741664999,120,30,47886.65,47899.9,30,56790,73860,47976.12,47885.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-415.45,-0.8599
47885.0,101610,2025-03-11 09:19:59,1741665000,90,30,47881.15,47896.6,30,58350,70380,47976.0,47885.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-430.35,-0.8907
47890.0,101610,2025-03-11 09:19:59,1741665000,90,30,47881.15,47896.6,150,58350,70380,47976.0,47885.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-425.35,-0.8804
47881.0,102030,2025-03-11 09:20:01,1741665001,120,1740,47880.0,47890.0,30,54630,76620,47975.64,47881.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-434.35,-0.899
47888.9,102030,2025-03-11 09:20:01,1741665002,120,1740,47880.0,47890.0,30,54630,76620,47975.64,47881.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-426.45,-0.8826
47880.0,102240,2025-03-11 09:20:03,1741665003,30,90,47878.2,47888.2,30,54570,76830,47975.45,47880.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-435.35,-0.9011
47878.0,102240,2025-03-11 09:20:03,1741665003,30,90,47878.2,47888.2,30,54570,76830,47975.45,47880.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-437.35,-0.9052
47886.55,102240,2025-03-11 09:20:03,1741665004,30,90,47878.2,47888.2,30,54570,76830,47975.45,47880.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-428.8,-0.8875
47886.5,102630,2025-03-11 09:20:05,1741665005,30,300,47875.0,47886.5,60,54750,77340,47975.09,47875.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-428.85,-0.8876
47874.0,102630,2025-03-11 09:20:05,1741665005,30,300,47875.0,47886.5,30,54750,77340,47975.09,47875.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-441.35,-0.9135
47878.25,103320,2025-03-11 09:20:06,1741665007,30,240,47870.0,47878.55,30,57600,80220,47974.41,47870.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-437.1,-0.9047
47866.0,103320,2025-03-11 09:20:06,1741665008,30,240,47870.0,47878.55,30,57600,80220,47974.41,47870.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47875.15,104130,2025-03-11 09:20:08,1741665008,30,30,47866.0,47874.05,30,52530,76890,47973.57,47860.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-440.2,-0.9111
47866.0,104130,2025-03-11 09:20:08,1741665009,30,30,47866.0,47874.05,30,52530,76890,47973.57,47860.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47870.0,104580,2025-03-11 09:20:10,1741665010,30,630,47866.0,47870.0,30,55740,68220,47973.11,47859.3,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-445.35,-0.9218
47860.0,105120,2025-03-11 09:20:11,1741665011,30,450,47866.0,47870.0,30,55890,75720,47972.56,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-455.35,-0.9425
47866.0,105120,2025-03-11 09:20:11,1741665012,30,450,47866.0,47870.0,30,55890,75720,47972.56,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47865.25,105540,2025-03-11 09:20:13,1741665013,60,30,47866.0,47869.95,30,56910,72900,47972.13,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-450.1,-0.9316
47866.0,105540,2025-03-11 09:20:13,1741665014,60,30,47866.0,47869.95,30,56910,72900,47972.13,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47867.9,105930,2025-03-11 09:20:15,1741665015,30,330,47866.0,47870.0,30,61200,73500,47971.74,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-447.45,-0.9261
47866.0,105930,2025-03-11 09:20:15,1741665016,30,330,47866.0,47870.0,30,61200,73500,47971.74,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47867.3,107070,2025-03-11 09:20:16,1741665017,60,30,47867.2,47873.95,30,63900,70200,47970.63,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-448.05,-0.9273
47859.8,107940,2025-03-11 09:20:18,1741665018,30,750,47863.1,47874.0,30,54420,75960,47969.8,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-455.55,-0.9429
47857.3,107940,2025-03-11 09:20:18,1741665019,30,750,47863.1,47874.0,30,54420,75960,47969.8,47858.15,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-458.05,-0.948
47866.0,108630,2025-03-11 09:20:19,1741665020,30,30,47866.0,47873.85,30,61680,72210,47969.1,47857.3,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47873.85,108630,2025-03-11 09:20:19,1741665020,30,30,47866.0,47873.85,30,61680,72210,47969.1,47857.3,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-441.5,-0.9138
47857.8,109350,2025-03-11 09:20:21,1741665021,30,30,47866.0,47873.8,30,61020,75330,47968.39,47857.3,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-457.55,-0.947
47860.0,110760,2025-03-11 09:20:23,1741665023,30,30,47860.1,47865.55,30,55680,77490,47967.08,47857.3,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-455.35,-0.9425
47866.0,110760,2025-03-11 09:20:23,1741665023,30,30,47860.1,47865.55,30,55680,77490,47967.08,47857.3,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.35,-0.93
47853.3,113190,2025-03-11 09:20:24,1741665024,30,240,47866.0,47869.95,60,60720,75120,47964.76,47852.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-462.05,-0.9563
47852.75,113190,2025-03-11 09:20:24,1741665026,30,240,47866.0,47869.95,30,60720,75120,47964.76,47852.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-462.6,-0.9575
47865.2,116040,2025-03-11 09:20:26,1741665026,1770,120,47851.0,47865.55,30,55080,77250,47962.14,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-450.15,-0.9317
47851.45,116040,2025-03-11 09:20:26,1741665027,1770,120,47851.0,47865.55,30,55080,77250,47962.14,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-463.9,-0.9602
47865.5,117930,2025-03-11 09:20:28,1741665028,30,210,47851.75,47865.9,30,52950,74880,47960.43,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.85,-0.9311
47851.0,117930,2025-03-11 09:20:28,1741665028,30,210,47851.75,47865.9,60,52950,74880,47960.43,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-464.35,-0.9611
47865.9,118800,2025-03-11 09:20:29,1741665029,810,240,47851.0,47865.85,30,56580,75780,47959.64,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.45,-0.9302
47865.9,118800,2025-03-11 09:20:29,1741665030,810,240,47851.0,47865.85,30,56580,75780,47959.64,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-449.45,-0.9302
47851.0,118800,2025-03-11 09:20:29,1741665031,810,240,47851.0,47865.85,30,56580,75780,47959.64,47851.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-464.35,-0.9611
47847.85,121590,2025-03-11 09:20:31,1741665031,60,930,47847.35,47850.0,30,51900,77220,47957.14,47847.85,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-467.5,-0.9676
47850.0,122340,2025-03-11 09:20:33,1741665033,240,780,47848.5,47850.0,30,57360,70080,47956.46,47845.1,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-465.35,-0.9632
47848.5,122340,2025-03-11 09:20:33,1741665033,240,780,47848.5,47850.0,30,57360,70080,47956.46,47845.1,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-466.85,-0.9663
47850.0,123180,2025-03-11 09:20:34,1741665034,30,630,47847.85,47850.0,30,54870,77580,47955.72,47845.1,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-465.35,-0.9632
47846.85,123180,2025-03-11 09:20:34,1741665035,30,630,47847.85,47850.0,60,54870,77580,47955.72,47845.1,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-468.5,-0.9697
47845.1,124110,2025-03-11 09:20:36,1741665036,120,30,47830.0,47844.65,30,53280,82050,47954.84,47830.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-470.25,-0.9733
47825.0,124110,2025-03-11 09:20:36,1741665036,120,30,47830.0,47844.65,30,53280,82050,47954.84,47830.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-490.35,-1.0149
47835.0,124110,2025-03-11 09:20:36,1741665037,120,30,47830.0,47844.65,30,53280,82050,47954.84,47830.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47835.0,125490,2025-03-11 09:20:38,1741665038,30,60,47832.9,47835.0,30,58650,71520,47953.47,47825.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-480.35,-0.9942
47832.95,125490,2025-03-11 09:20:38,1741665038,30,60,47832.9,47835.0,30,58650,71520,47953.47,47825.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-482.4,-0.9984
47829.4,126960,2025-03-11 09:20:39,1741665039,30,30,47831.95,47846.35,150,59070,75390,47952.07,47825.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.95,-1.0058
47830.85,126960,2025-03-11 09:20:39,1741665040,30,30,47831.95,47846.35,30,59070,75390,47952.07,47825.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-484.5,-1.0028
47829.3,127830,2025-03-11 09:20:41,1741665041,30,330,47827.95,47845.05,240,50580,78480,47951.25,47825.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-486.05,-1.006
47845.05,127830,2025-03-11 09:20:41,1741665041,30,330,47827.95,47845.05,30,50580,78480,47951.25,47825.0,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-470.3,-0.9734
47837.7,128700,2025-03-11 09:20:43,1741665043,30,30,47827.95,47838.65,30,58110,76530,47950.4,47821.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.65,-0.9886
47830.15,128700,2025-03-11 09:20:43,1741665043,30,30,47827.95,47838.65,30,58110,76530,47950.4,47821.05,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-485.2,-1.0042
47837.8,129720,2025-03-11 09:20:44,1741665044,30,270,47822.0,47837.2,60,56970,82110,47949.42,47820.5,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-477.55,-0.9884
47837.2,129720,2025-03-11 09:20:44,1741665044,30,270,47822.0,47837.2,90,56970,82110,47949.42,47820.5,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-478.15,-0.9896
47844.8,129720,2025-03-11 09:20:44,1741665046,30,270,47822.0,47837.2,30,56970,82110,47949.42,47820.5,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-470.55,-0.9739
47823.7,132210,2025-03-11 09:20:46,1741665046,30,60,47824.6,47844.35,30,51810,76830,47947.13,47820.4,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-491.65,-1.0176
47820.4,132210,2025-03-11 09:20:46,1741665046,30,60,47824.6,47844.35,30,51810,76830,47947.13,47820.4,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-494.95,-1.0244
47815.4,132540,2025-03-11 09:20:48,1741665048,30,240,47815.4,47832.5,30,57780,79350,47946.82,47815.4,48066.05,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-499.95,-1.0348
