ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
20.35,4506700,2024-12-12 09:16:17,1733975178,600,325,19.6,19.65,25,28425450,1064200,23.35,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.8,-49.3151
20.2,4580450,2024-12-12 09:16:19,1733975179,1725,250,20.15,20.2,25,28481150,1053750,23.29,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.1,4580450,2024-12-12 09:16:19,1733975179,1725,250,20.15,20.2,25,28481150,1053750,23.29,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.65,4652275,2024-12-12 09:16:21,1733975181,2475,325,20.6,20.65,75,28650925,1039675,23.25,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.5,-48.5679
20.3,4652275,2024-12-12 09:16:21,1733975181,2475,325,20.6,20.65,50,28650925,1039675,23.25,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.85,-49.4396
20.1,4746475,2024-12-12 09:16:22,1733975182,50,2300,20.1,20.2,200,28706450,1044575,23.19,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.2,4746475,2024-12-12 09:16:22,1733975182,50,2300,20.1,20.2,50,28706450,1044575,23.19,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.1,4746475,2024-12-12 09:16:22,1733975183,50,2300,20.1,20.2,25,28706450,1044575,23.19,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
20.05,4837650,2024-12-12 09:16:24,1733975184,10050,625,20.0,20.05,25,28714400,1052900,23.13,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.1,-50.0623
19.65,4837650,2024-12-12 09:16:24,1733975185,10050,625,20.0,20.05,175,28714400,1052900,23.13,19.5,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.5,-51.0585
19.35,4945325,2024-12-12 09:16:26,1733975186,1975,1425,19.25,19.35,200,28743125,1068000,23.06,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.8,-51.8057
19.45,4945325,2024-12-12 09:16:26,1733975186,1975,1425,19.25,19.35,275,28743125,1068000,23.06,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.7,-51.5567
19.4,5037425,2024-12-12 09:16:27,1733975187,100,3850,19.4,19.5,150,28750750,1067475,22.99,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.75,-51.6812
19.45,5037425,2024-12-12 09:16:27,1733975188,100,3850,19.4,19.5,25,28750750,1067475,22.99,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.7,-51.5567
20.1,5037425,2024-12-12 09:16:27,1733975188,100,3850,19.4,19.5,25,28750750,1067475,22.99,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.05,-49.9377
19.85,5115200,2024-12-12 09:16:29,1733975189,2050,4000,19.85,20.0,50,28769900,1062000,22.94,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
19.85,5115200,2024-12-12 09:16:29,1733975189,2050,4000,19.85,20.0,200,28769900,1062000,22.94,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
19.85,5115200,2024-12-12 09:16:29,1733975190,2050,4000,19.85,20.0,200,28769900,1062000,22.94,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
19.65,5187300,2024-12-12 09:16:30,1733975190,3050,1450,19.6,19.7,150,28792000,1061700,22.9,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.5,-51.0585
19.7,5187300,2024-12-12 09:16:30,1733975190,3050,1450,19.6,19.7,75,28792000,1061700,22.9,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.45,-50.934
19.9,5187300,2024-12-12 09:16:30,1733975192,3050,1450,19.6,19.7,25,28792000,1061700,22.9,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.25,-50.4359
19.95,5272575,2024-12-12 09:16:32,1733975192,250,2200,19.95,20.05,50,28799175,1060675,22.85,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.2,-50.3113
19.75,5272575,2024-12-12 09:16:32,1733975194,250,2200,19.95,20.05,25,28799175,1060675,22.85,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.4,-50.8095
19.55,5371975,2024-12-12 09:16:34,1733975194,2750,1525,19.55,19.65,25,28821475,1066650,22.79,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.6,-51.3076
19.8,5371975,2024-12-12 09:16:34,1733975194,2750,1525,19.55,19.65,100,28821475,1066650,22.79,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.35,-50.6849
19.8,5433400,2024-12-12 09:16:35,1733975195,2725,50,19.6,19.65,50,28840375,1074925,22.76,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.35,-50.6849
19.4,5433400,2024-12-12 09:16:35,1733975196,2725,50,19.6,19.65,50,28840375,1074925,22.76,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.75,-51.6812
19.45,5502775,2024-12-12 09:16:37,1733975197,1325,2300,19.35,19.45,25,28847450,1092050,22.72,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.7,-51.5567
19.05,5502775,2024-12-12 09:16:37,1733975198,1325,2300,19.35,19.45,100,28847450,1092050,22.72,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-21.1,-52.5529
18.95,5502775,2024-12-12 09:16:37,1733975198,1325,2300,19.35,19.45,100,28847450,1092050,22.72,19.1,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-21.2,-52.802
19.1,5713725,2024-12-12 09:16:39,1733975199,3300,200,19.05,19.1,25,28765625,1100500,22.58,18.7,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-21.05,-52.4284
18.65,5713725,2024-12-12 09:16:39,1733975199,3300,200,19.05,19.1,50,28765625,1100500,22.58,18.7,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-21.5,-53.5492
18.55,5799425,2024-12-12 09:16:40,1733975200,1975,3925,18.55,18.65,25,28762250,1111050,22.53,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-21.6,-53.7983
18.9,5799425,2024-12-12 09:16:40,1733975201,1975,3925,18.55,18.65,50,28762250,1111050,22.53,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-21.25,-52.9265
19.25,5892350,2024-12-12 09:16:42,1733975202,100,3775,19.15,19.2,50,28764900,1123750,22.47,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.9,-52.0548
19.45,5892350,2024-12-12 09:16:42,1733975202,100,3775,19.15,19.2,50,28764900,1123750,22.47,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.7,-51.5567
19.85,5964550,2024-12-12 09:16:43,1733975203,2875,1925,19.75,19.85,900,28821775,1108750,22.44,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
19.9,5964550,2024-12-12 09:16:43,1733975204,2875,1925,19.75,19.85,25,28821775,1108750,22.44,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.25,-50.4359
19.65,5964550,2024-12-12 09:16:43,1733975205,2875,1925,19.75,19.85,25,28821775,1108750,22.44,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.5,-51.0585
19.25,6058750,2024-12-12 09:16:45,1733975205,450,4150,19.25,19.35,25,28811475,1122350,22.39,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.9,-52.0548
19.75,6058750,2024-12-12 09:16:45,1733975206,450,4150,19.25,19.35,25,28811475,1122350,22.39,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.4,-50.8095
19.45,6163825,2024-12-12 09:16:46,1733975206,4725,300,19.4,19.45,100,28847450,1114525,22.35,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.7,-51.5567
19.65,6163825,2024-12-12 09:16:46,1733975207,4725,300,19.4,19.45,250,28847450,1114525,22.35,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.5,-51.0585
19.7,6163825,2024-12-12 09:16:46,1733975208,4725,300,19.4,19.45,100,28847450,1114525,22.35,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.45,-50.934
19.75,6271275,2024-12-12 09:16:48,1733975208,1675,25,19.7,19.75,200,28887225,1112625,22.3,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.4,-50.8095
19.8,6271275,2024-12-12 09:16:48,1733975209,1675,25,19.7,19.75,100,28887225,1112625,22.3,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.35,-50.6849
19.7,6356825,2024-12-12 09:16:50,1733975210,4575,5275,19.65,19.75,25,28895400,1118000,22.27,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.45,-50.934
19.85,6356825,2024-12-12 09:16:50,1733975211,4575,5275,19.65,19.75,25,28895400,1118000,22.27,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-20.3,-50.5604
20.2,6443450,2024-12-12 09:16:51,1733975211,4325,4950,20.15,20.25,25,29008700,1104300,22.23,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.95,-49.6887
20.45,6443450,2024-12-12 09:16:51,1733975212,4325,4950,20.15,20.25,50,29008700,1104300,22.23,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-19.7,-49.066
21.5,6544800,2024-12-12 09:16:53,1733975213,2325,825,21.4,21.45,25,29114500,1074000,22.21,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.65,-46.4508
21.95,6544800,2024-12-12 09:16:53,1733975214,2325,825,21.4,21.45,25,29114500,1074000,22.21,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.2,-45.33
21.55,6714175,2024-12-12 09:16:54,1733975214,1300,3125,21.55,21.65,25,29165525,1067950,22.2,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.6,-46.3263
21.35,6714175,2024-12-12 09:16:54,1733975215,1300,3125,21.55,21.65,25,29165525,1067950,22.2,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.8,-46.8244
22.05,6714175,2024-12-12 09:16:54,1733975216,1300,3125,21.55,21.65,700,29165525,1067950,22.2,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.1,-45.0809
22.15,6830675,2024-12-12 09:16:56,1733975216,2075,2725,22.1,22.2,100,29216875,1076350,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.0,-44.8319
22.15,6830675,2024-12-12 09:16:56,1733975217,2075,2725,22.1,22.2,25,29216875,1076350,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.0,-44.8319
22.3,6938075,2024-12-12 09:16:58,1733975218,350,425,22.25,22.3,100,29261225,1074900,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.85,-44.4583
22.2,6938075,2024-12-12 09:16:58,1733975219,350,425,22.25,22.3,50,29261225,1074900,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.95,-44.7073
21.85,7089650,2024-12-12 09:16:59,1733975219,2500,3500,21.8,21.9,125,29300475,1087000,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.3,-45.5791
21.5,7089650,2024-12-12 09:16:59,1733975220,2500,3500,21.8,21.9,250,29300475,1087000,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.65,-46.4508
21.85,7089650,2024-12-12 09:16:59,1733975221,2500,3500,21.8,21.9,250,29300475,1087000,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.3,-45.5791
21.5,7249300,2024-12-12 09:17:01,1733975221,1075,2900,21.5,21.55,50,29336350,1111675,22.18,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.65,-46.4508
21.45,7249300,2024-12-12 09:17:01,1733975222,1075,2900,21.5,21.55,125,29336350,1111675,22.18,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.7,-46.5753
21.35,7368350,2024-12-12 09:17:03,1733975223,3100,25,21.4,21.45,25,29370425,1127600,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.8,-46.8244
21.4,7368350,2024-12-12 09:17:03,1733975224,3100,25,21.4,21.45,25,29370425,1127600,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.75,-46.6999
21.35,7425400,2024-12-12 09:17:04,1733975225,4250,150,21.35,21.4,25,29386725,1142175,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.8,-46.8244
21.65,7425400,2024-12-12 09:17:04,1733975226,4250,150,21.35,21.4,450,29386725,1142175,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.5,-46.0772
21.75,7487925,2024-12-12 09:17:06,1733975226,2500,725,21.7,21.75,25,29423800,1134175,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.4,-45.8281
22.15,7487925,2024-12-12 09:17:06,1733975227,2500,725,21.7,21.75,25,29423800,1134175,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.0,-44.8319
21.65,7591400,2024-12-12 09:17:07,1733975227,475,2450,21.6,21.65,25,29444075,1145875,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.5,-46.0772
21.6,7591400,2024-12-12 09:17:07,1733975228,475,2450,21.6,21.65,25,29444075,1145875,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.55,-46.2017
22.05,7591400,2024-12-12 09:17:07,1733975229,475,2450,21.6,21.65,25,29444075,1145875,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.1,-45.0809
21.95,7691600,2024-12-12 09:17:09,1733975229,5300,3375,21.9,22.0,25,29526625,1144850,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.2,-45.33
21.9,7691600,2024-12-12 09:17:09,1733975230,5300,3375,21.9,22.0,25,29526625,1144850,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.25,-45.4545
21.7,7759825,2024-12-12 09:17:11,1733975231,3225,3800,21.6,21.7,25,29534825,1160725,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.45,-45.9527
21.65,7759825,2024-12-12 09:17:11,1733975231,3225,3800,21.6,21.7,75,29534825,1160725,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.5,-46.0772
22.25,7759825,2024-12-12 09:17:11,1733975232,3225,3800,21.6,21.7,25,29534825,1160725,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.9,-44.5828
22.05,7832175,2024-12-12 09:17:12,1733975233,3775,25,22.1,22.15,50,29552175,1150800,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.1,-45.0809
22.0,7832175,2024-12-12 09:17:12,1733975234,3775,25,22.1,22.15,50,29552175,1150800,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.15,-45.2055
21.95,7899825,2024-12-12 09:17:14,1733975234,5300,3875,21.85,21.95,25,29553125,1167825,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.2,-45.33
21.85,7899825,2024-12-12 09:17:14,1733975235,5300,3875,21.85,21.95,250,29553125,1167825,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.3,-45.5791
21.65,7983550,2024-12-12 09:17:16,1733975236,6650,4200,21.6,21.7,25,29554750,1193925,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.5,-46.0772
21.7,7983550,2024-12-12 09:17:16,1733975237,6650,4200,21.6,21.7,250,29554750,1193925,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.45,-45.9527
21.55,8088550,2024-12-12 09:17:17,1733975238,3525,750,21.55,21.6,100,29564350,1198750,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.6,-46.3263
21.25,8088550,2024-12-12 09:17:17,1733975239,3525,750,21.55,21.6,150,29564350,1198750,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.9,-47.0735
21.3,8159675,2024-12-12 09:17:19,1733975239,3800,5275,21.2,21.3,25,29550975,1222175,22.13,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.85,-46.9489
21.55,8159675,2024-12-12 09:17:19,1733975240,3800,5275,21.2,21.3,50,29550975,1222175,22.13,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.6,-46.3263
21.75,8224175,2024-12-12 09:17:20,1733975241,3625,2750,21.65,21.75,50,29583350,1217075,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.4,-45.8281
21.65,8224175,2024-12-12 09:17:20,1733975242,3625,2750,21.65,21.75,50,29583350,1217075,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.5,-46.0772
21.5,8253550,2024-12-12 09:17:22,1733975242,3600,3400,21.4,21.5,75,29654450,1239825,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.65,-46.4508
21.6,8253550,2024-12-12 09:17:22,1733975243,3600,3400,21.4,21.5,250,29654450,1239825,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.55,-46.2017
21.9,8253550,2024-12-12 09:17:22,1733975244,3600,3400,21.4,21.5,25,29654450,1239825,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.25,-45.4545
22.2,8328600,2024-12-12 09:17:24,1733975244,3725,3800,22.1,22.2,250,29783650,1208375,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.95,-44.7073
22.2,8328600,2024-12-12 09:17:24,1733975245,3725,3800,22.1,22.2,25,29783650,1208375,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.95,-44.7073
22.1,8403725,2024-12-12 09:17:25,1733975245,4000,1200,22.1,22.2,25,29888025,1213025,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.05,-44.9564
22.35,8403725,2024-12-12 09:17:25,1733975246,4000,1200,22.1,22.2,500,29888025,1213025,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.8,-44.3337
22.2,8403725,2024-12-12 09:17:25,1733975247,4000,1200,22.1,22.2,25,29888025,1213025,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.95,-44.7073
22.0,8496075,2024-12-12 09:17:27,1733975247,5025,2850,21.9,22.0,25,29968875,1228100,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.15,-45.2055
21.95,8496075,2024-12-12 09:17:27,1733975248,5025,2850,21.9,22.0,25,29968875,1228100,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.2,-45.33
21.95,8548150,2024-12-12 09:17:28,1733975249,4100,200,21.95,22.0,75,30044150,1242000,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.2,-45.33
22.35,8610475,2024-12-12 09:17:30,1733975250,1825,175,22.3,22.35,25,30164050,1241050,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.8,-44.3337
22.3,8610475,2024-12-12 09:17:30,1733975251,1825,175,22.3,22.35,250,30164050,1241050,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.85,-44.4583
22.35,8664150,2024-12-12 09:17:32,1733975252,3375,600,22.3,22.35,25,30206525,1245200,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.8,-44.3337
22.6,8664150,2024-12-12 09:17:32,1733975253,3375,600,22.3,22.35,1050,30206525,1245200,22.12,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.55,-43.7111
23.1,8775500,2024-12-12 09:17:33,1733975253,1850,650,23.1,23.15,450,30256525,1204900,22.13,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.05,-42.4658
22.7,8775500,2024-12-12 09:17:33,1733975254,1850,650,23.1,23.15,100,30256525,1204900,22.13,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.45,-43.462
22.45,8775500,2024-12-12 09:17:33,1733975255,1850,650,23.1,23.15,50,30256525,1204900,22.13,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.7,-44.0847
22.7,8866975,2024-12-12 09:17:35,1733975255,1550,1025,22.6,22.65,125,30270525,1227200,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.45,-43.462
22.1,8866975,2024-12-12 09:17:35,1733975256,1550,1025,22.6,22.65,450,30270525,1227200,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-18.05,-44.9564
22.85,8968400,2024-12-12 09:17:36,1733975257,450,1150,22.9,22.95,550,30305350,1223450,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.3,-43.0884
23.05,8968400,2024-12-12 09:17:36,1733975258,450,1150,22.9,22.95,25,30305350,1223450,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.1,-42.5903
22.7,9023625,2024-12-12 09:17:38,1733975258,625,5200,22.7,22.8,50,30313400,1245300,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.45,-43.462
23.1,9023625,2024-12-12 09:17:38,1733975260,625,5200,22.7,22.8,25,30313400,1245300,22.14,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.05,-42.4658
23.35,9106300,2024-12-12 09:17:40,1733975260,2800,2900,23.3,23.4,25,30368550,1238975,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.8,-41.8431
23.15,9106300,2024-12-12 09:17:40,1733975261,2800,2900,23.3,23.4,100,30368550,1238975,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.0,-42.3412
22.9,9106300,2024-12-12 09:17:40,1733975262,2800,2900,23.3,23.4,25,30368550,1238975,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.25,-42.9639
22.85,9106300,2024-12-12 09:17:40,1733975263,2800,2900,23.3,23.4,25,30368550,1238975,22.15,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.3,-43.0884
22.75,9211200,2024-12-12 09:17:43,1733975263,3950,1100,22.75,22.85,25,30388100,1270175,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.4,-43.3375
22.9,9211200,2024-12-12 09:17:43,1733975264,3950,1100,22.75,22.85,50,30388100,1270175,22.16,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.25,-42.9639
23.2,9265475,2024-12-12 09:17:44,1733975265,3650,3575,23.15,23.25,125,30440525,1263825,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.95,-42.2167
22.85,9265475,2024-12-12 09:17:44,1733975266,3650,3575,23.15,23.25,125,30440525,1263825,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.3,-43.0884
22.75,9317400,2024-12-12 09:17:46,1733975266,4550,4025,22.75,22.85,75,30430825,1287350,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.4,-43.3375
23.05,9317400,2024-12-12 09:17:46,1733975267,4550,4025,22.75,22.85,25,30430825,1287350,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-17.1,-42.5903
23.2,9317400,2024-12-12 09:17:46,1733975268,4550,4025,22.75,22.85,25,30430825,1287350,22.17,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.95,-42.2167
23.2,9387975,2024-12-12 09:17:48,1733975268,2225,575,23.15,23.2,25,30460300,1274500,22.18,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.95,-42.2167
23.8,9387975,2024-12-12 09:17:48,1733975269,2225,575,23.15,23.2,25,30460300,1274500,22.18,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.35,-40.7223
23.55,9459400,2024-12-12 09:17:49,1733975270,1375,4425,23.35,23.45,25,30448525,1287075,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.6,-41.345
24.0,9459400,2024-12-12 09:17:49,1733975271,1375,4425,23.35,23.45,200,30448525,1287075,22.19,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.15,-40.2242
24.2,9584750,2024-12-12 09:17:51,1733975271,3525,4750,24.2,24.3,25,30496625,1253950,22.21,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-15.95,-39.726
24.2,9584750,2024-12-12 09:17:51,1733975272,3525,4750,24.2,24.3,50,30496625,1253950,22.21,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-15.95,-39.726
24.15,9654925,2024-12-12 09:17:53,1733975273,1950,5600,24.15,24.25,25,30479525,1268175,22.22,18.45,33.95,0,0,33.95,40.15,sf,NSE:NIFTY24D1224700CE,-16.0,-39.8506
