ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49349.25,32550,2025-02-21 09:17:21,1740109644,30,120,49345.8,49354.7,30,91530,94770,49321.62,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-124.05,-0.2507
49349.25,32670,2025-02-21 09:17:24,1740109644,60,120,49350.25,49354.7,30,93180,83520,49321.72,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-124.05,-0.2507
49350.4,32670,2025-02-21 09:17:24,1740109645,60,120,49350.25,49354.7,30,93180,83520,49321.72,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-122.9,-0.2484
49354.7,32670,2025-02-21 09:17:24,1740109646,60,120,49350.25,49354.7,30,93180,83520,49321.72,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.6,-0.2397
49354.7,32850,2025-02-21 09:17:25,1740109646,150,120,49356.85,49369.95,30,93390,95430,49321.9,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.6,-0.2397
49354.7,32850,2025-02-21 09:17:25,1740109647,60,30,49358.5,49370.0,30,84060,96150,49321.9,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.6,-0.2397
49369.75,32850,2025-02-21 09:17:25,1740109648,60,30,49358.5,49370.0,30,84060,96150,49321.9,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.55,-0.2093
49358.6,32850,2025-02-21 09:17:25,1740109649,60,30,49358.5,49370.0,30,84060,96150,49321.9,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-114.7,-0.2318
49358.6,32940,2025-02-21 09:17:28,1740109649,60,60,49360.15,49369.95,30,95310,77550,49322.01,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-114.7,-0.2318
49358.6,32940,2025-02-21 09:17:28,1740109650,60,60,49360.15,49369.95,30,95310,77550,49322.01,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-114.7,-0.2318
49356.25,32940,2025-02-21 09:17:28,1740109650,60,60,49360.15,49369.95,30,95310,77550,49322.01,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-117.05,-0.2366
49360.0,33030,2025-02-21 09:17:30,1740109651,30,90,49356.75,49369.95,30,91380,99450,49322.11,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.3,-0.229
49366.05,33330,2025-02-21 09:17:32,1740109652,150,150,49354.7,49369.5,240,92820,98940,49322.5,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-107.25,-0.2168
49354.7,33330,2025-02-21 09:17:32,1740109653,150,150,49354.7,49369.5,30,92820,98940,49322.5,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.6,-0.2397
49354.7,33330,2025-02-21 09:17:32,1740109654,150,150,49354.7,49369.5,60,92820,98940,49322.5,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.6,-0.2397
49354.7,33660,2025-02-21 09:17:33,1740109654,60,300,49357.2,49368.7,60,98370,98700,49322.82,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.6,-0.2397
49356.15,33660,2025-02-21 09:17:33,1740109655,60,300,49357.2,49368.7,120,98370,98700,49322.82,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-117.15,-0.2368
49358.55,33900,2025-02-21 09:17:35,1740109655,60,30,49358.0,49366.65,60,97500,91680,49323.06,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-114.75,-0.2319
49369.1,33900,2025-02-21 09:17:35,1740109656,60,30,49358.0,49366.65,60,97500,91680,49323.06,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-104.2,-0.2106
49368.7,33900,2025-02-21 09:17:35,1740109657,60,30,49358.0,49366.65,30,97500,91680,49323.06,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-104.6,-0.2114
49368.7,34050,2025-02-21 09:17:37,1740109657,30,90,49359.0,49365.0,30,81210,98850,49323.26,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-104.6,-0.2114
49365.0,34050,2025-02-21 09:17:37,1740109658,30,90,49359.0,49365.0,30,81210,98850,49323.26,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.3,-0.2189
49359.85,34200,2025-02-21 09:17:38,1740109659,60,60,49362.75,49364.95,30,93060,90630,49323.41,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.45,-0.2293
49364.95,34200,2025-02-21 09:17:38,1740109660,60,60,49362.75,49364.95,30,93060,90630,49323.41,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.35,-0.219
49364.95,34230,2025-02-21 09:17:39,1740109660,30,30,49356.0,49359.75,30,90810,97860,49323.45,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.35,-0.219
49364.95,34230,2025-02-21 09:17:39,1740109662,60,30,49356.95,49359.75,30,92670,68280,49323.45,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.35,-0.219
49356.0,34230,2025-02-21 09:17:39,1740109662,60,30,49356.95,49359.75,30,92670,68280,49323.45,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-117.3,-0.2371
49356.0,34530,2025-02-21 09:17:43,1740109663,30,60,49355.8,49361.6,120,89250,72330,49323.73,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-117.3,-0.2371
49356.0,34530,2025-02-21 09:17:43,1740109665,60,60,49355.65,49365.0,120,97830,97800,49323.73,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-117.3,-0.2371
49365.0,34530,2025-02-21 09:17:43,1740109666,60,60,49355.65,49365.0,60,97830,97800,49323.73,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.3,-0.2189
49365.0,34590,2025-02-21 09:17:46,1740109667,30,120,49365.0,49369.9,60,96750,93360,49323.8,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.3,-0.2189
49355.65,34590,2025-02-21 09:17:46,1740109667,30,120,49365.0,49369.9,30,96750,93360,49323.8,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-117.65,-0.2378
49355.0,34710,2025-02-21 09:17:48,1740109668,60,150,49355.0,49367.1,30,89940,99630,49323.92,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.3,-0.2391
49355.0,34710,2025-02-21 09:17:48,1740109670,60,420,49355.0,49369.25,30,97410,56850,49323.92,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-118.3,-0.2391
49358.7,34710,2025-02-21 09:17:48,1740109671,60,420,49355.0,49369.25,60,97410,56850,49323.92,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-114.6,-0.2316
49358.7,35010,2025-02-21 09:17:51,1740109671,60,30,49359.45,49369.85,60,99450,96540,49324.22,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-114.6,-0.2316
49369.85,35010,2025-02-21 09:17:51,1740109672,60,30,49359.45,49369.85,30,99450,96540,49324.22,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.45,-0.2091
49369.85,35040,2025-02-21 09:17:52,1740109673,30,30,49360.05,49370.0,30,98580,97560,49324.26,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.45,-0.2091
49360.1,35040,2025-02-21 09:17:52,1740109673,30,30,49360.05,49370.0,30,98580,97560,49324.26,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.2,-0.2288
49366.0,35070,2025-02-21 09:17:53,1740109675,120,30,49358.65,49366.0,30,96780,98910,49324.29,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-107.3,-0.2169
49366.0,35130,2025-02-21 09:17:56,1740109676,60,30,49356.1,49366.65,30,98760,99570,49324.36,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-107.3,-0.2169
49366.65,35130,2025-02-21 09:17:56,1740109677,60,30,49356.1,49366.65,30,98760,99570,49324.36,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49364.6,35190,2025-02-21 09:17:58,1740109678,60,30,49361.6,49369.9,30,101010,71550,49324.43,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.7,-0.2197
49364.85,35190,2025-02-21 09:17:58,1740109679,60,30,49361.6,49369.9,30,101010,71550,49324.43,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-108.45,-0.2192
49361.7,35430,2025-02-21 09:18:00,1740109680,30,120,49362.25,49370.0,120,100710,92220,49324.7,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-111.6,-0.2256
49360.1,35430,2025-02-21 09:18:00,1740109681,30,120,49362.25,49370.0,30,100710,92220,49324.7,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.2,-0.2288
49360.1,35550,2025-02-21 09:18:00,1740109681,30,120,49364.6,49370.0,30,99420,96240,49324.82,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.2,-0.2288
49360.0,35550,2025-02-21 09:18:00,1740109682,30,120,49364.6,49370.0,30,99420,96240,49324.82,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.3,-0.229
49360.0,35610,2025-02-21 09:18:01,1740109683,600,30,49366.65,49369.95,30,92640,88740,49324.89,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-113.3,-0.229
49366.65,35610,2025-02-21 09:18:01,1740109683,600,30,49366.65,49369.95,120,92640,88740,49324.89,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49366.65,35610,2025-02-21 09:18:01,1740109684,600,30,49366.65,49369.95,30,92640,88740,49324.89,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49366.65,35880,2025-02-21 09:18:04,1740109684,330,30,49366.65,49369.95,120,99780,99720,49325.2,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49366.65,35880,2025-02-21 09:18:04,1740109685,330,30,49366.65,49369.95,60,99780,99720,49325.2,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49366.65,36030,2025-02-21 09:18:05,1740109686,240,120,49366.65,49370.0,30,100980,99060,49325.38,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49370.0,36030,2025-02-21 09:18:05,1740109687,240,120,49366.65,49370.0,30,100980,99060,49325.38,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,36150,2025-02-21 09:18:07,1740109687,210,60,49366.65,49370.0,30,100560,99930,49325.52,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,36210,2025-02-21 09:18:08,1740109689,210,30,49366.65,49374.8,30,100410,85080,49325.59,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,36210,2025-02-21 09:18:08,1740109691,60,30,49369.95,49374.8,30,76590,97230,49325.59,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,36270,2025-02-21 09:18:12,1740109692,60,30,49369.95,49370.0,30,99750,99840,49325.67,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49366.65,36270,2025-02-21 09:18:12,1740109693,60,30,49369.95,49370.0,60,99750,99840,49325.67,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-106.65,-0.2156
49370.0,36420,2025-02-21 09:18:13,1740109694,180,30,49366.65,49374.8,30,101790,99720,49325.85,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49374.8,36450,2025-02-21 09:18:15,1740109695,210,30,49370.0,49375.0,30,95400,99000,49325.89,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-98.5,-0.1991
49376.65,36450,2025-02-21 09:18:15,1740109696,210,30,49370.0,49375.0,30,95400,99000,49325.89,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-96.65,-0.1954
49378.35,36780,2025-02-21 09:18:17,1740109697,210,30,49370.0,49379.0,30,102510,99120,49326.34,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-94.95,-0.1919
49379.95,36780,2025-02-21 09:18:17,1740109698,210,30,49370.0,49379.0,60,102510,99120,49326.34,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.35,-0.1887
49380.0,36960,2025-02-21 09:18:18,1740109698,120,30,49372.3,49380.0,30,85560,91560,49326.58,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49370.0,36960,2025-02-21 09:18:18,1740109700,120,30,49372.3,49380.0,60,85560,91560,49326.58,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,37410,2025-02-21 09:18:20,1740109700,30,30,49375.0,49380.0,30,97320,99900,49327.18,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49380.0,37410,2025-02-21 09:18:20,1740109701,30,30,49375.0,49380.0,30,97320,99900,49327.18,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49382.1,37530,2025-02-21 09:18:22,1740109702,30,30,49380.0,49382.15,90,88680,101040,49327.36,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.2,-0.1843
49370.0,37530,2025-02-21 09:18:22,1740109703,30,30,49380.0,49382.15,60,88680,101040,49327.36,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,37680,2025-02-21 09:18:22,1740109703,60,150,49370.0,49380.1,60,94770,102810,49327.54,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49370.0,37680,2025-02-21 09:18:22,1740109705,60,30,49370.0,49376.65,60,101730,100650,49327.54,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-103.3,-0.2088
49376.65,37680,2025-02-21 09:18:22,1740109705,60,30,49370.0,49376.65,30,101730,100650,49327.54,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-96.65,-0.1954
49377.45,37680,2025-02-21 09:18:22,1740109706,60,30,49370.0,49376.65,30,101730,100650,49327.54,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-95.85,-0.1937
49377.45,37740,2025-02-21 09:18:26,1740109706,30,30,49370.15,49376.05,30,100080,102750,49327.62,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-95.85,-0.1937
49375.55,37770,2025-02-21 09:18:28,1740109708,30,30,49370.15,49378.0,30,102420,88200,49327.66,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-97.75,-0.1976
49380.0,37770,2025-02-21 09:18:28,1740109709,30,30,49370.15,49378.0,30,102420,88200,49327.66,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49380.0,37800,2025-02-21 09:18:29,1740109710,30,60,49377.7,49380.0,30,102030,101640,49327.7,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49380.0,37800,2025-02-21 09:18:29,1740109711,30,60,49377.7,49380.0,30,103560,95220,49327.7,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49387.0,37800,2025-02-21 09:18:29,1740109712,30,60,49377.7,49380.0,90,103560,95220,49327.7,49276.45,49384.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-86.3,-0.1744
49380.0,38040,2025-02-21 09:18:33,1740109713,60,30,49375.55,49389.4,30,105180,97770,49328.05,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49376.2,38100,2025-02-21 09:18:34,1740109714,120,30,49376.2,49389.85,30,87960,101340,49328.12,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-97.1,-0.1963
49376.2,38100,2025-02-21 09:18:34,1740109716,30,30,49379.8,49389.0,30,103290,102120,49328.12,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-97.1,-0.1963
49379.8,38130,2025-02-21 09:18:37,1740109718,180,30,49375.55,49388.45,30,100170,101970,49328.17,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.5,-0.189
49385.0,38130,2025-02-21 09:18:37,1740109718,180,30,49375.55,49388.45,30,100170,101970,49328.17,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49385.0,38160,2025-02-21 09:18:38,1740109719,180,30,49375.55,49383.35,30,74040,103200,49328.21,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49387.9,38160,2025-02-21 09:18:38,1740109721,180,30,49375.55,49383.35,30,74040,103200,49328.21,49276.45,49387.0,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-85.4,-0.1726
49386.95,38280,2025-02-21 09:18:41,1740109721,30,30,49375.6,49386.9,30,104100,103410,49328.38,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-86.35,-0.1745
49386.0,38280,2025-02-21 09:18:41,1740109722,30,30,49375.6,49386.9,30,104100,103410,49328.38,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-87.3,-0.1765
49386.0,38370,2025-02-21 09:18:42,1740109722,30,30,49376.65,49385.55,30,103230,96330,49328.52,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-87.3,-0.1765
49385.55,38370,2025-02-21 09:18:42,1740109723,30,30,49376.65,49385.55,30,103230,96330,49328.52,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-87.75,-0.1774
49385.0,38370,2025-02-21 09:18:42,1740109724,30,30,49376.65,49385.55,30,103230,96330,49328.52,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49385.0,38460,2025-02-21 09:18:44,1740109724,60,30,49385.0,49386.75,30,103140,101910,49328.65,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49376.65,38460,2025-02-21 09:18:44,1740109725,60,30,49385.0,49386.75,30,103140,101910,49328.65,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-96.65,-0.1954
49384.35,38670,2025-02-21 09:18:46,1740109726,30,30,49376.0,49384.8,30,102720,102990,49328.95,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.95,-0.1798
49382.15,38670,2025-02-21 09:18:46,1740109727,30,30,49376.0,49384.8,150,102720,102990,49328.95,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.15,-0.1842
49382.15,39270,2025-02-21 09:18:47,1740109727,30,30,49376.0,49382.8,150,103110,101700,49329.76,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.15,-0.1842
49380.0,39270,2025-02-21 09:18:47,1740109728,30,30,49376.0,49382.8,30,103110,101700,49329.76,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.3,-0.1886
49381.9,39270,2025-02-21 09:18:47,1740109729,30,30,49376.0,49382.8,30,103110,101700,49329.76,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.4,-0.1847
49381.9,39480,2025-02-21 09:18:49,1740109729,180,60,49375.55,49380.65,30,83160,103980,49330.03,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.4,-0.1847
49378.1,39540,2025-02-21 09:18:50,1740109730,180,30,49375.55,49377.55,30,103560,102990,49330.11,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-95.2,-0.1924
49376.55,39540,2025-02-21 09:18:50,1740109731,180,30,49375.55,49377.55,30,103560,102990,49330.11,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-96.75,-0.1956
49376.55,39570,2025-02-21 09:18:51,1740109732,180,30,49375.55,49378.75,30,104520,90570,49330.14,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-96.75,-0.1956
49381.0,39630,2025-02-21 09:18:54,1740109734,90,30,49380.25,49381.1,30,103290,103230,49330.22,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-92.3,-0.1866
49380.25,39630,2025-02-21 09:18:54,1740109735,90,30,49380.25,49381.1,30,103290,103230,49330.22,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.05,-0.1881
49380.25,39660,2025-02-21 09:18:54,1740109735,60,30,49380.25,49382.1,30,104040,102390,49330.26,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.05,-0.1881
49380.25,39720,2025-02-21 09:18:56,1740109737,30,60,49378.0,49382.05,30,103320,101670,49330.33,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-93.05,-0.1881
49382.1,39720,2025-02-21 09:18:56,1740109738,30,60,49378.0,49382.05,30,103320,101670,49330.33,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.2,-0.1843
49384.0,39870,2025-02-21 09:18:58,1740109738,390,120,49382.1,49384.0,30,104790,103410,49330.53,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.3,-0.1805
49382.1,39870,2025-02-21 09:18:58,1740109739,390,120,49382.1,49384.0,30,104790,103410,49330.53,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.2,-0.1843
49382.1,39870,2025-02-21 09:18:58,1740109740,390,120,49382.1,49384.0,30,104790,103410,49330.53,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-91.2,-0.1843
49384.0,39870,2025-02-21 09:18:58,1740109740,390,120,49382.1,49384.0,30,104790,103410,49330.53,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.3,-0.1805
49384.0,39930,2025-02-21 09:18:59,1740109740,30,30,49382.15,49383.95,30,104880,84450,49330.61,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.3,-0.1805
49383.95,39930,2025-02-21 09:18:59,1740109741,30,30,49382.15,49383.95,30,104880,84450,49330.61,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.35,-0.1806
49384.0,39960,2025-02-21 09:19:01,1740109742,30,90,49382.15,49384.0,30,105210,100680,49330.65,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.3,-0.1805
49383.9,39990,2025-02-21 09:19:02,1740109743,30,30,49382.15,49383.9,30,104700,104010,49330.69,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.4,-0.1807
49385.0,39990,2025-02-21 09:19:02,1740109744,30,30,49382.15,49383.9,30,104700,104010,49330.69,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49385.0,40290,2025-02-21 09:19:04,1740109744,30,150,49382.15,49385.0,30,106860,92250,49331.09,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49385.0,40320,2025-02-21 09:19:04,1740109746,30,60,49384.05,49384.95,30,94650,102690,49331.13,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49384.0,40320,2025-02-21 09:19:04,1740109747,30,60,49384.05,49384.95,30,94650,102690,49331.13,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.3,-0.1805
49384.0,40350,2025-02-21 09:19:07,1740109748,30,60,49384.0,49384.05,30,106470,105450,49331.17,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.3,-0.1805
49385.0,40530,2025-02-21 09:19:09,1740109749,30,150,49384.0,49388.0,120,105090,107730,49331.41,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-88.3,-0.1785
49387.1,40530,2025-02-21 09:19:09,1740109750,30,150,49384.0,49388.0,30,105090,107730,49331.41,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-86.2,-0.1742
49383.95,40620,2025-02-21 09:19:11,1740109751,480,30,49382.1,49384.25,30,105720,106350,49331.52,49276.45,49387.9,0,0,49299.95,49473.3,sf,NSE:BANKNIFTY25FEBFUT,-89.35,-0.1806
