ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
69.45,79250325,2025-02-18 11:26:13,1739858173,75,225,69.35,69.45,75,1256325,2160900,100.28,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.8,-52.5128
69.3,79250325,2025-02-18 11:26:13,1739858174,75,225,69.35,69.45,75,1256325,2160900,100.28,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.95,-52.6154
69.45,79256325,2025-02-18 11:26:15,1739858175,525,150,69.45,69.6,75,1266900,2157750,100.28,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.8,-52.5128
68.7,79256325,2025-02-18 11:26:15,1739858176,525,150,69.45,69.6,150,1266900,2157750,100.28,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.55,-53.0256
68.7,79267725,2025-02-18 11:26:17,1739858177,2025,525,68.55,68.7,75,1245375,2162550,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.55,-53.0256
68.8,79267725,2025-02-18 11:26:17,1739858178,2025,525,68.55,68.7,75,1245375,2162550,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.45,-52.9573
68.65,79269150,2025-02-18 11:26:18,1739858178,1200,1950,68.7,68.9,75,1251975,2166300,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.6,-53.0598
68.75,79269150,2025-02-18 11:26:18,1739858179,1200,1950,68.7,68.9,75,1251975,2166300,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.5,-52.9915
68.7,79272675,2025-02-18 11:26:20,1739858180,3450,2250,68.5,68.65,150,1246950,2166825,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.55,-53.0256
68.5,79272675,2025-02-18 11:26:20,1739858181,3450,2250,68.5,68.65,150,1246950,2166825,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.75,-53.1624
68.5,79277850,2025-02-18 11:26:22,1739858182,150,75,68.4,68.5,75,1245300,2169375,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.75,-53.1624
68.55,79277850,2025-02-18 11:26:22,1739858182,150,75,68.4,68.5,75,1245300,2169375,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.7,-53.1282
68.35,79277850,2025-02-18 11:26:22,1739858183,150,75,68.4,68.5,75,1245300,2169375,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.9,-53.265
68.35,79285500,2025-02-18 11:26:23,1739858183,2100,1950,68.25,68.4,75,1243425,2168475,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.9,-53.265
68.2,79285500,2025-02-18 11:26:23,1739858184,2100,1950,68.25,68.4,75,1243425,2168475,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.05,-53.3675
68.5,79289175,2025-02-18 11:26:25,1739858185,75,375,68.5,68.6,300,1248450,2163825,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.75,-53.1624
68.8,79289175,2025-02-18 11:26:25,1739858185,75,375,68.5,68.6,75,1248450,2163825,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.45,-52.9573
68.95,79289175,2025-02-18 11:26:25,1739858186,75,375,68.5,68.6,75,1248450,2163825,100.27,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.3,-52.8547
68.85,79296750,2025-02-18 11:26:26,1739858187,300,150,68.95,69.0,75,1253025,2162700,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.4,-52.9231
69.35,79296750,2025-02-18 11:26:26,1739858188,300,150,68.95,69.0,75,1253025,2162700,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.9,-52.5812
69.4,79299375,2025-02-18 11:26:28,1739858188,2250,1200,69.25,69.4,75,1260825,2160750,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.85,-52.547
69.4,79300650,2025-02-18 11:26:30,1739858190,150,3525,69.25,69.4,225,1256025,2162550,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.85,-52.547
69.4,79300650,2025-02-18 11:26:30,1739858191,150,3525,69.25,69.4,75,1256025,2162550,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.85,-52.547
69.4,79302975,2025-02-18 11:26:31,1739858192,225,2700,69.35,69.5,75,1259400,2161275,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.85,-52.547
69.55,79302975,2025-02-18 11:26:31,1739858192,225,2700,69.35,69.5,225,1259400,2161275,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.7,-52.4444
69.65,79302975,2025-02-18 11:26:31,1739858193,225,2700,69.35,69.5,150,1259400,2161275,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.6,-52.3761
69.6,79315275,2025-02-18 11:26:33,1739858193,375,900,69.6,69.75,150,1258425,2157525,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.75,79315275,2025-02-18 11:26:33,1739858194,375,900,69.6,69.75,300,1258425,2157525,100.26,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.5,-52.3077
69.6,79318800,2025-02-18 11:26:35,1739858195,1725,2025,69.6,69.75,300,1259400,2164050,100.25,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.8,79318800,2025-02-18 11:26:35,1739858196,1725,2025,69.6,69.75,525,1259400,2164050,100.25,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.45,-52.2735
69.75,79346925,2025-02-18 11:26:36,1739858197,675,75,69.75,69.85,75,1264500,2146425,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.5,-52.3077
69.7,79346925,2025-02-18 11:26:36,1739858197,675,75,69.75,69.85,75,1264500,2146425,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.55,-52.3419
69.6,79346925,2025-02-18 11:26:36,1739858198,675,75,69.75,69.85,75,1264500,2146425,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.65,79349400,2025-02-18 11:26:38,1739858198,75,75,69.6,69.65,75,1263975,2151150,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.6,-52.3761
69.6,79353375,2025-02-18 11:26:40,1739858200,525,525,69.55,69.7,75,1263750,2151375,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.4,79353375,2025-02-18 11:26:40,1739858201,525,525,69.55,69.7,75,1263750,2151375,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.85,-52.547
69.35,79355625,2025-02-18 11:26:41,1739858202,825,450,69.2,69.35,150,1260900,2156475,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.9,-52.5812
69.75,79355625,2025-02-18 11:26:41,1739858203,825,450,69.2,69.35,150,1260900,2156475,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.5,-52.3077
69.75,79357050,2025-02-18 11:26:43,1739858203,150,2175,69.65,69.8,75,1266825,2149650,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.5,-52.3077
69.6,79357050,2025-02-18 11:26:43,1739858204,150,2175,69.65,69.8,75,1266825,2149650,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.55,79358775,2025-02-18 11:26:45,1739858205,225,1200,69.55,69.65,75,1262925,2152050,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.7,-52.4444
69.6,79358775,2025-02-18 11:26:45,1739858206,225,1200,69.55,69.65,75,1262925,2152050,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.65,79360425,2025-02-18 11:26:46,1739858207,2550,600,69.55,69.7,75,1266525,2148000,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.6,-52.3761
69.6,79360425,2025-02-18 11:26:46,1739858207,2550,600,69.55,69.7,75,1266525,2148000,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.65,-52.4103
69.75,79360425,2025-02-18 11:26:46,1739858208,2550,600,69.55,69.7,150,1266525,2148000,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.5,-52.3077
69.7,79363575,2025-02-18 11:26:48,1739858208,150,600,69.65,69.75,75,1262625,2148450,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.55,-52.3419
69.85,79363575,2025-02-18 11:26:48,1739858209,150,600,69.65,69.75,150,1262625,2148450,100.24,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.4,-52.2393
70.0,79374675,2025-02-18 11:26:50,1739858210,300,600,69.9,70.0,75,1264050,2145825,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.25,-52.1368
70.05,79374675,2025-02-18 11:26:50,1739858211,300,600,69.9,70.0,75,1264050,2145825,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.2,-52.1026
70.1,79376625,2025-02-18 11:26:51,1739858212,225,975,70.0,70.1,150,1262625,2148225,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.15,-52.0684
69.95,79376625,2025-02-18 11:26:51,1739858212,225,975,70.0,70.1,75,1262625,2148225,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.3,-52.1709
70.0,79376625,2025-02-18 11:26:51,1739858213,225,975,70.0,70.1,75,1262625,2148225,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.25,-52.1368
70.05,79382775,2025-02-18 11:26:53,1739858213,1950,450,69.9,70.05,75,1265250,2147775,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.2,-52.1026
69.45,79382775,2025-02-18 11:26:53,1739858214,1950,450,69.9,70.05,75,1265250,2147775,100.23,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.8,-52.5128
68.85,79394850,2025-02-18 11:26:55,1739858215,1350,225,68.7,68.85,75,1247250,2158275,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.4,-52.9231
69.0,79394850,2025-02-18 11:26:55,1739858216,1350,225,68.7,68.85,75,1247250,2158275,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.25,-52.8205
69.25,79398525,2025-02-18 11:26:56,1739858217,75,900,69.2,69.3,75,1258500,2149875,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.0,-52.6496
69.25,79398525,2025-02-18 11:26:56,1739858217,75,900,69.2,69.3,150,1258500,2149875,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.0,-52.6496
69.35,79398525,2025-02-18 11:26:56,1739858218,75,900,69.2,69.3,75,1258500,2149875,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.9,-52.5812
69.35,79405575,2025-02-18 11:26:58,1739858218,1500,3525,69.3,69.5,75,1258500,2151000,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.9,-52.5812
69.4,79405575,2025-02-18 11:26:58,1739858219,1500,3525,69.3,69.5,75,1258500,2151000,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.85,-52.547
69.45,79410375,2025-02-18 11:27:00,1739858220,75,300,69.35,69.45,75,1255500,2150925,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.8,-52.5128
69.35,79410375,2025-02-18 11:27:00,1739858220,75,300,69.35,69.45,75,1255500,2150925,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.9,-52.5812
69.5,79410375,2025-02-18 11:27:00,1739858221,75,300,69.35,69.45,75,1255500,2150925,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.75,-52.4786
69.45,79411800,2025-02-18 11:27:02,1739858222,1500,450,69.3,69.45,300,1255650,2157900,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.8,-52.5128
69.55,79411800,2025-02-18 11:27:02,1739858222,1500,450,69.3,69.45,150,1255650,2157900,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-76.7,-52.4444
69.15,79411800,2025-02-18 11:27:02,1739858223,1500,450,69.3,69.45,300,1255650,2157900,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.1,-52.7179
69.0,79417875,2025-02-18 11:27:03,1739858223,3600,825,68.8,69.0,225,1253700,2164575,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.25,-52.8205
68.5,79417875,2025-02-18 11:27:03,1739858224,3600,825,68.8,69.0,75,1253700,2164575,100.22,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.75,-53.1624
68.7,79422825,2025-02-18 11:27:05,1739858225,225,1800,68.45,68.6,75,1251600,2170650,100.21,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.55,-53.0256
68.4,79422825,2025-02-18 11:27:05,1739858226,225,1800,68.45,68.6,75,1251600,2170650,100.21,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-77.85,-53.2308
68.1,79426800,2025-02-18 11:27:07,1739858227,4500,525,68.1,68.15,150,1238400,2175900,100.21,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.15,-53.4359
68.2,79426800,2025-02-18 11:27:07,1739858227,4500,525,68.1,68.15,75,1238400,2175900,100.21,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.05,-53.3675
67.9,79426800,2025-02-18 11:27:07,1739858228,4500,525,68.1,68.15,75,1238400,2175900,100.21,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.35,-53.5726
67.85,79467975,2025-02-18 11:27:08,1739858228,675,600,67.7,67.85,150,1207275,2175450,100.2,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.4,-53.6068
67.7,79467975,2025-02-18 11:27:08,1739858229,675,600,67.7,67.85,75,1207275,2175450,100.2,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.55,-53.7094
67.6,79478250,2025-02-18 11:27:10,1739858230,225,750,67.5,67.65,75,1201875,2166675,100.19,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.65,-53.7778
67.25,79478250,2025-02-18 11:27:10,1739858231,225,750,67.5,67.65,75,1201875,2166675,100.19,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.0,-54.0171
67.25,79485525,2025-02-18 11:27:11,1739858232,525,675,67.25,67.4,150,1203450,2172150,100.19,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.0,-54.0171
67.3,79485525,2025-02-18 11:27:11,1739858232,525,675,67.25,67.4,225,1203450,2172150,100.19,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.4,79485525,2025-02-18 11:27:11,1739858233,525,675,67.25,67.4,75,1203450,2172150,100.19,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.85,-53.9145
67.25,79504800,2025-02-18 11:27:13,1739858233,1500,750,67.25,67.4,75,1196400,2165850,100.18,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.0,-54.0171
67.6,79504800,2025-02-18 11:27:13,1739858234,1500,750,67.25,67.4,75,1196400,2165850,100.18,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.65,-53.7778
67.2,79517850,2025-02-18 11:27:15,1739858235,975,300,67.2,67.35,75,1191225,2168250,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.05,-54.0513
67.35,79517850,2025-02-18 11:27:15,1739858235,975,300,67.2,67.35,75,1191225,2168250,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.9,-53.9487
67.3,79517850,2025-02-18 11:27:15,1739858236,975,300,67.2,67.35,225,1191225,2168250,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.3,79523775,2025-02-18 11:27:17,1739858237,2925,1350,67.25,67.45,150,1190250,2166300,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.3,79523775,2025-02-18 11:27:17,1739858238,2925,1350,67.25,67.45,300,1190250,2166300,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.2,79531950,2025-02-18 11:27:18,1739858238,525,1650,67.2,67.35,75,1187325,2174550,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.05,-54.0513
67.25,79536300,2025-02-18 11:27:20,1739858240,2700,1200,67.05,67.25,75,1188300,2175450,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.0,-54.0171
67.45,79536300,2025-02-18 11:27:20,1739858241,2700,1200,67.05,67.25,75,1188300,2175450,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.35,79540050,2025-02-18 11:27:22,1739858242,525,675,67.35,67.5,225,1196925,2163525,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.9,-53.9487
67.25,79540050,2025-02-18 11:27:22,1739858242,525,675,67.35,67.5,75,1196925,2163525,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.0,-54.0171
67.3,79540050,2025-02-18 11:27:22,1739858243,525,675,67.35,67.5,75,1196925,2163525,100.17,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.5,79543950,2025-02-18 11:27:23,1739858243,600,900,67.35,67.5,75,1197900,2167650,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.75,-53.8462
67.25,79543950,2025-02-18 11:27:23,1739858244,600,900,67.35,67.5,150,1197900,2167650,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.0,-54.0171
67.3,79548450,2025-02-18 11:27:25,1739858245,1275,1275,67.1,67.3,150,1193925,2172900,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.7,79548450,2025-02-18 11:27:25,1739858246,1275,1275,67.1,67.3,75,1193925,2172900,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.55,-53.7094
67.45,79553325,2025-02-18 11:27:27,1739858247,1575,675,67.4,67.55,150,1200600,2172750,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.45,79553325,2025-02-18 11:27:27,1739858247,1575,675,67.4,67.55,75,1200600,2172750,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.6,79553325,2025-02-18 11:27:27,1739858248,1575,675,67.4,67.55,75,1200600,2172750,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.65,-53.7778
67.45,79556775,2025-02-18 11:27:28,1739858248,975,1500,67.45,67.65,75,1205400,2172225,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.8,79556775,2025-02-18 11:27:28,1739858249,975,1500,67.45,67.65,675,1205400,2172225,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.45,-53.641
67.9,79564875,2025-02-18 11:27:30,1739858250,600,975,67.75,67.95,75,1204425,2163150,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.35,-53.5726
67.35,79564875,2025-02-18 11:27:30,1739858251,600,975,67.75,67.95,75,1204425,2163150,100.16,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.9,-53.9487
67.45,79568100,2025-02-18 11:27:32,1739858252,3600,2250,67.4,67.6,75,1202850,2170050,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.6,79568100,2025-02-18 11:27:32,1739858252,3600,2250,67.4,67.6,75,1202850,2170050,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.65,-53.7778
67.55,79569675,2025-02-18 11:27:33,1739858253,1800,225,67.4,67.55,75,1201800,2168175,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.7,-53.812
67.5,79569675,2025-02-18 11:27:33,1739858254,1800,225,67.4,67.55,75,1201800,2168175,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.75,-53.8462
67.55,79574475,2025-02-18 11:27:35,1739858255,1425,2850,67.45,67.65,75,1204800,2166300,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.7,-53.812
67.75,79574475,2025-02-18 11:27:35,1739858256,1425,2850,67.45,67.65,75,1204800,2166300,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.5,-53.6752
67.45,79576425,2025-02-18 11:27:36,1739858257,900,975,67.35,67.5,75,1207425,2169300,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.45,79576425,2025-02-18 11:27:36,1739858257,900,975,67.35,67.5,150,1207425,2169300,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.8,-53.8803
67.4,79582725,2025-02-18 11:27:38,1739858258,225,675,67.35,67.5,75,1210050,2175675,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.85,-53.9145
67.3,79582725,2025-02-18 11:27:38,1739858259,225,675,67.35,67.5,75,1210050,2175675,100.15,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.2,79591650,2025-02-18 11:27:40,1739858260,1275,975,67.15,67.3,75,1207500,2178000,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.05,-54.0513
67.3,79591650,2025-02-18 11:27:40,1739858260,1275,975,67.15,67.3,75,1207500,2178000,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.65,79591650,2025-02-18 11:27:40,1739858261,1275,975,67.15,67.3,75,1207500,2178000,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.6,-53.7436
67.75,79599675,2025-02-18 11:27:41,1739858261,1425,825,67.4,67.55,150,1214175,2172750,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.5,-53.6752
67.6,79599675,2025-02-18 11:27:41,1739858262,1425,825,67.4,67.55,150,1214175,2172750,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.65,-53.7778
67.6,79603650,2025-02-18 11:27:43,1739858263,975,975,67.6,67.75,75,1218000,2166450,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.65,-53.7778
67.8,79603650,2025-02-18 11:27:43,1739858264,975,975,67.6,67.75,75,1218000,2166450,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.45,-53.641
67.85,79613475,2025-02-18 11:27:45,1739858265,2700,150,67.8,67.95,75,1219950,2161575,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.4,-53.6068
67.4,79613475,2025-02-18 11:27:45,1739858266,2700,150,67.8,67.95,75,1219950,2161575,100.14,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.85,-53.9145
67.3,79635600,2025-02-18 11:27:46,1739858266,1500,1050,67.15,67.3,75,1208100,2185575,100.13,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-78.95,-53.9829
67.15,79635600,2025-02-18 11:27:46,1739858267,1500,1050,67.15,67.3,75,1208100,2185575,100.13,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.1,-54.0855
67.15,79637925,2025-02-18 11:27:48,1739858268,33300,675,67.0,67.15,75,1211925,2188275,100.13,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.1,-54.0855
67.05,79637925,2025-02-18 11:27:48,1739858269,33300,675,67.0,67.15,225,1211925,2188275,100.13,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.2,-54.1538
67.0,79653450,2025-02-18 11:27:50,1739858270,23400,975,67.0,67.15,75,1207650,2187900,100.12,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.25,-54.188
67.0,79653450,2025-02-18 11:27:50,1739858271,23400,975,67.0,67.15,75,1207650,2187900,100.12,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.25,-54.188
66.95,79678650,2025-02-18 11:27:51,1739858271,2625,375,66.85,67.0,75,1183500,2187450,100.11,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.3,-54.2222
67.1,79678650,2025-02-18 11:27:51,1739858272,2625,375,66.85,67.0,450,1183500,2187450,100.11,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.15,-54.1197
66.8,79685850,2025-02-18 11:27:53,1739858273,525,75,66.7,66.8,75,1180950,2191800,100.11,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.45,-54.3248
66.6,79685850,2025-02-18 11:27:53,1739858274,525,75,66.7,66.8,225,1180950,2191800,100.11,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.65,-54.4615
66.8,79695525,2025-02-18 11:27:55,1739858275,75,1500,66.7,66.8,450,1187775,2187975,100.1,66.4,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-79.45,-54.3248
