ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23827.8,1616025,2025-02-05 11:03:24,1738733605,525,150,23827.05,23828.35,75,505500,783975,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.4,0.1783
23827.05,1616325,2025-02-05 11:03:25,1738733606,450,1050,23827.05,23827.9,75,499425,786900,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.05,1616475,2025-02-05 11:03:27,1738733607,300,75,23827.05,23827.1,75,503175,785850,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.05,1616475,2025-02-05 11:03:27,1738733610,300,75,23827.05,23827.1,75,503400,783825,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.05,1616475,2025-02-05 11:03:27,1738733611,300,75,23827.05,23827.1,75,502650,785175,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.1,1616475,2025-02-05 11:03:27,1738733611,300,75,23827.05,23827.1,75,502650,785175,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.7,0.1753
23827.05,1616475,2025-02-05 11:03:27,1738733612,300,75,23827.05,23827.1,75,502650,785175,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.05,1617000,2025-02-05 11:03:32,1738733612,75,750,23827.05,23827.1,75,502875,787425,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23826.9,1617000,2025-02-05 11:03:32,1738733613,75,750,23827.05,23827.1,75,502875,787425,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.5,0.1745
23826.9,1617375,2025-02-05 11:03:33,1738733614,300,525,23825.0,23827.1,75,502500,785700,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.5,0.1745
23826.9,1617375,2025-02-05 11:03:33,1738733616,300,825,23825.0,23825.3,75,496725,793275,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.5,0.1745
23824.6,1617375,2025-02-05 11:03:33,1738733616,300,825,23825.0,23825.3,75,496725,793275,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.2,0.1648
23822.2,1617375,2025-02-05 11:03:33,1738733617,300,825,23825.0,23825.3,75,496725,793275,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.8,0.1547
23824.8,1618125,2025-02-05 11:03:37,1738733617,150,225,23822.2,23824.8,75,495750,764400,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.4,0.1656
23824.8,1618125,2025-02-05 11:03:37,1738733619,150,150,23822.2,23825.05,75,501900,783600,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.4,0.1656
23824.8,1618125,2025-02-05 11:03:37,1738733621,150,300,23822.2,23826.0,75,482325,761625,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.4,0.1656
23824.8,1618125,2025-02-05 11:03:37,1738733622,150,375,23822.2,23824.25,75,499125,785400,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.4,0.1656
23824.25,1618125,2025-02-05 11:03:37,1738733623,150,375,23822.2,23824.25,75,499125,785400,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,38.85,0.1633
23822.2,1618125,2025-02-05 11:03:37,1738733623,150,375,23822.2,23824.25,75,499125,785400,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.8,0.1547
23822.2,1618500,2025-02-05 11:03:43,1738733624,225,150,23821.3,23825.1,75,503175,752250,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.8,0.1547
23821.3,1618500,2025-02-05 11:03:43,1738733625,225,150,23821.3,23825.1,150,503175,752250,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.9,0.1509
23821.3,1618650,2025-02-05 11:03:44,1738733626,75,75,23821.3,23826.65,150,504600,775950,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.9,0.1509
23821.3,1618650,2025-02-05 11:03:44,1738733627,450,150,23821.3,23826.8,150,506850,763200,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.9,0.1509
23826.8,1618650,2025-02-05 11:03:44,1738733628,450,150,23821.3,23826.8,75,506850,763200,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.4,0.1741
23826.8,1618950,2025-02-05 11:03:49,1738733629,75,450,23821.3,23826.8,75,490500,789075,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.4,0.1741
23826.8,1618950,2025-02-05 11:03:49,1738733631,75,225,23821.3,23826.95,75,503775,772350,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.4,0.1741
23826.8,1618950,2025-02-05 11:03:49,1738733632,75,150,23821.3,23826.75,75,503925,788625,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.4,0.1741
23825.8,1618950,2025-02-05 11:03:49,1738733634,75,150,23821.3,23825.8,75,504600,788325,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.4,0.1699
23825.8,1619175,2025-02-05 11:03:54,1738733636,75,75,23821.3,23826.0,75,496050,764175,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.4,0.1699
23825.8,1619175,2025-02-05 11:03:54,1738733637,75,450,23821.3,23825.95,75,498300,788025,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.4,0.1699
23824.55,1619175,2025-02-05 11:03:54,1738733640,75,150,23822.8,23824.55,150,503550,778125,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.15,0.1646
23824.55,1619175,2025-02-05 11:03:54,1738733640,75,150,23822.8,23824.55,75,503550,778125,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.15,0.1646
23824.55,1619400,2025-02-05 11:04:00,1738733641,225,75,23824.55,23826.0,75,500700,784650,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.15,0.1646
23824.55,1619475,2025-02-05 11:04:01,1738733642,150,75,23824.55,23826.0,75,505575,780600,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.15,0.1646
23826.15,1619475,2025-02-05 11:04:01,1738733643,150,75,23824.55,23826.0,150,505575,780600,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.75,0.1713
23826.15,1619700,2025-02-05 11:04:03,1738733644,150,375,23824.55,23827.55,150,504750,786450,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.75,0.1713
23826.15,1619700,2025-02-05 11:04:03,1738733646,150,450,23824.55,23827.8,150,506250,784725,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.75,0.1713
23827.8,1619700,2025-02-05 11:04:03,1738733646,150,450,23824.55,23827.8,75,506250,784725,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.4,0.1783
23827.8,1619925,2025-02-05 11:04:06,1738733647,150,750,23824.55,23827.7,75,506325,786375,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.4,0.1783
23827.8,1619925,2025-02-05 11:04:06,1738733649,150,300,23824.55,23826.95,75,373950,786225,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.4,0.1783
23827.8,1619925,2025-02-05 11:04:06,1738733651,75,75,23824.6,23827.05,75,505125,784725,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.4,0.1783
23826.95,1619925,2025-02-05 11:04:06,1738733651,75,75,23824.6,23827.05,75,505125,784725,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.55,0.1747
23827.05,1619925,2025-02-05 11:04:06,1738733652,75,75,23824.6,23827.05,75,505125,784725,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.05,1620150,2025-02-05 11:04:12,1738733652,75,75,23827.05,23827.55,75,504300,787800,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23827.05,1620225,2025-02-05 11:04:13,1738733654,375,75,23825.0,23828.0,75,506625,778650,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,41.65,0.1751
23828.0,1620300,2025-02-05 11:04:16,1738733656,75,300,23825.0,23828.55,75,505575,787575,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620300,2025-02-05 11:04:16,1738733657,75,75,23825.0,23828.45,75,507000,742050,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.45,1620375,2025-02-05 11:04:19,1738733659,75,75,23825.0,23829.25,75,507600,764550,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,43.05,0.181
23828.45,1620375,2025-02-05 11:04:19,1738733661,75,750,23825.0,23828.8,75,503100,788025,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,43.05,0.181
23828.45,1620375,2025-02-05 11:04:19,1738733662,75,450,23825.0,23828.3,75,504300,789750,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,43.05,0.181
23828.45,1620375,2025-02-05 11:04:19,1738733664,75,825,23825.0,23828.35,75,507450,786600,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,43.05,0.181
23828.45,1620375,2025-02-05 11:04:19,1738733666,75,75,23825.0,23828.35,75,507450,783000,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,43.05,0.181
23828.45,1620375,2025-02-05 11:04:19,1738733667,75,75,23825.0,23828.35,75,508200,785400,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,43.05,0.181
23828.0,1620450,2025-02-05 11:04:29,1738733669,75,75,23825.05,23828.35,75,505425,784200,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733670,75,75,23825.05,23828.35,75,505425,784200,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733671,150,75,23825.25,23828.35,75,506700,785475,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733672,150,75,23825.45,23828.35,75,506625,783225,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733674,75,75,23825.65,23828.35,75,507000,781650,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733676,75,75,23825.65,23828.35,75,507300,785175,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733677,150,75,23826.45,23828.35,75,507675,782325,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733679,150,75,23827.65,23828.35,75,503325,786000,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733681,75,75,23827.85,23828.35,75,478950,786975,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.0,1620450,2025-02-05 11:04:29,1738733682,75,75,23827.85,23828.35,75,504675,789750,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.6,0.1791
23828.35,1620450,2025-02-05 11:04:29,1738733683,75,75,23827.85,23828.35,75,504675,789750,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.95,0.1806
23828.35,1620525,2025-02-05 11:04:43,1738733684,75,75,23827.85,23828.5,75,504600,788100,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.95,0.1806
23827.85,1620675,2025-02-05 11:04:45,1738733686,150,225,23827.85,23828.25,75,504450,788625,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.45,0.1785
23827.85,1620675,2025-02-05 11:04:45,1738733687,150,225,23827.85,23828.25,150,504450,788625,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.45,0.1785
23827.85,1620825,2025-02-05 11:04:47,1738733687,150,1050,23825.0,23826.95,150,483900,791775,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.45,0.1785
23827.85,1620825,2025-02-05 11:04:47,1738733689,150,150,23825.0,23825.95,150,488100,790725,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.45,0.1785
23827.85,1620825,2025-02-05 11:04:47,1738733691,150,75,23825.0,23825.95,150,505200,787950,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.45,0.1785
23827.85,1620825,2025-02-05 11:04:47,1738733692,150,75,23825.0,23825.8,150,503550,790500,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,42.45,0.1785
23826.2,1620975,2025-02-05 11:04:54,1738733694,150,75,23825.0,23826.15,75,504600,780150,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.8,0.1715
23826.2,1621050,2025-02-05 11:04:55,1738733696,150,150,23825.0,23826.25,75,505800,783225,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.8,0.1715
23825.65,1621050,2025-02-05 11:04:55,1738733697,150,150,23825.0,23826.25,75,505800,783225,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,40.25,0.1692
23825.0,1621275,2025-02-05 11:04:57,1738733697,150,375,23824.55,23825.0,75,505125,789300,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.6,0.1665
23825.0,1621275,2025-02-05 11:04:57,1738733699,150,375,23824.55,23825.0,75,504300,791925,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.6,0.1665
23825.0,1621275,2025-02-05 11:04:57,1738733700,150,375,23824.55,23825.0,75,504300,791925,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.6,0.1665
23825.0,1621350,2025-02-05 11:05:00,1738733701,150,375,23824.55,23825.0,75,504525,786900,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.6,0.1665
23824.55,1621350,2025-02-05 11:05:00,1738733701,150,375,23824.55,23825.0,75,504525,786900,23827.84,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,39.15,0.1646
23821.0,1621800,2025-02-05 11:05:02,1738733702,1575,150,23820.0,23824.7,75,497400,779100,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1621800,2025-02-05 11:05:02,1738733704,1650,150,23820.0,23824.35,75,505125,788700,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1621800,2025-02-05 11:05:02,1738733706,375,150,23820.05,23823.95,75,504900,790500,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1621800,2025-02-05 11:05:02,1738733707,375,150,23820.05,23823.75,75,504525,785250,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1621800,2025-02-05 11:05:02,1738733709,375,75,23820.1,23823.75,75,504450,789825,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23820.1,1621800,2025-02-05 11:05:02,1738733710,375,75,23820.1,23823.75,75,504450,789825,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.7,0.1459
23820.1,1622025,2025-02-05 11:05:10,1738733711,75,225,23821.0,23823.35,75,503775,790275,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.7,0.1459
23821.0,1622025,2025-02-05 11:05:10,1738733711,75,225,23821.0,23823.35,75,503775,790275,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1622250,2025-02-05 11:05:12,1738733712,150,75,23821.0,23822.75,75,504900,768000,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1622250,2025-02-05 11:05:12,1738733714,150,75,23821.0,23822.75,75,504525,785550,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.0,1622250,2025-02-05 11:05:12,1738733716,225,75,23821.05,23822.75,75,504300,788250,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.6,0.1497
23821.05,1622250,2025-02-05 11:05:12,1738733716,225,75,23821.05,23822.75,150,504300,788250,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.65,0.1499
23821.05,1622400,2025-02-05 11:05:16,1738733717,75,75,23821.05,23822.75,75,504450,789075,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.65,0.1499
23821.05,1622475,2025-02-05 11:05:17,1738733719,1200,225,23820.0,23822.0,75,503100,792075,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.65,0.1499
23821.05,1622475,2025-02-05 11:05:17,1738733721,1200,75,23820.0,23821.9,75,504000,789900,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.65,0.1499
23821.8,1622475,2025-02-05 11:05:17,1738733722,1200,75,23820.0,23821.9,75,504000,789900,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.4,0.153
23821.1,1622550,2025-02-05 11:05:22,1738733722,1200,150,23820.0,23821.1,75,484200,793050,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.7,0.1501
23820.0,1622550,2025-02-05 11:05:22,1738733723,1200,150,23820.0,23821.1,75,484200,793050,23827.83,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.6,0.1455
23820.0,1623825,2025-02-05 11:05:23,1738733724,150,75,23819.0,23821.1,75,501675,753675,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.6,0.1455
23815.75,1623825,2025-02-05 11:05:23,1738733725,150,75,23819.0,23821.1,300,501675,753675,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.35,0.1276
23815.75,1624725,2025-02-05 11:05:25,1738733726,450,75,23816.35,23821.1,300,504225,784200,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.35,0.1276
23821.1,1624725,2025-02-05 11:05:25,1738733727,450,75,23816.35,23821.1,75,504225,784200,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,35.7,0.1501
23821.65,1624875,2025-02-05 11:05:27,1738733727,150,150,23815.5,23821.6,75,500625,787500,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.25,0.1524
23815.6,1624875,2025-02-05 11:05:27,1738733728,150,150,23815.5,23821.6,75,500625,787500,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23815.6,1624950,2025-02-05 11:05:28,1738733729,150,75,23815.45,23821.55,75,504900,787800,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23815.6,1624950,2025-02-05 11:05:28,1738733730,150,75,23815.45,23821.55,75,504900,787800,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23815.6,1624950,2025-02-05 11:05:28,1738733731,450,75,23816.8,23821.65,75,506625,780300,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.2,0.127
23821.65,1624950,2025-02-05 11:05:28,1738733732,450,75,23816.8,23821.65,75,506625,780300,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.25,0.1524
23821.65,1625025,2025-02-05 11:05:32,1738733732,525,75,23816.25,23821.8,75,502500,786150,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.25,0.1524
23815.2,1625100,2025-02-05 11:05:33,1738733734,750,75,23815.0,23820.2,75,498750,792300,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.8,0.1253
23815.0,1625100,2025-02-05 11:05:33,1738733735,750,75,23815.0,23820.2,75,498750,792300,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,1625175,2025-02-05 11:05:35,1738733735,75,225,23816.5,23820.0,75,498225,782775,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23815.0,1625175,2025-02-05 11:05:35,1738733737,75,150,23816.5,23820.0,75,504750,776550,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,29.6,0.1244
23821.45,1625175,2025-02-05 11:05:35,1738733738,75,150,23816.5,23820.0,300,504750,776550,23827.82,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.05,0.1516
23821.45,1626975,2025-02-05 11:05:38,1738733739,75,75,23816.5,23820.0,300,504300,785400,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.05,0.1516
23821.45,1626975,2025-02-05 11:05:38,1738733740,75,75,23816.5,23820.0,300,504225,785025,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,36.05,0.1516
23820.0,1626975,2025-02-05 11:05:38,1738733742,75,75,23816.5,23820.0,75,502425,785550,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.6,0.1455
23820.0,1627050,2025-02-05 11:05:42,1738733744,75,75,23816.5,23820.75,75,503775,786600,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.6,0.1455
23820.0,1627050,2025-02-05 11:05:42,1738733745,75,975,23816.5,23821.0,75,500475,766125,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,34.6,0.1455
23816.5,1627050,2025-02-05 11:05:42,1738733746,75,975,23816.5,23821.0,75,500475,766125,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.1,0.1308
23816.5,1627125,2025-02-05 11:05:46,1738733747,375,75,23815.5,23819.0,75,503550,785175,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.1,0.1308
23816.5,1627125,2025-02-05 11:05:46,1738733749,75,75,23815.5,23819.0,75,501375,785175,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,31.1,0.1308
23815.4,1627125,2025-02-05 11:05:46,1738733750,75,75,23815.5,23819.0,75,501375,785175,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,1627275,2025-02-05 11:05:49,1738733750,1125,75,23815.4,23819.0,75,497475,785250,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,1627275,2025-02-05 11:05:49,1738733751,1125,75,23815.4,23819.0,150,497475,785250,23827.81,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,1627500,2025-02-05 11:05:51,1738733752,675,75,23815.0,23819.0,150,492375,784950,23827.8,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,1627500,2025-02-05 11:05:51,1738733754,450,75,23815.4,23819.0,150,504225,760650,23827.8,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23815.4,1627500,2025-02-05 11:05:51,1738733755,450,75,23816.0,23819.0,150,494400,783900,23827.8,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.0,0.1261
23816.0,1627500,2025-02-05 11:05:51,1738733756,450,75,23816.0,23819.0,75,494400,783900,23827.8,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.6,0.1287
23816.0,1627650,2025-02-05 11:05:56,1738733757,600,150,23815.4,23819.0,75,502350,785325,23827.8,23796.05,23853.8,0,0,23825.0,23785.4,sf,NSE:NIFTY25FEBFUT,30.6,0.1287
