ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.2,3822225,2025-05-12 09:18:02,1747021682,1500,675,56.1,56.25,75,3093225,224250,64.52,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.1,-85.89
55.85,3846150,2025-05-12 09:18:04,1747021684,150,75,55.85,55.9,75,3085050,223950,64.46,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
56.3,3846150,2025-05-12 09:18:04,1747021684,150,75,55.85,55.9,150,3085050,223950,64.46,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.0,-85.8649
56.15,3846150,2025-05-12 09:18:04,1747021685,150,75,55.85,55.9,75,3085050,223950,64.46,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.15,-85.9026
56.25,3861225,2025-05-12 09:18:05,1747021685,1425,600,56.0,56.15,75,3089175,227325,64.43,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.05,-85.8775
56.5,3861225,2025-05-12 09:18:05,1747021686,1425,600,56.0,56.15,225,3089175,227325,64.43,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
56.25,3872925,2025-05-12 09:18:07,1747021687,225,675,56.5,56.65,75,3100425,228225,64.41,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.05,-85.8775
55.95,3872925,2025-05-12 09:18:07,1747021688,225,675,56.5,56.65,75,3100425,228225,64.41,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.85,3907725,2025-05-12 09:18:09,1747021689,75,975,55.55,55.65,75,3092775,225225,64.33,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
55.55,3921975,2025-05-12 09:18:10,1747021690,225,375,55.4,55.55,75,3091200,224400,64.3,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.55,3945525,2025-05-12 09:18:12,1747021692,450,75,55.55,55.65,75,3100425,221775,64.25,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.4,3945525,2025-05-12 09:18:12,1747021692,450,75,55.55,55.65,75,3100425,221775,64.25,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.9,-86.0909
55.3,3945525,2025-05-12 09:18:12,1747021693,450,75,55.55,55.65,225,3100425,221775,64.25,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-343.0,-86.116
55.55,3988350,2025-05-12 09:18:14,1747021694,300,1800,55.5,55.65,75,3092550,225075,64.15,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.55,3988350,2025-05-12 09:18:14,1747021694,300,1800,55.5,55.65,150,3092550,225075,64.15,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.75,-86.0532
55.9,3988350,2025-05-12 09:18:14,1747021694,300,1800,55.5,55.65,75,3092550,225075,64.15,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
56.45,4013100,2025-05-12 09:18:15,1747021695,1050,1275,56.25,56.45,75,3101475,228450,64.1,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.85,-85.8273
56.5,4013100,2025-05-12 09:18:15,1747021696,1050,1275,56.25,56.45,75,3101475,228450,64.1,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
56.5,4020975,2025-05-12 09:18:17,1747021697,525,825,56.4,56.55,225,3103950,226800,64.09,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
57.0,4020975,2025-05-12 09:18:17,1747021698,525,825,56.4,56.55,300,3103950,226800,64.09,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
56.9,4037925,2025-05-12 09:18:19,1747021699,225,75,56.9,57.0,150,3107700,225300,64.06,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
56.45,4037925,2025-05-12 09:18:19,1747021699,225,75,56.9,57.0,75,3107700,225300,64.06,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.85,-85.8273
57.0,4037925,2025-05-12 09:18:19,1747021700,225,75,56.9,57.0,75,3107700,225300,64.06,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
56.65,4049100,2025-05-12 09:18:20,1747021700,300,525,56.7,56.8,75,3107100,224175,64.04,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
57.0,4049100,2025-05-12 09:18:20,1747021701,225,750,56.7,56.8,300,3106200,224475,64.04,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
57.5,4049100,2025-05-12 09:18:20,1747021701,225,750,56.7,56.8,75,3106200,224475,64.04,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.8,-85.5636
57.65,4059525,2025-05-12 09:18:22,1747021703,1125,300,57.5,57.65,75,3128025,228225,64.02,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.65,-85.526
57.5,4075500,2025-05-12 09:18:24,1747021704,525,825,57.45,57.5,375,3122925,227100,63.99,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.8,-85.5636
57.3,4075500,2025-05-12 09:18:24,1747021704,525,825,57.45,57.5,150,3122925,227100,63.99,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.0,-85.6139
57.2,4086000,2025-05-12 09:18:25,1747021705,450,1575,57.15,57.3,75,3123750,232350,63.98,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.1,-85.639
57.85,4086750,2025-05-12 09:18:25,1747021706,375,300,57.3,57.4,225,3126150,231900,63.98,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
58.05,4101150,2025-05-12 09:18:27,1747021707,900,825,58.25,58.45,75,3135600,232350,63.95,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.25,-85.4256
57.85,4101150,2025-05-12 09:18:27,1747021708,900,825,58.25,58.45,75,3135600,232350,63.95,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
57.75,4101150,2025-05-12 09:18:27,1747021708,900,825,58.25,58.45,75,3135600,232350,63.95,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.55,-85.5009
57.75,4117650,2025-05-12 09:18:29,1747021709,1275,1500,57.6,57.8,150,3138600,234825,63.93,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.55,-85.5009
57.85,4117650,2025-05-12 09:18:29,1747021710,1275,1500,57.6,57.8,75,3138600,234825,63.93,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
58.25,4121775,2025-05-12 09:18:30,1747021710,150,1800,58.15,58.3,75,3136875,236100,63.92,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.05,-85.3753
58.2,4135050,2025-05-12 09:18:32,1747021712,375,1275,57.9,58.0,150,3140475,237150,63.9,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.1,-85.3879
57.8,4135050,2025-05-12 09:18:32,1747021713,375,1275,57.9,58.0,75,3140475,237150,63.9,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.5,-85.4883
57.85,4135050,2025-05-12 09:18:32,1747021713,375,1275,57.9,58.0,75,3140475,237150,63.9,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
58.0,4142025,2025-05-12 09:18:34,1747021714,1125,300,58.0,58.15,75,3140175,236400,63.89,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.3,-85.4381
57.65,4152825,2025-05-12 09:18:35,1747021715,375,900,57.65,57.85,75,3134250,240000,63.88,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.65,-85.526
58.2,4152825,2025-05-12 09:18:35,1747021716,375,900,57.65,57.85,150,3134250,240000,63.88,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.1,-85.3879
58.05,4152825,2025-05-12 09:18:35,1747021717,375,900,57.65,57.85,75,3134250,240000,63.88,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.25,-85.4256
57.95,4172400,2025-05-12 09:18:37,1747021717,375,900,57.7,57.85,825,3136125,249150,63.85,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.35,-85.4507
57.85,4172400,2025-05-12 09:18:37,1747021717,375,900,57.7,57.85,75,3136125,249150,63.85,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
57.45,4188675,2025-05-12 09:18:39,1747021719,525,1350,57.25,57.45,75,3131925,258750,63.83,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.85,-85.5762
57.15,4188675,2025-05-12 09:18:39,1747021719,525,1350,57.25,57.45,300,3131925,258750,63.83,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.15,-85.6515
57.5,4188675,2025-05-12 09:18:39,1747021720,525,1350,57.25,57.45,75,3131925,258750,63.83,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.8,-85.5636
57.1,4204950,2025-05-12 09:18:40,1747021720,1275,225,56.9,57.05,75,3117075,255075,63.8,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.2,-85.6641
56.85,4204950,2025-05-12 09:18:40,1747021721,1275,225,56.9,57.05,75,3117075,255075,63.8,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.45,-85.7268
56.75,4221525,2025-05-12 09:18:42,1747021722,600,1275,56.65,56.8,75,3128475,263475,63.77,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.55,-85.7519
56.9,4233075,2025-05-12 09:18:44,1747021724,150,1125,56.7,56.85,150,3129300,265950,63.75,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
56.7,4233300,2025-05-12 09:18:44,1747021724,150,750,56.5,56.65,75,3124950,267225,63.75,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.6,-85.7645
56.4,4233300,2025-05-12 09:18:44,1747021724,150,750,56.5,56.65,75,3124950,267225,63.75,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.9,-85.8398
56.85,4258350,2025-05-12 09:18:45,1747021725,75,600,56.65,56.75,75,3128250,255225,63.71,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.45,-85.7268
56.65,4258350,2025-05-12 09:18:45,1747021726,75,600,56.65,56.75,75,3128250,255225,63.71,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.5,4258350,2025-05-12 09:18:45,1747021726,75,600,56.65,56.75,75,3128250,255225,63.71,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.8,-85.8147
56.25,4266150,2025-05-12 09:18:47,1747021727,750,225,56.15,56.3,75,3126300,258375,63.7,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.05,-85.8775
56.2,4266150,2025-05-12 09:18:47,1747021727,750,225,56.15,56.3,75,3126300,258375,63.7,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.1,-85.89
55.9,4266150,2025-05-12 09:18:47,1747021728,750,225,56.15,56.3,75,3126300,258375,63.7,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
56.0,4278000,2025-05-12 09:18:49,1747021729,1875,75,56.0,56.15,75,3126750,258075,63.68,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
56.15,4278525,2025-05-12 09:18:49,1747021729,375,1350,56.0,56.15,75,3125400,260325,63.68,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.15,-85.9026
56.05,4278525,2025-05-12 09:18:49,1747021729,375,1350,56.0,56.15,75,3125400,260325,63.68,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.25,-85.9277
55.9,4278525,2025-05-12 09:18:49,1747021730,375,1350,56.0,56.15,150,3125400,260325,63.68,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
55.9,4281450,2025-05-12 09:18:50,1747021730,300,825,55.8,55.95,75,3130050,259950,63.67,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
56.45,4287900,2025-05-12 09:18:50,1747021730,675,225,56.3,56.4,75,3131625,251700,63.66,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.85,-85.8273
55.9,4287900,2025-05-12 09:18:50,1747021731,675,225,56.3,56.4,75,3131625,251700,63.66,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
56.2,4287900,2025-05-12 09:18:50,1747021731,675,225,56.3,56.4,150,3131625,251700,63.66,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.1,-85.89
56.0,4307100,2025-05-12 09:18:52,1747021732,75,525,56.05,56.15,75,3129000,257550,63.63,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
55.9,4307100,2025-05-12 09:18:52,1747021733,75,525,56.05,56.15,75,3129000,257550,63.63,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.4,-85.9654
55.95,4307100,2025-05-12 09:18:52,1747021733,75,525,56.05,56.15,150,3129000,257550,63.63,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.95,4313100,2025-05-12 09:18:54,1747021734,225,375,55.9,56.0,75,3130050,256275,63.62,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.35,4313100,2025-05-12 09:18:54,1747021734,225,375,55.9,56.0,150,3130050,256275,63.62,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.95,-86.1034
55.75,4332900,2025-05-12 09:18:55,1747021736,600,600,55.6,55.75,75,3129075,259350,63.58,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.95,4332900,2025-05-12 09:18:55,1747021736,600,600,55.6,55.75,75,3129075,259350,63.58,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.95,4345575,2025-05-12 09:18:57,1747021737,900,1350,55.75,55.95,75,3131100,255225,63.56,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.85,4345575,2025-05-12 09:18:57,1747021737,900,1350,55.75,55.95,75,3131100,255225,63.56,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
55.75,4345575,2025-05-12 09:18:57,1747021738,900,1350,55.75,55.95,150,3131100,255225,63.56,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.55,-86.003
55.95,4345575,2025-05-12 09:18:57,1747021738,900,1350,55.75,55.95,75,3131100,255225,63.56,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.35,-85.9528
55.85,4350000,2025-05-12 09:18:59,1747021739,450,525,55.65,55.8,75,3140400,255150,63.55,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.45,-85.9779
56.0,4350000,2025-05-12 09:18:59,1747021739,450,525,55.65,55.8,75,3140400,255150,63.55,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.3,-85.9402
55.8,4350000,2025-05-12 09:18:59,1747021739,450,525,55.65,55.8,75,3140400,255150,63.55,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.5,-85.9905
55.8,4350000,2025-05-12 09:18:59,1747021740,450,525,55.65,55.8,75,3140400,255150,63.55,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-342.5,-85.9905
56.65,4358850,2025-05-12 09:19:00,1747021740,300,150,56.65,56.75,75,3141375,258675,63.53,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
57.3,4358850,2025-05-12 09:19:00,1747021741,300,150,56.65,56.75,75,3141375,258675,63.53,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.0,-85.6139
56.4,4358850,2025-05-12 09:19:00,1747021741,300,150,56.65,56.75,150,3141375,258675,63.53,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.9,-85.8398
56.45,4416450,2025-05-12 09:19:02,1747021742,1350,1425,56.45,56.6,75,3154725,247800,63.44,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.85,-85.8273
56.9,4416525,2025-05-12 09:19:02,1747021742,150,450,56.75,56.85,75,3151500,243150,63.44,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
56.9,4416525,2025-05-12 09:19:02,1747021743,150,450,56.75,56.85,150,3151500,243150,63.44,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
57.0,4424400,2025-05-12 09:19:04,1747021744,75,225,57.0,57.1,75,3157800,247050,63.43,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
57.1,4424400,2025-05-12 09:19:04,1747021744,75,225,57.0,57.1,75,3157800,247050,63.43,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.2,-85.6641
57.0,4424400,2025-05-12 09:19:04,1747021744,75,225,57.0,57.1,75,3157800,247050,63.43,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
56.85,4431300,2025-05-12 09:19:05,1747021745,600,1125,56.7,56.85,75,3150450,250875,63.42,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.45,-85.7268
56.75,4431375,2025-05-12 09:19:05,1747021745,675,150,56.75,56.85,75,3153300,249600,63.42,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.55,-85.7519
56.85,4431375,2025-05-12 09:19:05,1747021746,675,150,56.75,56.85,75,3153300,249600,63.42,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.45,-85.7268
56.65,4431375,2025-05-12 09:19:05,1747021746,675,150,56.75,56.85,75,3153300,249600,63.42,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.65,-85.7771
56.9,4438950,2025-05-12 09:19:07,1747021747,525,525,56.7,56.85,75,3158700,253350,63.41,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
57.0,4439025,2025-05-12 09:19:07,1747021747,300,675,56.8,56.95,75,3160275,251325,63.41,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
57.25,4439025,2025-05-12 09:19:07,1747021748,300,675,56.8,56.95,75,3160275,251325,63.41,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.05,-85.6264
57.4,4439025,2025-05-12 09:19:07,1747021749,300,675,56.8,56.95,75,3160275,251325,63.41,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.9,-85.5888
57.2,4457025,2025-05-12 09:19:09,1747021749,300,150,57.25,57.35,75,3161025,251850,63.38,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.1,-85.639
57.1,4457025,2025-05-12 09:19:09,1747021749,300,150,57.25,57.35,75,3161025,251850,63.38,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.2,-85.6641
57.2,4465650,2025-05-12 09:19:10,1747021750,1800,1575,57.0,57.2,75,3160650,257025,63.37,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.1,-85.639
57.05,4465650,2025-05-12 09:19:10,1747021751,1800,1575,57.0,57.2,75,3160650,257025,63.37,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.25,-85.6766
56.9,4465650,2025-05-12 09:19:10,1747021751,1800,1575,57.0,57.2,75,3160650,257025,63.37,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.4,-85.7143
57.25,4473450,2025-05-12 09:19:12,1747021752,750,75,57.1,57.25,150,3164175,256200,63.36,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.05,-85.6264
57.0,4473450,2025-05-12 09:19:12,1747021752,750,75,57.1,57.25,75,3164175,256200,63.36,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.3,-85.6892
57.5,4473450,2025-05-12 09:19:12,1747021753,750,75,57.1,57.25,300,3164175,256200,63.36,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.8,-85.5636
57.15,4486350,2025-05-12 09:19:14,1747021754,825,300,57.0,57.1,75,3155475,253725,63.34,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-341.15,-85.6515
57.75,4486350,2025-05-12 09:19:14,1747021754,825,300,57.0,57.1,75,3155475,253725,63.34,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.55,-85.5009
57.35,4486350,2025-05-12 09:19:14,1747021755,825,300,57.0,57.1,75,3155475,253725,63.34,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.95,-85.6013
57.55,4499100,2025-05-12 09:19:15,1747021755,75,75,57.55,57.65,75,3168600,259500,63.32,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.75,-85.5511
57.8,4499100,2025-05-12 09:19:15,1747021757,75,75,57.55,57.65,75,3168600,259500,63.32,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.5,-85.4883
57.85,4509375,2025-05-12 09:19:17,1747021757,600,375,57.85,57.95,75,3168075,258900,63.31,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
58.25,4509375,2025-05-12 09:19:17,1747021757,600,375,57.85,57.95,75,3168075,258900,63.31,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.05,-85.3753
58.5,4509375,2025-05-12 09:19:17,1747021758,600,375,57.85,57.95,75,3168075,258900,63.31,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-339.8,-85.3126
58.45,4509375,2025-05-12 09:19:17,1747021758,600,375,57.85,57.95,75,3168075,258900,63.31,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-339.85,-85.3251
58.55,4540200,2025-05-12 09:19:19,1747021759,600,600,58.5,58.65,75,3166200,265800,63.28,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-339.75,-85.3
58.5,4540200,2025-05-12 09:19:19,1747021759,600,600,58.5,58.65,75,3166200,265800,63.28,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-339.8,-85.3126
58.6,4540200,2025-05-12 09:19:19,1747021759,600,600,58.5,58.65,150,3166200,265800,63.28,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-339.7,-85.2875
58.15,4540200,2025-05-12 09:19:19,1747021760,600,600,58.5,58.65,75,3166200,265800,63.28,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.15,-85.4005
57.9,4552800,2025-05-12 09:19:20,1747021760,750,900,57.9,58.05,75,3167775,272700,63.26,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.4,-85.4632
57.85,4552800,2025-05-12 09:19:20,1747021761,750,900,57.9,58.05,75,3167775,272700,63.26,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.45,-85.4758
57.65,4552800,2025-05-12 09:19:20,1747021761,750,900,57.9,58.05,75,3167775,272700,63.26,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.65,-85.526
58.2,4574700,2025-05-12 09:19:22,1747021762,75,375,58.15,58.25,75,3165600,269625,63.24,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.1,-85.3879
58.0,4574775,2025-05-12 09:19:22,1747021762,75,750,57.8,57.95,75,3160950,273000,63.24,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.3,-85.4381
57.8,4574775,2025-05-12 09:19:22,1747021763,75,750,57.8,57.95,75,3160950,273000,63.24,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.5,-85.4883
57.75,4580400,2025-05-12 09:19:24,1747021764,600,450,57.65,57.85,75,3163425,269400,63.23,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.55,-85.5009
57.65,4580400,2025-05-12 09:19:24,1747021764,600,450,57.65,57.85,75,3163425,269400,63.23,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.65,-85.526
58.15,4580400,2025-05-12 09:19:24,1747021764,600,450,57.65,57.85,75,3163425,269400,63.23,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.15,-85.4005
57.75,4580400,2025-05-12 09:19:24,1747021765,600,450,57.65,57.85,75,3163425,269400,63.23,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.55,-85.5009
57.45,4597650,2025-05-12 09:19:25,1747021765,675,1275,57.4,57.6,75,3160950,273000,63.21,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.85,-85.5762
58.05,4597650,2025-05-12 09:19:25,1747021766,675,1275,57.4,57.6,75,3160950,273000,63.21,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.25,-85.4256
58.05,4597650,2025-05-12 09:19:25,1747021766,675,1275,57.4,57.6,225,3160950,273000,63.21,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.25,-85.4256
58.25,4597650,2025-05-12 09:19:25,1747021767,675,1275,57.4,57.6,75,3160950,273000,63.21,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-340.05,-85.3753
58.45,4608300,2025-05-12 09:19:27,1747021767,1125,525,58.25,58.45,75,3177825,262050,63.2,53.6,149.9,0,0,123.65,398.3,sf,NSE:NIFTY2551524300PE,-339.85,-85.3251
