ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24715.0,135600,2025-05-15 09:17:14,1747280835,750,750,24710.0,24714.1,75,249450,356625,24719.9,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-0.9,-0.0036
24713.0,135600,2025-05-15 09:17:14,1747280836,750,750,24710.0,24714.1,75,249450,356625,24719.9,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-2.9,-0.0117
24715.0,135600,2025-05-15 09:17:14,1747280837,750,750,24710.0,24714.1,75,249450,356625,24719.9,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-0.9,-0.0036
24715.0,136125,2025-05-15 09:17:16,1747280837,600,225,24710.0,24715.0,75,274800,323700,24719.88,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-0.9,-0.0036
24714.1,136125,2025-05-15 09:17:16,1747280838,600,225,24710.0,24715.0,75,274800,323700,24719.88,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-1.8,-0.0073
24710.0,136875,2025-05-15 09:17:18,1747280839,975,525,24710.4,24716.7,75,195750,361800,24719.84,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-5.9,-0.0239
24708.4,136875,2025-05-15 09:17:18,1747280839,975,525,24710.4,24716.7,75,195750,361800,24719.84,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-7.5,-0.0303
24708.4,139575,2025-05-15 09:17:19,1747280840,75,750,24710.0,24714.3,75,275025,374325,24719.65,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-7.5,-0.0303
24710.0,139650,2025-05-15 09:17:20,1747280840,900,675,24708.4,24714.2,75,269475,373800,24719.64,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-5.9,-0.0239
24708.0,139650,2025-05-15 09:17:20,1747280841,900,675,24708.4,24714.2,75,269475,373800,24719.64,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-7.9,-0.032
24706.8,141075,2025-05-15 09:17:22,1747280842,150,525,24706.8,24707.6,75,159150,380775,24719.52,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-9.1,-0.0368
24705.3,141075,2025-05-15 09:17:22,1747280843,150,525,24706.8,24707.6,150,159150,380775,24719.52,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.6,-0.0429
24705.3,142275,2025-05-15 09:17:23,1747280843,75,225,24703.1,24706.8,150,252375,347775,24719.4,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.6,-0.0429
24705.8,142275,2025-05-15 09:17:23,1747280844,75,225,24703.1,24706.8,75,252375,347775,24719.4,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.1,-0.0409
24705.8,142425,2025-05-15 09:17:24,1747280845,600,150,24704.9,24707.7,75,273525,357150,24719.39,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.1,-0.0409
24705.8,142425,2025-05-15 09:17:24,1747280845,600,150,24705.0,24707.7,75,272100,333450,24719.39,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.1,-0.0409
24703.1,142425,2025-05-15 09:17:24,1747280846,600,150,24705.0,24707.7,75,272100,333450,24719.39,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0518
24703.1,142500,2025-05-15 09:17:26,1747280847,75,375,24703.1,24705.8,75,226050,371250,24719.38,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0518
24705.6,142500,2025-05-15 09:17:26,1747280847,75,375,24703.1,24705.8,75,226050,371250,24719.38,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0417
24705.6,142800,2025-05-15 09:17:28,1747280848,1200,150,24703.5,24705.6,75,259575,325950,24719.35,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.3,-0.0417
24710.2,143100,2025-05-15 09:17:29,1747280850,300,150,24705.3,24710.5,75,259125,368400,24719.32,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-5.7,-0.0231
24709.7,143100,2025-05-15 09:17:29,1747280851,300,150,24705.3,24710.5,75,259125,368400,24719.32,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-6.2,-0.0251
24709.7,143325,2025-05-15 09:17:31,1747280851,75,75,24708.6,24710.0,75,254250,336975,24719.3,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-6.2,-0.0251
24709.7,143325,2025-05-15 09:17:31,1747280851,75,75,24708.6,24710.0,75,254850,336375,24719.3,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-6.2,-0.0251
24705.2,143325,2025-05-15 09:17:31,1747280852,75,75,24708.6,24710.0,75,254850,336375,24719.3,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.7,-0.0433
24703.1,143325,2025-05-15 09:17:31,1747280853,75,75,24708.6,24710.0,75,254850,336375,24719.3,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0518
24705.9,144450,2025-05-15 09:17:33,1747280853,75,675,24703.0,24705.9,75,215100,385350,24719.2,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-10.0,-0.0405
24703.2,144450,2025-05-15 09:17:33,1747280854,75,675,24703.0,24705.9,75,215100,385350,24719.2,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-12.7,-0.0514
24702.1,144450,2025-05-15 09:17:33,1747280854,75,675,24703.0,24705.9,75,215100,385350,24719.2,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-13.8,-0.0558
24701.0,145500,2025-05-15 09:17:34,1747280855,900,375,24701.0,24703.6,75,236175,342150,24719.07,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-14.9,-0.0603
24703.4,145500,2025-05-15 09:17:34,1747280856,900,375,24701.0,24703.6,75,236175,342150,24719.07,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-12.5,-0.0506
24701.0,147000,2025-05-15 09:17:36,1747280856,525,1050,24701.0,24703.6,75,222375,369150,24718.91,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-14.9,-0.0603
24701.0,147000,2025-05-15 09:17:36,1747280856,525,75,24701.0,24702.2,75,233175,380175,24718.91,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-14.9,-0.0603
24701.7,147000,2025-05-15 09:17:36,1747280857,525,75,24701.0,24702.2,75,233175,380175,24718.91,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-14.2,-0.0575
24700.5,147900,2025-05-15 09:17:37,1747280858,75,450,24701.0,24701.2,225,251775,386625,24718.8,24697.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0623
24696.0,150300,2025-05-15 09:17:38,1747280858,300,150,24696.0,24698.1,75,197550,390375,24718.5,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-19.9,-0.0805
24700.6,150300,2025-05-15 09:17:38,1747280859,300,150,24696.0,24698.1,75,197550,390375,24718.5,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.3,-0.0619
24703.0,151500,2025-05-15 09:17:39,1747280860,75,75,24700.5,24703.0,75,253350,358500,24718.35,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-12.9,-0.0522
24700.5,151500,2025-05-15 09:17:39,1747280861,75,75,24700.5,24703.0,75,253350,358500,24718.35,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0623
24700.0,151500,2025-05-15 09:17:39,1747280861,75,75,24700.5,24703.0,75,253350,358500,24718.35,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0643
24700.0,152025,2025-05-15 09:17:41,1747280861,150,225,24696.0,24699.9,75,176925,376050,24718.28,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0643
24700.7,152025,2025-05-15 09:17:41,1747280862,150,225,24696.0,24699.9,75,176925,376050,24718.28,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.2,-0.0615
24700.9,152325,2025-05-15 09:17:42,1747280863,75,450,24700.0,24700.9,75,255375,361650,24718.24,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-15.0,-0.0607
24695.0,152325,2025-05-15 09:17:42,1747280864,75,450,24700.0,24700.9,75,255375,361650,24718.24,24696.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0846
24694.0,153525,2025-05-15 09:17:44,1747280865,150,150,24694.0,24699.0,75,265575,356550,24718.07,24695.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-21.9,-0.0886
24692.0,153975,2025-05-15 09:17:46,1747280866,75,225,24692.0,24697.0,75,193425,387525,24718.0,24692.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.9,-0.0967
24690.5,153975,2025-05-15 09:17:46,1747280867,75,225,24692.0,24697.0,75,193425,387525,24718.0,24692.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.4,-0.1028
24693.5,155475,2025-05-15 09:17:48,1747280868,1050,300,24690.1,24693.4,75,225975,385275,24717.77,24690.5,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-22.4,-0.0906
24690.1,155475,2025-05-15 09:17:48,1747280869,1050,300,24690.1,24693.4,150,225975,385275,24717.77,24690.5,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.8,-0.1044
24692.9,156300,2025-05-15 09:17:49,1747280870,750,300,24690.1,24692.9,75,245325,382125,24717.64,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0931
24692.9,156600,2025-05-15 09:17:50,1747280871,75,300,24692.5,24692.9,75,248550,307725,24717.59,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0931
24694.3,156600,2025-05-15 09:17:50,1747280872,75,300,24692.5,24692.9,75,248550,307725,24717.59,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0874
24690.1,158475,2025-05-15 09:17:52,1747280873,600,300,24690.1,24693.0,75,237300,386100,24717.27,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.8,-0.1044
24692.9,158475,2025-05-15 09:17:52,1747280874,600,300,24690.1,24693.0,75,237300,386100,24717.27,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.0,-0.0931
24690.1,158475,2025-05-15 09:17:52,1747280874,600,300,24690.1,24693.0,75,237300,386100,24717.27,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.8,-0.1044
24693.3,159525,2025-05-15 09:17:54,1747280874,300,75,24690.2,24693.3,75,247875,385050,24717.11,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-22.6,-0.0914
24690.0,159525,2025-05-15 09:17:54,1747280875,300,75,24690.2,24693.3,75,247875,385050,24717.11,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24693.3,159525,2025-05-15 09:17:54,1747280876,300,75,24690.2,24693.3,75,247875,385050,24717.11,24690.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-22.6,-0.0914
24693.3,160050,2025-05-15 09:17:55,1747280876,600,375,24690.0,24692.7,75,196500,383325,24717.03,24690.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-22.6,-0.0914
24691.0,160050,2025-05-15 09:17:55,1747280877,600,375,24690.0,24692.7,75,196500,383325,24717.03,24690.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.9,-0.1007
24690.0,161775,2025-05-15 09:17:57,1747280877,675,375,24685.9,24690.0,75,273450,372750,24716.75,24688.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24690.0,161850,2025-05-15 09:17:57,1747280878,375,300,24686.7,24690.0,75,272400,363975,24716.73,24688.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24691.0,161850,2025-05-15 09:17:57,1747280879,375,300,24686.7,24690.0,75,272400,363975,24716.73,24688.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.9,-0.1007
24691.0,163425,2025-05-15 09:17:59,1747280879,75,75,24691.0,24693.8,75,258675,357900,24716.49,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.9,-0.1007
24694.9,163425,2025-05-15 09:17:59,1747280880,75,75,24691.0,24693.8,75,258675,357900,24716.49,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-21.0,-0.085
24691.0,163425,2025-05-15 09:17:59,1747280880,75,75,24691.0,24693.8,75,258675,357900,24716.49,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.9,-0.1007
24693.4,164625,2025-05-15 09:18:01,1747280881,75,300,24690.2,24693.1,75,260175,383100,24716.32,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-22.5,-0.091
24690.0,164625,2025-05-15 09:18:01,1747280882,75,300,24690.2,24693.1,75,260175,383100,24716.32,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24695.0,164850,2025-05-15 09:18:02,1747280882,375,150,24692.9,24695.0,75,263550,344175,24716.29,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-20.9,-0.0846
24695.1,164850,2025-05-15 09:18:02,1747280884,375,150,24692.9,24695.0,75,263550,344175,24716.29,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-20.8,-0.0842
24695.3,165675,2025-05-15 09:18:04,1747280884,75,450,24695.3,24695.6,75,234450,368250,24716.18,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-20.6,-0.0833
24692.3,166500,2025-05-15 09:18:05,1747280886,2700,375,24690.0,24692.7,75,256050,394650,24716.06,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.6,-0.0955
24690.0,166500,2025-05-15 09:18:05,1747280887,2700,375,24690.0,24692.7,150,256050,394650,24716.06,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24692.5,166500,2025-05-15 09:18:05,1747280887,2700,375,24690.0,24692.7,75,256050,394650,24716.06,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.4,-0.0947
24690.2,170025,2025-05-15 09:18:07,1747280888,300,300,24690.0,24690.6,75,262725,394650,24715.54,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.7,-0.104
24690.2,170025,2025-05-15 09:18:07,1747280888,300,300,24690.0,24690.6,750,262725,394650,24715.54,24687.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.7,-0.104
24689.8,172575,2025-05-15 09:18:09,1747280889,1275,75,24686.1,24689.8,75,275850,363150,24715.16,24686.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-26.1,-0.1056
24689.9,172875,2025-05-15 09:18:09,1747280889,1275,375,24686.1,24688.6,150,268125,378750,24715.11,24686.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-26.0,-0.1052
24683.6,172875,2025-05-15 09:18:09,1747280890,1275,375,24686.1,24688.6,75,268125,378750,24715.11,24686.1,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.3,-0.1307
24686.0,175125,2025-05-15 09:18:11,1747280891,150,375,24684.0,24686.8,150,180225,382500,24714.74,24683.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.9,-0.121
24683.0,175125,2025-05-15 09:18:11,1747280892,150,375,24684.0,24686.8,75,180225,382500,24714.74,24683.6,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.9,-0.1331
24682.0,175650,2025-05-15 09:18:12,1747280892,525,75,24682.0,24686.0,75,275175,359475,24714.64,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1372
24682.5,175650,2025-05-15 09:18:12,1747280893,525,75,24682.0,24686.0,75,275175,359475,24714.64,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-33.4,-0.1351
24686.1,177000,2025-05-15 09:18:14,1747280894,1050,525,24685.1,24692.1,225,277350,335550,24714.43,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.8,-0.1206
24692.5,177000,2025-05-15 09:18:14,1747280895,1050,525,24685.1,24692.1,450,277350,335550,24714.43,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.4,-0.0947
24688.5,178350,2025-05-15 09:18:15,1747280895,150,150,24684.9,24685.6,75,279750,388200,24714.25,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-27.4,-0.1109
24685.6,178350,2025-05-15 09:18:15,1747280896,150,150,24684.9,24685.6,75,279750,388200,24714.25,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.3,-0.1226
24683.6,178350,2025-05-15 09:18:15,1747280897,150,150,24684.9,24685.6,75,279750,388200,24714.25,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.3,-0.1307
24683.6,178725,2025-05-15 09:18:16,1747280897,75,375,24682.5,24684.9,75,274575,383475,24714.19,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.3,-0.1307
24686.1,178725,2025-05-15 09:18:16,1747280898,75,375,24682.5,24684.9,75,274575,383475,24714.19,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.8,-0.1206
24682.0,180450,2025-05-15 09:18:18,1747280899,225,375,24682.0,24684.8,150,261000,396450,24713.91,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1372
24684.8,180525,2025-05-15 09:18:19,1747280899,225,375,24682.0,24684.8,75,259800,393375,24713.9,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-31.1,-0.1258
24683.8,180525,2025-05-15 09:18:19,1747280900,225,375,24682.0,24684.8,75,259800,393375,24713.9,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.1,-0.1299
24683.8,180600,2025-05-15 09:18:19,1747280900,375,225,24682.1,24684.8,75,285075,389550,24713.88,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.1,-0.1299
24683.8,180600,2025-05-15 09:18:19,1747280900,375,375,24682.1,24684.7,75,222375,389775,24713.88,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-32.1,-0.1299
24684.2,180600,2025-05-15 09:18:19,1747280901,375,375,24682.1,24684.7,75,222375,389775,24713.88,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-31.7,-0.1283
24682.0,180600,2025-05-15 09:18:19,1747280902,375,375,24682.1,24684.7,75,222375,389775,24713.88,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1372
24682.0,181125,2025-05-15 09:18:21,1747280902,75,150,24683.6,24684.7,75,285375,391125,24713.79,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-33.9,-0.1372
24684.7,181125,2025-05-15 09:18:21,1747280903,75,150,24683.6,24684.7,75,285375,391125,24713.79,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-31.2,-0.1262
24689.9,181650,2025-05-15 09:18:23,1747280904,975,150,24684.3,24689.9,75,295425,368400,24713.71,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-26.0,-0.1052
24688.1,181650,2025-05-15 09:18:23,1747280905,975,150,24684.3,24689.9,75,295425,368400,24713.71,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-27.8,-0.1125
24685.3,182250,2025-05-15 09:18:25,1747280906,75,150,24684.7,24685.9,75,277575,384000,24713.62,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.6,-0.1238
24684.2,182250,2025-05-15 09:18:25,1747280906,75,150,24684.7,24685.9,75,277575,384000,24713.62,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-31.7,-0.1283
24684.2,182475,2025-05-15 09:18:26,1747280907,375,75,24683.0,24685.0,75,297075,377700,24713.58,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-31.7,-0.1283
24685.0,182475,2025-05-15 09:18:26,1747280907,375,75,24683.0,24685.0,75,297075,377700,24713.58,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.9,-0.125
24684.8,182475,2025-05-15 09:18:26,1747280908,375,75,24683.0,24685.0,225,297075,377700,24713.58,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-31.1,-0.1258
24685.1,183300,2025-05-15 09:18:28,1747280908,450,300,24685.4,24690.0,225,297150,306375,24713.45,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.8,-0.1246
24685.3,183300,2025-05-15 09:18:28,1747280909,450,300,24685.4,24690.0,75,297150,306375,24713.45,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.6,-0.1238
24690.0,183300,2025-05-15 09:18:28,1747280910,450,300,24685.4,24690.0,75,297150,306375,24713.45,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24690.0,184275,2025-05-15 09:18:30,1747280910,450,300,24689.1,24692.5,150,297750,300675,24713.32,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.9,-0.1048
24692.5,184275,2025-05-15 09:18:30,1747280911,450,300,24689.1,24692.5,75,297750,300675,24713.32,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.4,-0.0947
24694.0,184275,2025-05-15 09:18:30,1747280911,450,300,24689.1,24692.5,75,297750,300675,24713.32,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-21.9,-0.0886
24691.9,185025,2025-05-15 09:18:32,1747280912,75,300,24689.8,24691.6,75,223575,399375,24713.24,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.0,-0.0971
24685.5,185025,2025-05-15 09:18:32,1747280913,75,300,24689.8,24691.6,75,223575,399375,24713.24,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.4,-0.123
24685.5,185550,2025-05-15 09:18:32,1747280913,975,75,24685.5,24689.0,75,292650,367125,24713.16,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.4,-0.123
24685.5,185550,2025-05-15 09:18:32,1747280913,975,75,24685.5,24689.0,75,295200,374175,24713.16,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-30.4,-0.123
24689.1,185550,2025-05-15 09:18:32,1747280914,975,75,24685.5,24689.0,75,295200,374175,24713.16,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-26.8,-0.1084
24687.9,185775,2025-05-15 09:18:34,1747280915,975,75,24686.1,24692.4,75,272625,382950,24713.13,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1133
24692.4,185925,2025-05-15 09:18:35,1747280915,675,225,24685.5,24691.5,75,251475,386925,24713.12,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-23.5,-0.0951
24690.7,185925,2025-05-15 09:18:35,1747280916,675,225,24685.5,24691.5,75,251475,386925,24713.12,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-25.2,-0.102
24691.3,186000,2025-05-15 09:18:35,1747280917,375,75,24686.0,24690.8,75,295200,378000,24713.11,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.6,-0.0995
24686.2,186000,2025-05-15 09:18:35,1747280918,375,75,24686.0,24690.8,75,295200,378000,24713.11,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.7,-0.1202
24686.2,186150,2025-05-15 09:18:37,1747280918,75,300,24691.0,24694.8,75,304500,383550,24713.09,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.7,-0.1202
24686.2,186150,2025-05-15 09:18:37,1747280918,75,300,24691.0,24694.8,75,304125,388425,24713.09,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.7,-0.1202
24691.0,186150,2025-05-15 09:18:37,1747280919,75,300,24691.0,24694.8,75,304125,388425,24713.09,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.9,-0.1007
24691.0,186225,2025-05-15 09:18:39,1747280920,375,75,24688.0,24691.0,75,279450,390825,24713.08,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.9,-0.1007
24688.0,186225,2025-05-15 09:18:39,1747280920,375,75,24688.0,24691.0,75,279450,390825,24713.08,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-27.9,-0.1129
24688.0,186300,2025-05-15 09:18:40,1747280921,75,75,24691.3,24691.7,75,301500,389850,24713.07,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-27.9,-0.1129
24691.3,186300,2025-05-15 09:18:40,1747280922,75,75,24691.3,24691.7,75,301500,389850,24713.07,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-24.6,-0.0995
24686.1,186300,2025-05-15 09:18:40,1747280923,75,75,24691.3,24691.7,75,301500,389850,24713.07,24682.0,0.0,0,0,0.0,24715.9,sf,NSE:NIFTY25MAYFUT,-29.8,-0.1206
