ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24847.0,7092675,2025-05-21 14:26:52,1747817814,375,75,24843.6,24848.9,75,386475,389775,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.4,0.2922
24842.3,7092675,2025-05-21 14:26:52,1747817817,375,75,24843.6,24848.9,75,386475,389775,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092900,2025-05-21 14:26:57,1747817818,150,150,24841.4,24848.9,75,367725,393000,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092900,2025-05-21 14:26:57,1747817818,375,75,24842.1,24848.9,75,392325,387375,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092900,2025-05-21 14:26:57,1747817819,375,75,24842.1,24848.8,75,390075,385425,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092900,2025-05-21 14:26:57,1747817820,375,75,24842.1,24848.8,75,390075,385425,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092900,2025-05-21 14:26:57,1747817822,150,75,24842.1,24848.6,75,372300,341175,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092975,2025-05-21 14:27:02,1747817823,375,75,24842.0,24848.0,75,389625,391800,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24842.3,7092975,2025-05-21 14:27:02,1747817823,75,75,24841.4,24845.0,75,376800,381600,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,67.7,0.2733
24845.0,7092975,2025-05-21 14:27:02,1747817825,375,75,24842.0,24845.0,75,389700,378675,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7092975,2025-05-21 14:27:02,1747817826,75,75,24842.3,24845.0,75,389550,391125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7092975,2025-05-21 14:27:02,1747817828,75,75,24842.2,24845.0,75,391575,387675,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7092975,2025-05-21 14:27:02,1747817828,75,75,24842.2,24845.0,75,387825,389100,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7092975,2025-05-21 14:27:02,1747817830,75,75,24844.2,24845.0,75,381750,375900,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7093200,2025-05-21 14:27:11,1747817831,375,75,24844.3,24845.0,75,382650,390825,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7093200,2025-05-21 14:27:11,1747817833,375,75,24844.5,24845.0,75,363375,382350,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7093200,2025-05-21 14:27:11,1747817835,375,75,24846.8,24845.0,75,384225,376350,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7093200,2025-05-21 14:27:11,1747817836,375,75,24846.5,24845.0,75,373875,381375,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24848.0,7093200,2025-05-21 14:27:11,1747817837,375,75,24846.5,24845.0,75,373875,381375,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,73.4,0.2963
24848.0,7093200,2025-05-21 14:27:11,1747817838,825,75,24847.1,24845.0,75,377850,388650,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,73.4,0.2963
24848.0,7093350,2025-05-21 14:27:19,1747817839,375,1275,24848.1,24849.0,75,373500,388800,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,73.4,0.2963
24848.0,7093350,2025-05-21 14:27:19,1747817840,150,1275,24848.0,24849.0,75,371625,385125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,73.4,0.2963
24849.0,7093500,2025-05-21 14:27:21,1747817842,150,1125,24848.0,24849.0,75,377100,384750,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7093500,2025-05-21 14:27:21,1747817842,150,1125,24848.0,24849.0,150,377100,384750,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7093725,2025-05-21 14:27:22,1747817843,150,900,24848.5,24849.0,150,366900,376725,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7093725,2025-05-21 14:27:22,1747817843,150,900,24848.0,24849.0,150,362775,391425,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7093725,2025-05-21 14:27:22,1747817845,375,900,24848.1,24849.0,150,380475,381900,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7093725,2025-05-21 14:27:22,1747817846,150,900,24848.6,24849.0,150,350025,386025,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7094550,2025-05-21 14:27:28,1747817848,150,75,24848.6,24849.0,675,359550,385950,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7094550,2025-05-21 14:27:28,1747817848,150,75,24848.6,24849.0,675,378075,385125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7094550,2025-05-21 14:27:28,1747817849,150,75,24848.6,24849.0,75,378075,385125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24848.6,7094625,2025-05-21 14:27:28,1747817850,150,300,24848.6,24850.0,75,374025,382125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.0,0.2987
24848.6,7094625,2025-05-21 14:27:28,1747817851,150,300,24848.6,24850.0,75,375975,383775,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.0,0.2987
24850.0,7094625,2025-05-21 14:27:28,1747817852,150,300,24848.6,24850.0,75,375975,383775,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7094850,2025-05-21 14:27:32,1747817853,150,75,24849.0,24850.0,75,391725,381000,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7094850,2025-05-21 14:27:32,1747817854,375,75,24849.1,24850.0,75,372825,384975,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7095000,2025-05-21 14:27:35,1747817855,300,75,24849.1,24851.0,75,377100,382950,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24849.7,7095000,2025-05-21 14:27:35,1747817856,300,75,24849.1,24851.0,75,377100,382950,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.1,0.3031
24849.7,7095225,2025-05-21 14:27:36,1747817856,75,75,24850.0,24852.0,75,323700,368775,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.1,0.3031
24849.7,7095225,2025-05-21 14:27:36,1747817857,375,75,24849.2,24852.0,75,368175,386850,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.1,0.3031
24849.7,7095225,2025-05-21 14:27:36,1747817858,75,75,24849.0,24852.0,75,329550,391200,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.1,0.3031
24849.0,7095225,2025-05-21 14:27:36,1747817858,75,75,24849.0,24852.0,75,360600,391050,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7095300,2025-05-21 14:27:38,1747817859,75,75,24848.8,24852.0,75,339675,398625,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7095300,2025-05-21 14:27:38,1747817860,75,75,24848.8,24852.0,75,375150,396900,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24850.5,7095300,2025-05-21 14:27:38,1747817862,75,75,24848.8,24852.0,75,375150,396900,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.9,0.3064
24850.5,7095375,2025-05-21 14:27:42,1747817863,75,75,24848.8,24852.0,75,359475,369150,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.9,0.3064
24850.5,7095375,2025-05-21 14:27:42,1747817863,450,75,24848.8,24851.0,75,367125,390150,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.9,0.3064
24850.5,7095375,2025-05-21 14:27:42,1747817864,75,75,24848.8,24851.0,75,359850,388650,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.9,0.3064
24848.5,7095375,2025-05-21 14:27:42,1747817865,75,75,24850.0,24851.0,75,379575,386550,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,73.9,0.2983
24852.0,7096425,2025-05-21 14:27:46,1747817866,375,75,24848.6,24852.0,75,379575,388650,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,77.4,0.3124
24852.0,7096425,2025-05-21 14:27:46,1747817867,375,75,24848.6,24852.0,75,371025,391125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,77.4,0.3124
24852.0,7096425,2025-05-21 14:27:46,1747817868,375,75,24848.2,24852.0,75,364950,392700,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,77.4,0.3124
24854.3,7096425,2025-05-21 14:27:46,1747817868,375,75,24848.2,24852.0,150,364950,392700,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,79.7,0.3217
24854.3,7096425,2025-05-21 14:27:46,1747817869,150,675,24849.0,24852.8,150,378225,388125,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,79.7,0.3217
24854.3,7096425,2025-05-21 14:27:46,1747817870,150,675,24849.0,24852.8,150,367425,387450,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,79.7,0.3217
24849.0,7096425,2025-05-21 14:27:46,1747817870,150,675,24849.0,24852.8,150,367425,387450,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7096875,2025-05-21 14:27:50,1747817871,75,675,24849.0,24851.8,150,373350,389100,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7096950,2025-05-21 14:27:51,1747817872,150,150,24845.0,24851.1,150,365775,392850,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7096950,2025-05-21 14:27:51,1747817873,375,300,24845.3,24851.5,150,362175,392325,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7096950,2025-05-21 14:27:51,1747817873,225,300,24845.0,24850.7,150,367050,393750,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24845.0,7096950,2025-05-21 14:27:51,1747817874,225,300,24845.0,24850.7,150,367050,393750,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24850.9,7096950,2025-05-21 14:27:51,1747817875,225,300,24845.0,24850.7,150,367050,393750,24862.05,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,76.3,0.308
24845.0,7097175,2025-05-21 14:27:55,1747817876,75,225,24845.0,24851.0,150,374850,383475,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817877,75,225,24845.0,24851.0,150,368550,397050,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817878,75,225,24845.0,24851.0,150,365625,394125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817879,75,150,24845.0,24850.7,150,374325,386250,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817880,75,75,24845.5,24850.0,150,370950,373650,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817882,75,75,24845.5,24850.0,150,372150,386025,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817883,75,75,24845.5,24850.0,150,350175,398625,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097175,2025-05-21 14:27:55,1747817883,75,375,24845.5,24849.1,150,345450,395700,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097325,2025-05-21 14:28:04,1747817884,75,75,24844.8,24845.0,150,369375,393600,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7097325,2025-05-21 14:28:04,1747817885,75,75,24844.8,24845.0,150,360525,390225,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24847.5,7097325,2025-05-21 14:28:04,1747817886,75,75,24844.8,24845.0,150,360525,390225,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.9,0.2943
24847.5,7097550,2025-05-21 14:28:06,1747817886,75,75,24844.8,24844.9,150,370950,389100,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.9,0.2943
24847.5,7097550,2025-05-21 14:28:06,1747817887,75,75,24844.8,24844.9,150,374850,377700,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.9,0.2943
24847.5,7097550,2025-05-21 14:28:06,1747817888,75,75,24844.8,24844.9,150,364500,386550,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.9,0.2943
24844.9,7097550,2025-05-21 14:28:06,1747817888,75,75,24844.8,24844.9,150,364500,386550,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.3,0.2838
24844.9,7097625,2025-05-21 14:28:08,1747817888,75,75,24844.8,24848.9,150,364875,393825,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.3,0.2838
24848.9,7097700,2025-05-21 14:28:09,1747817889,450,75,24844.9,24850.0,150,369150,397200,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24848.9,7097700,2025-05-21 14:28:09,1747817890,450,75,24844.9,24850.0,150,374925,394950,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24848.9,7097700,2025-05-21 14:28:09,1747817891,75,75,24845.2,24850.0,150,371700,399300,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24848.9,7097700,2025-05-21 14:28:09,1747817893,75,75,24845.2,24850.0,150,375900,393150,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24846.0,7097700,2025-05-21 14:28:09,1747817895,75,75,24845.2,24850.0,150,375900,393150,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,71.4,0.2882
24848.9,7097700,2025-05-21 14:28:09,1747817896,75,75,24845.2,24850.0,150,375900,393150,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24848.9,7097700,2025-05-21 14:28:09,1747817897,75,75,24845.2,24850.0,150,375900,390375,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24849.9,7097700,2025-05-21 14:28:09,1747817898,75,75,24845.2,24850.0,225,375900,390375,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.3,0.3039
24849.9,7098150,2025-05-21 14:28:17,1747817898,75,675,24845.2,24849.9,225,361350,377625,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.3,0.3039
24849.9,7098150,2025-05-21 14:28:17,1747817898,75,675,24845.2,24849.9,225,372450,394275,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.3,0.3039
24845.3,7098150,2025-05-21 14:28:17,1747817900,75,675,24845.2,24849.9,75,372450,394275,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.7,0.2854
24848.9,7098525,2025-05-21 14:28:20,1747817901,75,675,24848.9,24849.9,75,379425,385200,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24848.9,7098600,2025-05-21 14:28:21,1747817902,75,675,24847.1,24849.9,75,370050,393375,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.3,0.2999
24847.1,7098600,2025-05-21 14:28:21,1747817902,75,675,24847.1,24849.9,75,370050,393375,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.5,0.2926
24849.9,7099350,2025-05-21 14:28:22,1747817903,375,150,24847.1,24850.0,150,371100,400050,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.3,0.3039
24849.9,7099350,2025-05-21 14:28:22,1747817903,375,150,24847.1,24850.0,150,372750,394125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.3,0.3039
24847.0,7099350,2025-05-21 14:28:22,1747817905,75,150,24847.0,24850.0,75,355500,403275,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.4,0.2922
24847.0,7099425,2025-05-21 14:28:24,1747817905,450,75,24845.2,24847.4,75,365700,405900,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,72.4,0.2922
24845.0,7099575,2025-05-21 14:28:26,1747817906,75,75,24844.8,24847.4,75,366675,410625,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817907,75,75,24844.8,24847.4,75,375375,393900,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817908,75,75,24844.8,24847.4,75,382950,391575,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817909,75,75,24844.8,24847.4,75,332250,391350,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817911,75,75,24844.8,24847.4,75,374250,393225,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817912,75,75,24844.8,24847.4,75,373125,386625,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817913,75,75,24844.8,24847.4,75,375375,390825,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099575,2025-05-21 14:28:26,1747817913,75,75,24844.9,24847.4,75,377025,390525,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099650,2025-05-21 14:28:34,1747817914,75,2025,24844.8,24850.0,75,369150,393150,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24845.0,7099650,2025-05-21 14:28:34,1747817915,75,2025,24844.8,24850.0,75,376050,383400,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,70.4,0.2842
24850.0,7099650,2025-05-21 14:28:34,1747817915,75,2025,24844.8,24850.0,75,376050,383400,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7099800,2025-05-21 14:28:35,1747817916,75,1875,24844.8,24850.0,75,376125,394575,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7099800,2025-05-21 14:28:35,1747817917,75,1875,24844.8,24850.0,225,376125,394575,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7099800,2025-05-21 14:28:35,1747817918,75,1875,24845.1,24850.0,225,386400,363825,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7099800,2025-05-21 14:28:35,1747817919,375,1875,24845.7,24850.0,225,361200,390075,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7099800,2025-05-21 14:28:35,1747817920,75,1875,24845.6,24850.0,225,379275,384750,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7099800,2025-05-21 14:28:35,1747817921,75,1875,24845.6,24850.0,75,379275,384750,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7100175,2025-05-21 14:28:41,1747817921,75,1650,24845.8,24850.0,75,371250,393225,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7100175,2025-05-21 14:28:41,1747817923,75,1950,24845.1,24850.0,75,357450,401625,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7100175,2025-05-21 14:28:41,1747817924,75,1950,24845.1,24849.4,75,361950,390825,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7100175,2025-05-21 14:28:41,1747817925,75,1950,24845.1,24849.4,75,376800,396150,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7100175,2025-05-21 14:28:41,1747817926,75,1650,24845.1,24850.0,75,371100,395475,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24850.0,7100175,2025-05-21 14:28:41,1747817928,75,1650,24845.1,24850.0,75,380025,397125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.4,0.3043
24849.7,7100175,2025-05-21 14:28:41,1747817932,75,1650,24845.1,24850.0,75,380025,397125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,75.1,0.3031
24849.0,7100175,2025-05-21 14:28:41,1747817934,75,1650,24845.1,24850.0,75,380025,397125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100400,2025-05-21 14:28:55,1747817936,75,1650,24845.1,24849.1,75,374700,391125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100550,2025-05-21 14:28:56,1747817937,75,225,24842.2,24848.6,75,360975,404925,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100550,2025-05-21 14:28:56,1747817938,75,75,24842.2,24848.1,75,371775,405600,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100550,2025-05-21 14:28:56,1747817938,75,75,24842.2,24848.1,75,370200,406050,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100550,2025-05-21 14:28:56,1747817939,75,75,24842.3,24848.6,75,375375,401625,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100550,2025-05-21 14:28:56,1747817940,75,75,24842.3,24848.6,75,376125,387825,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100550,2025-05-21 14:28:56,1747817941,75,75,24842.7,24848.6,75,383700,391575,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
24849.0,7100700,2025-05-21 14:29:02,1747817943,75,75,24843.7,24848.6,75,387825,394125,24862.04,24720.0,25018.9,0,0,24755.3,24774.6,sf,NSE:NIFTY25MAYFUT,74.4,0.3003
