ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24742.9,5056800,2025-05-29 14:53:39,1748510624,225,75,24742.9,24744.3,150,131700,224400,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.6,-0.0792
24742.5,5056800,2025-05-29 14:53:39,1748510625,225,75,24742.9,24744.3,75,133350,223725,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.5,5057100,2025-05-29 14:53:45,1748510625,150,75,24742.3,24744.3,75,128925,224850,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.5,5057175,2025-05-29 14:53:46,1748510626,75,75,24742.7,24744.3,75,137025,218025,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.6,5057175,2025-05-29 14:53:46,1748510627,75,75,24742.7,24744.3,75,137025,218025,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.9,-0.0804
24742.6,5057325,2025-05-29 14:53:47,1748510628,75,75,24742.5,24744.3,75,123075,224625,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.9,-0.0804
24742.6,5057325,2025-05-29 14:53:47,1748510629,825,75,24742.5,24744.3,75,132675,225375,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.9,-0.0804
24742.5,5057325,2025-05-29 14:53:47,1748510630,825,75,24742.5,24744.3,75,132675,225375,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24743.9,5057400,2025-05-29 14:53:50,1748510631,300,75,24742.6,24744.3,75,116925,225000,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5057475,2025-05-29 14:53:51,1748510631,900,300,24742.6,24744.0,75,133200,225300,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5057475,2025-05-29 14:53:51,1748510632,150,300,24742.5,24743.9,75,123150,226950,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24742.5,5057475,2025-05-29 14:53:51,1748510633,150,75,24742.5,24742.8,75,124575,228675,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.5,5057625,2025-05-29 14:53:53,1748510634,375,300,24742.3,24742.5,75,100200,229500,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.5,5057625,2025-05-29 14:53:53,1748510636,375,300,24742.3,24742.5,75,124575,229275,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.5,5057625,2025-05-29 14:53:53,1748510637,375,300,24742.3,24742.5,75,115425,229425,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24742.3,5057625,2025-05-29 14:53:53,1748510637,375,300,24742.3,24742.5,75,115425,229425,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0816
24742.4,5057625,2025-05-29 14:53:53,1748510638,375,300,24742.3,24742.5,75,115425,229425,24771.24,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.1,-0.0812
24742.4,5058075,2025-05-29 14:53:58,1748510639,375,375,24742.3,24742.5,75,115875,229050,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.1,-0.0812
24742.3,5058150,2025-05-29 14:53:59,1748510639,75,300,24742.3,24742.4,75,120675,229575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0816
24742.3,5058150,2025-05-29 14:53:59,1748510640,75,75,24742.3,24742.4,75,113700,228900,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0816
24742.4,5058150,2025-05-29 14:53:59,1748510641,75,75,24742.3,24742.4,75,113700,228900,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.1,-0.0812
24742.2,5058150,2025-05-29 14:53:59,1748510642,75,75,24742.3,24742.4,75,113700,228900,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.2,5058375,2025-05-29 14:54:02,1748510642,300,300,24742.2,24742.4,75,123150,228825,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.2,5058450,2025-05-29 14:54:02,1748510643,225,300,24742.2,24742.4,75,126525,218625,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.4,5058525,2025-05-29 14:54:03,1748510644,225,225,24742.2,24742.4,75,127425,226650,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.1,-0.0812
24742.1,5058525,2025-05-29 14:54:03,1748510646,225,225,24742.2,24742.4,75,127425,226650,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.4,-0.0824
24742.1,5058825,2025-05-29 14:54:06,1748510646,450,225,24742.2,24742.2,75,124800,229575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.4,-0.0824
24742.2,5058825,2025-05-29 14:54:06,1748510647,450,225,24742.2,24742.2,75,124800,229575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.2,5058975,2025-05-29 14:54:07,1748510647,525,375,24742.2,24742.3,75,127950,222600,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.2,5058975,2025-05-29 14:54:07,1748510648,525,375,24742.2,24742.3,75,127050,230025,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.3,5058975,2025-05-29 14:54:07,1748510649,525,375,24742.2,24742.3,150,132150,228750,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0816
24742.2,5059275,2025-05-29 14:54:09,1748510649,975,75,24742.2,24742.4,75,135450,230175,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.3,-0.082
24742.5,5059275,2025-05-29 14:54:09,1748510650,975,75,24742.2,24742.4,75,135450,230175,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.0,-0.0808
24743.7,5059275,2025-05-29 14:54:09,1748510651,975,75,24742.2,24742.4,75,135450,230175,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0759
24743.7,5061825,2025-05-29 14:54:11,1748510651,525,75,24742.2,24743.9,75,129300,227700,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0759
24743.8,5061825,2025-05-29 14:54:11,1748510652,525,75,24742.2,24743.9,75,129300,227700,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24743.8,5061825,2025-05-29 14:54:11,1748510653,525,75,24742.2,24743.9,75,122550,228900,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24743.8,5062350,2025-05-29 14:54:13,1748510654,525,75,24742.2,24743.9,75,126075,228900,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24743.8,5062350,2025-05-29 14:54:13,1748510654,825,75,24742.8,24743.9,75,137250,225900,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24743.8,5062425,2025-05-29 14:54:15,1748510655,975,75,24743.6,24743.9,75,140175,229425,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24743.6,5062575,2025-05-29 14:54:16,1748510656,375,75,24743.7,24743.9,150,138600,227925,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.9,-0.0763
24743.8,5062575,2025-05-29 14:54:16,1748510656,375,75,24743.7,24743.9,75,138600,227925,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24743.8,5062800,2025-05-29 14:54:16,1748510657,675,75,24743.7,24744.2,75,135825,229200,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24744.2,5062875,2025-05-29 14:54:18,1748510658,75,300,24743.1,24744.3,75,127650,229275,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.3,-0.0739
24743.0,5062950,2025-05-29 14:54:18,1748510659,75,300,24742.8,24744.3,75,131175,229050,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24743.1,5062950,2025-05-29 14:54:18,1748510659,900,300,24743.1,24744.3,75,135225,229125,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063025,2025-05-29 14:54:19,1748510660,75,75,24743.4,24744.2,75,138675,225675,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063025,2025-05-29 14:54:19,1748510661,300,75,24743.6,24744.2,75,137100,228675,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.7,5063025,2025-05-29 14:54:19,1748510661,300,75,24743.6,24744.2,75,137100,228675,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0759
24743.7,5063100,2025-05-29 14:54:21,1748510662,900,75,24743.8,24744.2,75,127050,229275,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0759
24743.8,5063100,2025-05-29 14:54:21,1748510662,900,75,24743.8,24744.2,75,127050,229275,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.7,-0.0755
24744.2,5063175,2025-05-29 14:54:22,1748510663,600,75,24744.0,24744.2,75,133125,228750,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.3,-0.0739
24744.2,5063250,2025-05-29 14:54:23,1748510664,150,300,24744.0,24744.3,75,130950,229350,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.3,-0.0739
24743.1,5063250,2025-05-29 14:54:23,1748510666,150,300,24744.0,24744.3,75,130950,229350,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510667,675,75,24743.3,24744.2,75,137100,229650,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510668,75,75,24744.0,24744.2,75,136125,230400,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510669,75,75,24744.0,24744.2,75,118425,230700,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510670,75,75,24744.0,24744.2,75,118425,230700,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510671,75,75,24744.0,24744.2,75,136500,228675,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510672,75,75,24744.0,24744.2,75,116100,230325,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5063475,2025-05-29 14:54:23,1748510673,75,75,24744.0,24744.2,75,131475,230250,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24744.0,5063475,2025-05-29 14:54:23,1748510673,75,75,24744.0,24744.2,75,131475,230250,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.5,-0.0747
24744.0,5063850,2025-05-29 14:54:33,1748510674,150,150,24743.1,24744.0,75,122625,230625,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.5,-0.0747
24744.0,5064000,2025-05-29 14:54:35,1748510675,150,75,24743.1,24744.1,75,113325,230700,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.5,-0.0747
24744.1,5064225,2025-05-29 14:54:36,1748510676,75,150,24743.1,24744.0,75,118800,230625,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.4,-0.0743
24742.7,5064825,2025-05-29 14:54:37,1748510677,225,75,24742.7,24743.9,150,123675,229500,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.8,-0.08
24743.9,5064900,2025-05-29 14:54:38,1748510678,225,375,24742.7,24744.0,75,125625,230550,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5064900,2025-05-29 14:54:38,1748510680,375,75,24742.7,24744.0,75,122400,231525,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5064900,2025-05-29 14:54:38,1748510681,375,75,24742.7,24744.0,75,124575,231375,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5065275,2025-05-29 14:54:42,1748510683,900,75,24742.7,24744.0,75,114600,229575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5065275,2025-05-29 14:54:42,1748510684,75,75,24743.9,24744.0,75,123375,232050,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5065275,2025-05-29 14:54:42,1748510684,75,75,24743.9,24744.0,75,126525,231975,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5065275,2025-05-29 14:54:42,1748510685,75,75,24743.9,24744.0,75,126525,231975,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.0,5065275,2025-05-29 14:54:42,1748510686,75,75,24743.9,24744.0,75,126525,231975,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24743.0,5065425,2025-05-29 14:54:46,1748510686,600,75,24742.7,24743.9,75,133350,231975,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24742.7,5065425,2025-05-29 14:54:46,1748510686,600,75,24742.7,24743.9,75,133350,231975,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.8,-0.08
24742.6,5065575,2025-05-29 14:54:47,1748510687,225,75,24742.6,24743.9,75,127350,232050,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.9,-0.0804
24742.6,5065650,2025-05-29 14:54:48,1748510688,150,75,24742.6,24743.9,75,125250,232050,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.9,-0.0804
24742.3,5065950,2025-05-29 14:54:49,1748510689,300,75,24742.3,24743.9,75,115725,232125,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-20.2,-0.0816
24743.9,5066025,2025-05-29 14:54:49,1748510689,1050,375,24743.2,24744.0,75,138450,227325,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5066025,2025-05-29 14:54:49,1748510694,1275,375,24742.9,24744.0,75,133725,228600,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5066025,2025-05-29 14:54:49,1748510694,1050,375,24743.1,24744.0,75,137625,232500,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5066025,2025-05-29 14:54:49,1748510696,600,375,24743.7,24744.0,75,138075,230925,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24743.9,5066025,2025-05-29 14:54:49,1748510697,600,375,24743.7,24744.0,75,138075,230925,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.6,-0.0751
24744.0,5066850,2025-05-29 14:54:57,1748510697,1275,225,24743.9,24744.0,75,136200,232575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.5,-0.0747
24745.5,5066850,2025-05-29 14:54:57,1748510699,1275,225,24743.9,24744.0,75,136200,232575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.0,-0.0687
24745.5,5066850,2025-05-29 14:54:57,1748510700,1275,225,24743.9,24744.0,75,136200,232575,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.0,-0.0687
24745.5,5066850,2025-05-29 14:54:57,1748510700,150,225,24745.3,24744.0,75,134850,229275,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.0,-0.0687
24745.5,5066850,2025-05-29 14:54:57,1748510701,75,225,24745.1,24744.0,75,125550,231750,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-17.0,-0.0687
24744.2,5066850,2025-05-29 14:54:57,1748510703,75,225,24745.1,24744.0,75,125550,231750,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.3,-0.0739
24744.2,5067975,2025-05-29 14:55:03,1748510703,1125,225,24744.1,24744.0,75,130950,233850,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.3,-0.0739
24744.2,5068050,2025-05-29 14:55:03,1748510704,525,225,24744.5,24744.0,75,134775,234075,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.3,-0.0739
24744.1,5068125,2025-05-29 14:55:04,1748510704,1875,225,24744.1,24744.0,75,136575,234000,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.4,-0.0743
24744.3,5068125,2025-05-29 14:55:04,1748510705,1875,225,24744.1,24744.0,75,136575,234000,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-18.2,-0.0735
24747.1,5068575,2025-05-29 14:55:07,1748510707,375,300,24743.6,24748.0,225,132000,233250,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0622
24747.1,5068575,2025-05-29 14:55:07,1748510708,375,150,24743.2,24747.9,225,122475,233400,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0622
24747.1,5068875,2025-05-29 14:55:08,1748510709,75,150,24743.2,24747.9,225,118800,239100,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0622
24747.1,5068875,2025-05-29 14:55:08,1748510709,75,150,24743.2,24747.9,225,122250,239025,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0622
24747.1,5068875,2025-05-29 14:55:08,1748510710,75,150,24743.2,24747.9,225,124500,234675,24771.23,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.4,-0.0622
24743.2,5068950,2025-05-29 14:55:11,1748510712,75,150,24743.2,24747.9,225,125700,234450,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0779
24743.2,5069025,2025-05-29 14:55:12,1748510713,375,150,24743.1,24746.9,225,115275,241800,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0779
24743.1,5069025,2025-05-29 14:55:12,1748510713,375,150,24743.1,24746.9,225,115275,241800,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5069250,2025-05-29 14:55:13,1748510714,150,150,24743.1,24746.7,225,113850,237300,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5069250,2025-05-29 14:55:13,1748510714,150,150,24743.1,24746.5,225,121275,237075,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.1,5069400,2025-05-29 14:55:15,1748510715,300,75,24743.0,24746.7,225,123225,234600,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24743.0,5069475,2025-05-29 14:55:16,1748510716,225,75,24743.0,24746.6,225,122475,238800,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24743.0,5069475,2025-05-29 14:55:16,1748510717,225,150,24743.0,24746.5,225,120450,242475,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24743.0,5069475,2025-05-29 14:55:16,1748510718,75,150,24743.1,24746.5,225,120600,242625,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24743.2,5069550,2025-05-29 14:55:19,1748510719,75,75,24744.0,24746.7,225,121650,227100,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0779
24743.2,5069550,2025-05-29 14:55:19,1748510719,75,75,24744.0,24746.7,225,124500,233400,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0779
24743.2,5069550,2025-05-29 14:55:19,1748510720,75,75,24744.0,24746.7,225,123150,234150,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0779
24743.2,5069700,2025-05-29 14:55:21,1748510721,75,75,24743.2,24746.9,225,126225,232425,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0779
24743.1,5069700,2025-05-29 14:55:21,1748510723,75,75,24743.2,24746.9,225,126225,232425,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0783
24746.6,5070000,2025-05-29 14:55:23,1748510724,375,75,24746.6,24746.9,225,134175,230700,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070225,2025-05-29 14:55:25,1748510725,150,75,24746.6,24746.8,75,123975,232275,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070225,2025-05-29 14:55:25,1748510726,150,75,24746.6,24746.8,75,130500,232725,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070225,2025-05-29 14:55:25,1748510727,150,75,24746.6,24746.8,75,129300,232575,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070225,2025-05-29 14:55:25,1748510728,150,75,24746.6,24746.8,75,131250,232500,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070375,2025-05-29 14:55:25,1748510729,150,75,24746.6,24746.9,75,123825,232575,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070375,2025-05-29 14:55:25,1748510730,150,75,24746.6,24746.9,75,123825,232575,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070375,2025-05-29 14:55:25,1748510730,225,75,24746.6,24746.8,75,130725,227625,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070450,2025-05-29 14:55:31,1748510731,150,75,24746.6,24746.8,75,132900,226575,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24746.6,5070600,2025-05-29 14:55:32,1748510732,600,75,24743.5,24746.9,75,131850,232275,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-15.9,-0.0642
24743.3,5070600,2025-05-29 14:55:32,1748510733,600,75,24743.5,24746.9,75,131850,232275,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.2,-0.0775
24743.3,5070675,2025-05-29 14:55:33,1748510734,75,75,24743.9,24746.5,75,131775,230925,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.2,-0.0775
24743.0,5070750,2025-05-29 14:55:35,1748510735,75,75,24743.1,24746.5,75,120975,233100,24771.17,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
24743.0,5070975,2025-05-29 14:55:36,1748510736,75,75,24742.8,24746.5,75,120075,233100,24771.16,24661.0,24900.0,0,0,24828.6,24762.5,sf,NSE:NIFTY25MAYFUT,-19.5,-0.0787
