ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54525.0,155910,2025-05-07 09:17:35,1746589656,120,510,54525.0,54529.8,30,111030,46200,54371.96,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.0,0.298
54529.8,155910,2025-05-07 09:17:35,1746589656,120,510,54525.0,54529.8,30,111030,46200,54371.96,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,166.8,0.3068
54529.8,156090,2025-05-07 09:17:36,1746589657,60,450,54525.0,54529.8,30,112620,51480,54372.13,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,166.8,0.3068
54524.0,156090,2025-05-07 09:17:36,1746589657,60,450,54525.0,54529.8,30,112620,51480,54372.13,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,161.0,0.2962
54519.4,157800,2025-05-07 09:17:38,1746589658,60,150,54513.4,54525.0,30,103680,57300,54373.76,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,156.4,0.2877
54520.0,157800,2025-05-07 09:17:38,1746589658,60,150,54513.4,54525.0,30,103680,57300,54373.76,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,157.0,0.2888
54513.4,157920,2025-05-07 09:17:38,1746589659,90,30,54513.4,54524.8,30,107940,50310,54373.86,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,150.4,0.2767
54529.6,157920,2025-05-07 09:17:38,1746589660,90,30,54513.4,54524.8,30,107940,50310,54373.86,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,166.6,0.3065
54529.6,158490,2025-05-07 09:17:40,1746589660,30,420,54516.0,54529.8,30,112050,42090,54374.4,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,166.6,0.3065
54524.4,158490,2025-05-07 09:17:40,1746589661,30,420,54516.0,54529.8,30,112050,42090,54374.4,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,161.4,0.2969
54524.4,158670,2025-05-07 09:17:41,1746589662,30,360,54525.6,54529.8,30,112110,57660,54374.58,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,161.4,0.2969
54525.6,158670,2025-05-07 09:17:41,1746589662,30,360,54525.6,54529.8,30,112110,57660,54374.58,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.6,0.2991
54525.6,158820,2025-05-07 09:17:43,1746589663,30,360,54525.6,54529.8,30,93360,47730,54374.72,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.6,0.2991
54523.4,158820,2025-05-07 09:17:43,1746589663,30,360,54525.6,54529.8,30,93360,47730,54374.72,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,160.4,0.2951
54526.8,161760,2025-05-07 09:17:44,1746589664,60,90,54510.2,54526.6,30,99120,55050,54377.5,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,163.8,0.3013
54524.6,161760,2025-05-07 09:17:44,1746589665,60,90,54510.2,54526.6,30,99120,55050,54377.5,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,161.6,0.2973
54525.6,161850,2025-05-07 09:17:45,1746589665,60,60,54510.4,54520.0,30,106410,51720,54377.58,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.6,0.2991
54520.0,161850,2025-05-07 09:17:45,1746589666,60,60,54510.4,54520.0,60,106410,51720,54377.58,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,157.0,0.2888
54520.0,162090,2025-05-07 09:17:46,1746589666,150,30,54511.0,54527.0,30,104310,52350,54377.78,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,157.0,0.2888
54511.6,162090,2025-05-07 09:17:46,1746589667,150,30,54511.0,54527.0,30,104310,52350,54377.78,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,148.6,0.2733
54511.0,162210,2025-05-07 09:17:47,1746589668,30,1230,54511.6,54525.0,30,103140,51600,54377.88,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,148.0,0.2722
54525.0,162240,2025-05-07 09:17:48,1746589668,30,2010,54511.6,54525.0,30,113310,56220,54377.91,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.0,0.298
54511.6,162240,2025-05-07 09:17:48,1746589669,30,2010,54511.6,54525.0,30,113310,56220,54377.91,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,148.6,0.2733
54503.8,162570,2025-05-07 09:17:49,1746589669,60,30,54511.6,54524.8,30,109020,55410,54378.17,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,140.8,0.259
54520.0,162870,2025-05-07 09:17:50,1746589670,120,30,54511.6,54520.0,30,109830,56370,54378.43,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,157.0,0.2888
54511.8,162900,2025-05-07 09:17:51,1746589671,30,30,54511.8,54520.0,30,109050,55320,54378.46,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,148.8,0.2737
54525.0,162900,2025-05-07 09:17:51,1746589672,30,30,54511.8,54520.0,30,109050,55320,54378.46,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.0,0.298
54524.8,163560,2025-05-07 09:17:52,1746589673,30,60,54515.0,54520.0,30,107730,53070,54379.02,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,161.8,0.2976
54515.0,163560,2025-05-07 09:17:52,1746589673,30,60,54515.0,54520.0,30,107730,53070,54379.02,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.0,0.2796
54525.0,165510,2025-05-07 09:17:54,1746589674,90,600,54509.2,54525.0,270,99690,54390,54380.73,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.0,0.298
54527.0,166350,2025-05-07 09:17:55,1746589675,30,30,54524.0,54528.0,30,114360,49200,54381.46,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,164.0,0.3017
54515.0,166350,2025-05-07 09:17:55,1746589676,30,30,54524.0,54528.0,30,114360,49200,54381.46,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.0,0.2796
54515.0,166470,2025-05-07 09:17:56,1746589676,30,30,54513.8,54523.8,30,106290,53850,54381.56,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,152.0,0.2796
54510.6,166470,2025-05-07 09:17:56,1746589677,30,30,54513.8,54523.8,60,106290,53850,54381.56,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,147.6,0.2715
54510.6,166770,2025-05-07 09:17:57,1746589678,30,30,54507.6,54528.8,60,100290,56760,54381.8,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,147.6,0.2715
54508.4,166770,2025-05-07 09:17:57,1746589678,30,30,54507.6,54528.8,90,100290,56760,54381.8,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,145.4,0.2675
54525.0,166770,2025-05-07 09:17:57,1746589678,30,30,54507.6,54528.8,30,100290,56760,54381.8,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,162.0,0.298
54509.0,167010,2025-05-07 09:17:58,1746589679,90,30,54509.0,54528.6,30,115020,60720,54382.0,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,146.0,0.2686
54509.0,167010,2025-05-07 09:17:58,1746589679,120,90,54509.0,54528.8,30,105060,50820,54382.0,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,146.0,0.2686
54509.0,167010,2025-05-07 09:17:58,1746589680,120,90,54509.0,54528.8,30,105060,50820,54382.0,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,146.0,0.2686
54509.0,167160,2025-05-07 09:17:59,1746589680,30,30,54507.0,54525.0,30,109380,52020,54382.12,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,146.0,0.2686
54528.8,167160,2025-05-07 09:17:59,1746589681,30,30,54507.0,54525.0,30,109380,52020,54382.12,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,165.8,0.305
54528.8,167820,2025-05-07 09:18:01,1746589681,30,30,54515.4,54529.8,30,102450,53040,54382.67,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,165.8,0.305
54527.0,167820,2025-05-07 09:18:01,1746589682,30,30,54515.4,54529.8,30,102450,53040,54382.67,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,164.0,0.3017
54542.2,169110,2025-05-07 09:18:03,1746589683,30,30,54534.0,54542.0,30,116250,40950,54383.81,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,179.2,0.3296
54546.4,170010,2025-05-07 09:18:04,1746589684,120,30,54539.8,54548.0,30,115800,42300,54384.64,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,183.4,0.3374
54544.0,170010,2025-05-07 09:18:04,1746589685,120,30,54539.8,54548.0,30,115800,42300,54384.64,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,181.0,0.3329
54550.2,172320,2025-05-07 09:18:05,1746589685,120,120,54551.8,54555.0,30,119880,38790,54386.85,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.2,0.3444
54566.0,172320,2025-05-07 09:18:05,1746589686,120,120,54551.8,54555.0,30,119880,38790,54386.85,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,203.0,0.3734
54566.0,172650,2025-05-07 09:18:06,1746589686,60,30,54565.4,54568.8,30,103560,52170,54387.17,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,203.0,0.3734
54560.0,172650,2025-05-07 09:18:06,1746589687,60,30,54565.4,54568.8,30,103560,52170,54387.17,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3624
54565.4,172650,2025-05-07 09:18:06,1746589687,60,30,54565.4,54568.8,30,103560,52170,54387.17,54037.6,54574.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,202.4,0.3723
54577.0,173940,2025-05-07 09:18:08,1746589688,30,60,54565.4,54577.4,30,108630,45780,54388.54,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,214.0,0.3937
54565.4,173940,2025-05-07 09:18:08,1746589688,30,60,54565.4,54577.4,30,108630,45780,54388.54,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,202.4,0.3723
54565.4,173970,2025-05-07 09:18:08,1746589689,300,30,54568.8,54579.6,30,108150,48000,54388.58,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,202.4,0.3723
54568.8,173970,2025-05-07 09:18:08,1746589689,300,30,54568.8,54579.6,30,108150,48000,54388.58,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,205.8,0.3786
54569.0,173970,2025-05-07 09:18:08,1746589690,300,30,54568.8,54579.6,30,108150,48000,54388.58,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,206.0,0.3789
54568.8,174150,2025-05-07 09:18:10,1746589690,240,30,54568.8,54569.0,30,115200,53520,54388.76,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,205.8,0.3786
54574.8,174150,2025-05-07 09:18:10,1746589691,240,30,54568.8,54569.0,30,115200,53520,54388.76,54037.6,54579.2,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,211.8,0.3896
54554.6,175980,2025-05-07 09:18:11,1746589691,150,30,54554.6,54576.0,30,113940,48000,54390.56,54037.6,54579.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.6,0.3524
54567.8,175980,2025-05-07 09:18:11,1746589692,150,30,54554.6,54576.0,30,113940,48000,54390.56,54037.6,54579.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,204.8,0.3767
54565.4,175980,2025-05-07 09:18:11,1746589692,150,30,54554.6,54576.0,30,113940,48000,54390.56,54037.6,54579.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,202.4,0.3723
54557.0,176190,2025-05-07 09:18:12,1746589693,30,510,54557.0,54567.8,30,112650,50820,54390.77,54037.6,54579.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,194.0,0.3569
54567.8,176190,2025-05-07 09:18:12,1746589693,30,510,54557.0,54567.8,30,112650,50820,54390.77,54037.6,54579.6,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,204.8,0.3767
54567.8,177270,2025-05-07 09:18:14,1746589694,30,30,54569.2,54588.8,30,111510,48480,54391.89,54037.6,54588.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,204.8,0.3767
54589.0,177270,2025-05-07 09:18:14,1746589694,30,30,54569.2,54588.8,30,111510,48480,54391.89,54037.6,54588.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,226.0,0.4157
54589.8,177870,2025-05-07 09:18:15,1746589695,30,30,54565.0,54589.4,30,117330,49830,54392.49,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,226.8,0.4172
54570.0,177870,2025-05-07 09:18:15,1746589696,30,30,54565.0,54589.4,30,117330,49830,54392.49,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,207.0,0.3808
54554.6,178380,2025-05-07 09:18:16,1746589696,30,30,54554.4,54575.2,30,106950,55590,54392.99,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.6,0.3524
54554.4,178380,2025-05-07 09:18:16,1746589697,30,30,54554.4,54575.2,30,106950,55590,54392.99,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.4,0.3521
54568.8,179280,2025-05-07 09:18:17,1746589698,30,600,54563.4,54580.0,30,111450,53010,54393.94,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,205.8,0.3786
54563.4,179280,2025-05-07 09:18:17,1746589698,30,600,54563.4,54580.0,30,111450,53010,54393.94,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,200.4,0.3686
54579.8,179340,2025-05-07 09:18:18,1746589699,60,30,54570.0,54579.8,30,107040,51960,54393.99,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,216.8,0.3988
54560.0,179340,2025-05-07 09:18:18,1746589699,60,30,54570.0,54579.8,30,107040,51960,54393.99,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3624
54554.8,179880,2025-05-07 09:18:20,1746589700,150,90,54554.8,54562.2,30,107850,54330,54394.5,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.8,0.3528
54556.8,179880,2025-05-07 09:18:20,1746589701,150,90,54554.8,54562.2,30,107850,54330,54394.5,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,193.8,0.3565
54558.6,180420,2025-05-07 09:18:21,1746589701,30,30,54558.6,54579.8,30,116880,45900,54395.03,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,195.6,0.3598
54579.8,180420,2025-05-07 09:18:21,1746589702,30,30,54558.6,54579.8,30,116880,45900,54395.03,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,216.8,0.3988
54579.2,181170,2025-05-07 09:18:22,1746589702,30,690,54562.2,54580.0,30,109200,53190,54395.79,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,216.2,0.3977
54562.2,181170,2025-05-07 09:18:22,1746589703,30,690,54562.2,54580.0,30,109200,53190,54395.79,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.2,0.3664
54561.0,181740,2025-05-07 09:18:24,1746589704,30,90,54561.2,54575.0,30,111600,54750,54396.35,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,198.0,0.3642
54580.0,181740,2025-05-07 09:18:24,1746589705,30,90,54561.2,54575.0,120,111600,54750,54396.35,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,217.0,0.3992
54580.0,182040,2025-05-07 09:18:25,1746589705,30,540,54562.6,54580.0,120,112620,56400,54396.64,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,217.0,0.3992
54562.4,182040,2025-05-07 09:18:25,1746589706,30,540,54562.6,54580.0,60,112620,56400,54396.64,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.4,0.3668
54562.4,182160,2025-05-07 09:18:26,1746589706,30,30,54562.6,54570.0,60,107760,56190,54396.75,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.4,0.3668
54575.0,182160,2025-05-07 09:18:26,1746589707,30,30,54562.6,54570.0,30,107760,56190,54396.75,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,212.0,0.39
54570.0,183270,2025-05-07 09:18:27,1746589707,30,30,54562.6,54579.6,30,104730,57930,54397.83,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,207.0,0.3808
54570.0,183270,2025-05-07 09:18:27,1746589708,30,30,54562.6,54579.6,30,104730,57930,54397.83,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,207.0,0.3808
54562.4,183360,2025-05-07 09:18:29,1746589709,30,30,54562.4,54574.6,30,103620,54690,54397.91,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.4,0.3668
54560.0,183360,2025-05-07 09:18:29,1746589710,30,30,54562.4,54574.6,30,103620,54690,54397.91,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3624
54562.4,183420,2025-05-07 09:18:29,1746589710,60,210,54562.4,54570.0,30,114990,57900,54397.96,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.4,0.3668
54560.0,183960,2025-05-07 09:18:31,1746589711,30,210,54559.2,54570.0,30,108210,58170,54398.44,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3624
54562.6,184590,2025-05-07 09:18:32,1746589712,30,960,54562.4,54562.6,510,107880,55350,54399.0,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.6,0.3672
54557.4,184590,2025-05-07 09:18:32,1746589713,30,960,54562.4,54562.6,30,107880,55350,54399.0,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,194.4,0.3576
54554.6,184890,2025-05-07 09:18:33,1746589714,30,30,54554.6,54559.0,30,100140,64020,54399.26,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.6,0.3524
54550.2,184890,2025-05-07 09:18:33,1746589714,30,30,54554.6,54559.0,30,100140,64020,54399.26,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.2,0.3444
54550.0,185220,2025-05-07 09:18:35,1746589715,30,30,54550.0,54559.6,30,95940,54360,54399.54,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54554.6,185220,2025-05-07 09:18:35,1746589715,30,30,54550.0,54559.6,30,95940,54360,54399.54,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.6,0.3524
54554.6,185250,2025-05-07 09:18:35,1746589716,60,30,54550.0,54559.4,30,111030,57240,54399.56,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,191.6,0.3524
54560.0,185250,2025-05-07 09:18:35,1746589717,60,30,54550.0,54559.4,30,111030,57240,54399.56,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,197.0,0.3624
54550.0,185460,2025-05-07 09:18:37,1746589717,90,60,54550.0,54553.6,30,112770,49290,54399.74,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,185460,2025-05-07 09:18:37,1746589718,90,60,54550.0,54553.6,30,112770,49290,54399.74,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,185520,2025-05-07 09:18:38,1746589719,60,120,54550.0,54560.0,30,117060,44280,54399.79,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,185610,2025-05-07 09:18:40,1746589720,30,240,54550.0,54560.0,30,107010,58380,54399.87,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,185970,2025-05-07 09:18:41,1746589721,60,120,54550.0,54560.0,30,113670,63360,54400.17,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54541.8,186120,2025-05-07 09:18:42,1746589722,30,1080,54540.2,54550.0,60,106290,59940,54400.29,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,178.8,0.3289
54541.8,186120,2025-05-07 09:18:42,1746589723,30,1080,54540.2,54550.0,30,106290,59940,54400.29,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,178.8,0.3289
54550.0,186810,2025-05-07 09:18:44,1746589724,30,450,54546.8,54550.0,90,112650,58110,54400.84,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,186810,2025-05-07 09:18:44,1746589724,30,450,54546.8,54550.0,30,112650,58110,54400.84,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,187200,2025-05-07 09:18:44,1746589725,30,540,54540.2,54550.0,30,109620,64920,54401.15,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54540.4,187200,2025-05-07 09:18:44,1746589725,30,540,54540.2,54550.0,30,109620,64920,54401.15,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,177.4,0.3263
54550.0,187200,2025-05-07 09:18:44,1746589726,30,540,54540.2,54550.0,30,109620,64920,54401.15,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,187440,2025-05-07 09:18:45,1746589726,30,30,54540.6,54549.0,30,114150,61890,54401.33,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54540.6,187440,2025-05-07 09:18:45,1746589727,30,30,54540.6,54549.0,30,114150,61890,54401.33,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,177.6,0.3267
54540.6,187470,2025-05-07 09:18:46,1746589727,30,60,54540.4,54549.0,30,113790,62190,54401.36,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,177.6,0.3267
54540.6,187470,2025-05-07 09:18:46,1746589729,60,60,54540.2,54548.0,30,109260,61020,54401.36,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,177.6,0.3267
54548.0,187500,2025-05-07 09:18:50,1746589730,30,30,54541.0,54549.0,30,114180,60150,54401.38,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,185.0,0.3403
54550.0,187500,2025-05-07 09:18:50,1746589730,30,30,54541.0,54549.0,210,114180,60150,54401.38,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54543.4,188250,2025-05-07 09:18:51,1746589731,90,360,54542.6,54550.0,30,111030,57600,54401.96,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,180.4,0.3318
54550.0,188340,2025-05-07 09:18:51,1746589731,30,270,54544.0,54550.0,60,114870,62250,54402.04,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54550.0,188340,2025-05-07 09:18:51,1746589732,30,270,54544.0,54550.0,30,114870,62250,54402.04,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,187.0,0.344
54555.6,189150,2025-05-07 09:18:52,1746589732,30,60,54555.8,54560.0,30,115800,55200,54402.68,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,192.6,0.3543
54565.0,189150,2025-05-07 09:18:52,1746589733,30,60,54555.8,54560.0,30,115800,55200,54402.68,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,202.0,0.3716
54564.0,190110,2025-05-07 09:18:53,1746589734,30,60,54560.6,54570.0,30,106320,53550,54403.5,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,201.0,0.3697
54560.6,190260,2025-05-07 09:18:55,1746589735,30,30,54561.0,54573.0,30,112530,57540,54403.62,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,197.6,0.3635
54562.0,191070,2025-05-07 09:18:56,1746589736,30,90,54561.0,54574.0,90,104400,58530,54404.31,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,199.0,0.3661
54556.8,191190,2025-05-07 09:18:56,1746589736,30,30,54556.6,54573.8,30,108180,63030,54404.41,54037.6,54589.8,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,193.8,0.3565
