ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24172.6,1537875,2025-05-09 09:19:03,1746762543,300,450,24167.3,24172.7,75,717450,291750,24122.53,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.3,-0.4091
24172.7,1538325,2025-05-09 09:19:03,1746762543,300,75,24167.4,24173.0,450,712350,235350,24122.55,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.2,-0.4087
24171.6,1540125,2025-05-09 09:19:05,1746762545,750,75,24170.9,24172.0,75,709650,277425,24122.61,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-100.3,-0.4132
24172.3,1540125,2025-05-09 09:19:05,1746762546,750,75,24170.9,24172.0,75,709650,277425,24122.61,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.6,-0.4104
24168.4,1544250,2025-05-09 09:19:06,1746762547,225,75,24168.4,24170.0,75,708525,237300,24122.74,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-103.5,-0.4264
24172.4,1544250,2025-05-09 09:19:06,1746762547,225,75,24168.4,24170.0,75,708525,237300,24122.74,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.5,-0.4099
24170.0,1546800,2025-05-09 09:19:08,1746762548,300,75,24165.1,24171.3,75,686550,276450,24122.81,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24166.6,1546800,2025-05-09 09:19:08,1746762549,300,75,24165.1,24171.3,225,686550,276450,24122.81,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.3,-0.4338
24163.3,1553100,2025-05-09 09:19:10,1746762550,300,75,24163.3,24169.6,75,644625,314175,24122.99,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.6,-0.4474
24172.4,1553100,2025-05-09 09:19:10,1746762551,300,75,24163.3,24169.6,75,644625,314175,24122.99,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.5,-0.4099
24169.6,1555950,2025-05-09 09:19:11,1746762551,675,375,24169.6,24170.0,75,699975,302175,24123.07,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.3,-0.4215
24162.7,1556025,2025-05-09 09:19:11,1746762552,600,150,24169.6,24170.0,75,708675,304575,24123.07,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.2,-0.4499
24165.1,1556025,2025-05-09 09:19:11,1746762553,600,150,24169.6,24170.0,75,708675,304575,24123.07,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.8,-0.44
24164.2,1559475,2025-05-09 09:19:13,1746762553,750,450,24162.7,24164.2,150,683325,306450,24123.17,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-107.7,-0.4437
24162.7,1559475,2025-05-09 09:19:13,1746762554,750,450,24162.7,24164.2,150,683325,306450,24123.17,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.2,-0.4499
24162.7,1561350,2025-05-09 09:19:15,1746762555,225,300,24162.7,24164.8,75,693825,293700,24123.22,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.2,-0.4499
24166.5,1564350,2025-05-09 09:19:16,1746762557,300,75,24166.9,24169.4,75,729075,210600,24123.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.4,-0.4342
24165.0,1564350,2025-05-09 09:19:16,1746762557,300,75,24166.9,24169.4,75,729075,210600,24123.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.9,-0.4404
24166.0,1566600,2025-05-09 09:19:18,1746762558,150,150,24164.7,24169.0,75,725550,260850,24123.36,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.9,-0.4363
24168.0,1570875,2025-05-09 09:19:20,1746762560,750,225,24169.2,24171.6,1350,739350,226125,24123.48,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-103.9,-0.4281
24170.0,1570875,2025-05-09 09:19:20,1746762560,750,225,24169.2,24171.6,75,739350,226125,24123.48,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24170.9,1570875,2025-05-09 09:19:20,1746762560,750,225,24169.2,24171.6,75,739350,226125,24123.48,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.0,-0.4161
24162.7,1571700,2025-05-09 09:19:21,1746762561,975,450,24162.7,24164.4,75,695175,327000,24123.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.2,-0.4499
24163.5,1571700,2025-05-09 09:19:21,1746762562,975,525,24162.7,24163.7,75,711900,333450,24123.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.4,-0.4466
24162.9,1571700,2025-05-09 09:19:21,1746762562,975,525,24162.7,24163.7,75,711900,333450,24123.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.0,-0.4491
24162.7,1581600,2025-05-09 09:19:23,1746762563,750,300,24162.7,24162.9,75,667425,313275,24123.75,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.2,-0.4499
24163.3,1581600,2025-05-09 09:19:23,1746762564,750,300,24162.7,24162.9,75,667425,313275,24123.75,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.6,-0.4474
24162.6,1590150,2025-05-09 09:19:25,1746762565,75,75,24160.7,24162.6,75,684150,260400,24123.96,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.3,-0.4503
24162.7,1590300,2025-05-09 09:19:25,1746762565,375,75,24160.9,24163.0,75,691950,213675,24123.96,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.2,-0.4499
24160.1,1590300,2025-05-09 09:19:25,1746762565,375,75,24160.9,24163.0,75,691950,213675,24123.96,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.8,-0.4606
24165.6,1590300,2025-05-09 09:19:25,1746762566,375,75,24160.9,24163.0,75,691950,213675,24123.96,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.3,-0.438
24166.0,1590300,2025-05-09 09:19:25,1746762566,375,75,24160.9,24163.0,75,691950,213675,24123.96,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.9,-0.4363
24161.8,1591800,2025-05-09 09:19:26,1746762566,75,900,24162.8,24166.6,75,727650,300225,24124.0,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.1,-0.4536
24163.2,1591800,2025-05-09 09:19:26,1746762567,75,900,24162.8,24166.6,75,727650,300225,24124.0,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.7,-0.4478
24160.0,1595775,2025-05-09 09:19:28,1746762568,75,450,24158.3,24160.6,75,641550,330075,24124.09,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.9,-0.461
24160.6,1595775,2025-05-09 09:19:28,1746762569,75,450,24158.3,24160.6,75,641550,330075,24124.09,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.3,-0.4586
24158.0,1595775,2025-05-09 09:19:28,1746762569,75,450,24158.3,24160.6,75,641550,330075,24124.09,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.9,-0.4693
24156.0,1596825,2025-05-09 09:19:30,1746762570,600,75,24155.0,24156.9,75,614925,329700,24124.11,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.9,-0.4775
24152.0,1596825,2025-05-09 09:19:30,1746762570,600,75,24155.0,24156.9,75,614925,329700,24124.11,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.9,-0.494
24156.6,1598475,2025-05-09 09:19:31,1746762571,75,75,24151.7,24157.8,300,735075,292050,24124.14,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.3,-0.475
24151.6,1598475,2025-05-09 09:19:31,1746762572,75,75,24151.7,24157.8,75,735075,292050,24124.14,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.3,-0.4956
24151.0,1598475,2025-05-09 09:19:31,1746762572,75,75,24151.7,24157.8,75,735075,292050,24124.14,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.9,-0.4981
24151.0,1600350,2025-05-09 09:19:33,1746762573,300,75,24151.0,24153.0,75,724425,321000,24124.18,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.9,-0.4981
24150.1,1600350,2025-05-09 09:19:33,1746762573,300,75,24151.0,24153.0,75,724425,321000,24124.18,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.8,-0.5018
24151.0,1600350,2025-05-09 09:19:33,1746762574,300,75,24151.0,24153.0,75,724425,321000,24124.18,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.9,-0.4981
24153.2,1601550,2025-05-09 09:19:35,1746762575,375,225,24150.7,24153.6,75,719700,309675,24124.2,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.7,-0.489
24151.6,1601550,2025-05-09 09:19:35,1746762575,375,225,24150.7,24153.6,75,719700,309675,24124.2,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.3,-0.4956
24153.6,1601550,2025-05-09 09:19:35,1746762575,375,225,24150.7,24153.6,75,719700,309675,24124.2,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.3,-0.4874
24155.0,1603500,2025-05-09 09:19:36,1746762576,150,75,24153.6,24158.7,75,733200,321975,24124.23,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
24151.0,1603500,2025-05-09 09:19:36,1746762578,150,75,24153.6,24158.7,75,733200,321975,24124.23,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.9,-0.4981
24153.5,1605825,2025-05-09 09:19:38,1746762578,35175,300,24150.0,24153.3,75,636825,338325,24124.28,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.4,-0.4878
24150.0,1605825,2025-05-09 09:19:38,1746762578,35175,300,24150.0,24153.3,150,636825,338325,24124.28,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24152.9,1605825,2025-05-09 09:19:38,1746762579,35175,300,24150.0,24153.3,75,636825,338325,24124.28,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.0,-0.4903
24150.0,1606875,2025-05-09 09:19:39,1746762580,75,75,24153.0,24153.9,75,732750,311475,24124.29,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24150.0,1607100,2025-05-09 09:19:40,1746762580,34650,75,24150.0,24153.9,75,732075,324975,24124.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24156.2,1607100,2025-05-09 09:19:40,1746762580,34650,75,24150.0,24153.9,150,732075,324975,24124.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.7,-0.4767
24153.0,1607100,2025-05-09 09:19:40,1746762581,34650,75,24150.0,24153.9,150,732075,324975,24124.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.9,-0.4899
24155.8,1608750,2025-05-09 09:19:41,1746762581,150,525,24156.8,24160.0,75,743625,216450,24124.33,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.1,-0.4783
24160.7,1608750,2025-05-09 09:19:41,1746762583,150,525,24156.8,24160.0,75,743625,216450,24124.33,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.2,-0.4581
24161.1,1612200,2025-05-09 09:19:43,1746762583,150,75,24159.9,24164.2,75,736950,302625,24124.4,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.8,-0.4565
24161.8,1612875,2025-05-09 09:19:45,1746762585,525,375,24160.2,24165.6,75,734400,324600,24124.42,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.1,-0.4536
24165.2,1612875,2025-05-09 09:19:45,1746762585,525,375,24160.2,24165.6,75,734400,324600,24124.42,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.7,-0.4396
24161.1,1612875,2025-05-09 09:19:45,1746762586,525,375,24160.2,24165.6,75,734400,324600,24124.42,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.8,-0.4565
24156.4,1612875,2025-05-09 09:19:45,1746762586,525,375,24160.2,24165.6,525,734400,324600,24124.42,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.5,-0.4759
24156.2,1614975,2025-05-09 09:19:46,1746762586,1200,75,24156.5,24160.8,75,751800,329625,24124.46,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.7,-0.4767
24157.0,1614975,2025-05-09 09:19:46,1746762587,1200,75,24156.5,24160.8,75,751800,329625,24124.46,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.9,-0.4734
24156.7,1616925,2025-05-09 09:19:48,1746762588,150,75,24153.9,24156.6,75,743025,327750,24124.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.2,-0.4746
24158.9,1616925,2025-05-09 09:19:48,1746762589,150,75,24153.9,24156.6,75,743025,327750,24124.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.0,-0.4656
24154.9,1616925,2025-05-09 09:19:48,1746762589,150,75,24153.9,24156.6,150,743025,327750,24124.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.0,-0.482
24155.3,1616925,2025-05-09 09:19:48,1746762589,150,75,24153.9,24156.6,75,743025,327750,24124.5,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.6,-0.4804
24153.2,1619025,2025-05-09 09:19:50,1746762590,375,375,24154.2,24161.2,450,716700,321825,24124.54,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.7,-0.489
24153.5,1619025,2025-05-09 09:19:50,1746762590,375,375,24154.2,24161.2,75,716700,321825,24124.54,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.4,-0.4878
24156.7,1619025,2025-05-09 09:19:50,1746762591,375,375,24154.2,24161.2,75,716700,321825,24124.54,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.2,-0.4746
24157.6,1619925,2025-05-09 09:19:51,1746762592,75,150,24155.2,24160.0,75,731550,233925,24124.56,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.3,-0.4709
24157.6,1619925,2025-05-09 09:19:51,1746762592,75,150,24155.2,24160.0,150,731550,233925,24124.56,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.3,-0.4709
24158.1,1620900,2025-05-09 09:19:53,1746762593,450,150,24158.1,24159.0,75,644700,342300,24124.58,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.8,-0.4689
24153.2,1620900,2025-05-09 09:19:53,1746762593,450,150,24158.1,24159.0,75,644700,342300,24124.58,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.7,-0.489
24150.0,1620900,2025-05-09 09:19:53,1746762594,450,150,24158.1,24159.0,300,644700,342300,24124.58,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24155.0,1632150,2025-05-09 09:19:55,1746762595,75,1425,24151.5,24155.0,75,743700,291675,24124.77,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
24155.0,1632150,2025-05-09 09:19:55,1746762595,75,1425,24151.5,24155.0,150,743700,291675,24124.77,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
24155.0,1632150,2025-05-09 09:19:55,1746762595,75,1425,24151.5,24155.0,75,743700,291675,24124.77,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
24153.0,1632150,2025-05-09 09:19:55,1746762596,75,1425,24151.5,24155.0,225,743700,291675,24124.77,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.9,-0.4899
24152.6,1633725,2025-05-09 09:19:56,1746762597,600,525,24153.5,24155.0,75,702675,344100,24124.8,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.3,-0.4915
24152.5,1633725,2025-05-09 09:19:56,1746762597,600,525,24153.5,24155.0,150,702675,344100,24124.8,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.4,-0.4919
24153.7,1633725,2025-05-09 09:19:56,1746762598,600,525,24153.5,24155.0,75,702675,344100,24124.8,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.2,-0.487
24153.9,1635450,2025-05-09 09:19:58,1746762598,300,75,24155.0,24156.6,75,759000,254850,24124.83,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.0,-0.4862
24155.0,1635450,2025-05-09 09:19:58,1746762598,300,75,24155.0,24156.6,75,759000,254850,24124.83,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
24152.5,1635450,2025-05-09 09:19:58,1746762599,300,75,24155.0,24156.6,75,759000,254850,24124.83,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.4,-0.4919
24150.0,1638150,2025-05-09 09:20:00,1746762600,30300,150,24150.0,24151.0,75,745425,323400,24124.88,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24151.1,1638150,2025-05-09 09:20:00,1746762601,30300,150,24150.0,24151.0,75,745425,323400,24124.88,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.8,-0.4977
24150.5,1640325,2025-05-09 09:20:01,1746762602,30825,375,24150.0,24155.0,75,703950,344025,24124.91,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.4,-0.5002
24155.7,1641975,2025-05-09 09:20:03,1746762603,75,525,24156.0,24157.6,75,712125,322875,24124.94,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.2,-0.4787
24160.0,1642050,2025-05-09 09:20:03,1746762604,825,525,24156.0,24157.6,75,739275,259725,24124.94,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.9,-0.461
24158.7,1644675,2025-05-09 09:20:05,1746762605,825,75,24158.9,24162.0,75,761400,315525,24125.0,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.2,-0.4664
24162.0,1644675,2025-05-09 09:20:05,1746762605,825,75,24158.9,24162.0,75,761400,315525,24125.0,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.9,-0.4528
24158.3,1646400,2025-05-09 09:20:06,1746762606,75,150,24159.8,24164.0,75,767850,263625,24125.03,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.6,-0.468
24164.0,1646475,2025-05-09 09:20:06,1746762607,75,75,24161.0,24164.0,75,770175,230625,24125.04,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-107.9,-0.4445
24165.2,1646475,2025-05-09 09:20:06,1746762607,75,75,24161.0,24164.0,75,770175,230625,24125.04,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.7,-0.4396
24161.6,1646475,2025-05-09 09:20:06,1746762608,75,75,24161.0,24164.0,75,770175,230625,24125.04,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.3,-0.4544
24164.0,1648650,2025-05-09 09:20:08,1746762608,525,75,24164.0,24165.3,75,741900,331125,24125.09,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-107.9,-0.4445
24162.9,1648650,2025-05-09 09:20:08,1746762609,525,75,24164.0,24165.3,225,741900,331125,24125.09,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.0,-0.4491
24169.6,1651875,2025-05-09 09:20:10,1746762610,525,150,24165.0,24169.6,75,763500,289575,24125.17,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.3,-0.4215
24166.9,1651950,2025-05-09 09:20:10,1746762610,675,2325,24166.9,24170.0,75,763350,198150,24125.17,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.0,-0.4326
24169.2,1651950,2025-05-09 09:20:10,1746762610,675,2325,24166.9,24170.0,75,763350,198150,24125.17,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.7,-0.4231
24169.1,1651950,2025-05-09 09:20:10,1746762611,675,2325,24166.9,24170.0,75,763350,198150,24125.17,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.8,-0.4235
24170.0,1653450,2025-05-09 09:20:12,1746762612,600,2775,24169.1,24170.0,75,764625,288075,24125.21,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24169.9,1653450,2025-05-09 09:20:12,1746762612,600,2775,24169.1,24170.0,75,764625,288075,24125.21,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.0,-0.4202
24169.9,1653450,2025-05-09 09:20:12,1746762612,600,2775,24169.1,24170.0,525,764625,288075,24125.21,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.0,-0.4202
24170.0,1656900,2025-05-09 09:20:13,1746762613,750,750,24169.4,24170.0,75,764325,286500,24125.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24167.7,1656900,2025-05-09 09:20:13,1746762614,750,750,24169.4,24170.0,75,764325,286500,24125.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-104.2,-0.4293
24172.0,1656900,2025-05-09 09:20:13,1746762614,750,750,24169.4,24170.0,225,764325,286500,24125.3,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.9,-0.4116
24170.0,1658925,2025-05-09 09:20:15,1746762615,675,75,24170.0,24171.5,75,739500,305925,24125.36,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24167.3,1658925,2025-05-09 09:20:15,1746762615,675,75,24170.0,24171.5,75,739500,305925,24125.36,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-104.6,-0.431
24170.7,1663875,2025-05-09 09:20:17,1746762617,375,375,24170.0,24170.7,75,771525,288150,24125.49,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.2,-0.4169
24170.3,1663875,2025-05-09 09:20:17,1746762617,375,375,24170.0,24170.7,75,771525,288150,24125.49,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.6,-0.4186
24172.0,1664775,2025-05-09 09:20:18,1746762618,1350,1650,24171.1,24172.0,75,761475,207450,24125.51,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.9,-0.4116
24172.0,1664775,2025-05-09 09:20:18,1746762618,1350,1650,24171.7,24172.0,75,766350,217050,24125.51,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.9,-0.4116
24172.0,1664775,2025-05-09 09:20:18,1746762619,1350,1650,24171.7,24172.0,300,766350,217050,24125.51,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.9,-0.4116
24172.1,1670175,2025-05-09 09:20:20,1746762620,75,525,24170.1,24172.1,75,744975,286800,24125.66,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.8,-0.4112
24169.9,1670175,2025-05-09 09:20:20,1746762620,75,525,24170.1,24172.1,75,744975,286800,24125.66,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.0,-0.4202
24172.7,1672950,2025-05-09 09:20:21,1746762621,750,1500,24172.8,24173.9,75,758550,214050,24125.73,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-99.2,-0.4087
24175.2,1672950,2025-05-09 09:20:21,1746762621,750,1500,24172.8,24173.9,75,758550,214050,24125.73,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-96.7,-0.3984
24178.0,1672950,2025-05-09 09:20:21,1746762622,750,1500,24172.8,24173.9,75,758550,214050,24125.73,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-93.9,-0.3869
24179.9,1677750,2025-05-09 09:20:23,1746762623,150,225,24179.9,24184.0,75,745575,229950,24125.88,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-92.0,-0.379
24180.2,1677750,2025-05-09 09:20:23,1746762623,150,225,24179.9,24184.0,75,745575,229950,24125.88,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-91.7,-0.3778
24181.9,1677750,2025-05-09 09:20:23,1746762624,150,225,24179.9,24184.0,75,745575,229950,24125.88,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-90.0,-0.3708
24185.0,1679250,2025-05-09 09:20:25,1746762625,750,75,24180.8,24184.9,75,739575,264225,24125.93,23984.0,24198.0,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-86.9,-0.358
