ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
81.85,4824225,2025-05-29 09:16:43,1748490403,825,300,81.8,82.0,150,18478425,170400,93.94,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.6,-58.9621
81.65,4824225,2025-05-29 09:16:43,1748490404,825,300,81.8,82.0,75,18478425,170400,93.94,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.8,-59.0624
80.8,4902300,2025-05-29 09:16:43,1748490405,150,225,80.75,80.95,75,18528675,191175,93.74,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.65,-59.4886
82.6,4902300,2025-05-29 09:16:43,1748490406,150,225,80.75,80.95,75,18528675,191175,93.74,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.85,-58.5861
81.3,4971225,2025-05-29 09:16:47,1748490407,750,225,81.3,81.55,75,18826275,180600,93.57,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.15,-59.2379
81.9,4971225,2025-05-29 09:16:47,1748490407,750,225,81.3,81.55,150,18826275,180600,93.57,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.55,-58.9371
83.7,4971225,2025-05-29 09:16:47,1748490408,750,225,81.3,81.55,300,18826275,180600,93.57,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-115.75,-58.0346
83.55,4971225,2025-05-29 09:16:47,1748490408,750,225,81.3,81.55,75,18826275,180600,93.57,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-115.9,-58.1098
83.45,4971225,2025-05-29 09:16:47,1748490409,750,225,81.3,81.55,75,18826275,180600,93.57,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.0,-58.1599
83.5,4971225,2025-05-29 09:16:47,1748490409,750,225,81.3,81.55,150,18826275,180600,93.57,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-115.95,-58.1349
82.55,5109900,2025-05-29 09:16:50,1748490410,525,150,82.5,82.7,150,20485650,187575,93.28,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.9,-58.6112
82.5,5109900,2025-05-29 09:16:50,1748490410,525,150,82.5,82.7,150,20485650,187575,93.28,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.95,-58.6362
82.65,5109900,2025-05-29 09:16:50,1748490411,525,150,82.5,82.7,150,20485650,187575,93.28,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.8,-58.561
82.35,5179800,2025-05-29 09:16:52,1748490412,525,675,82.2,82.4,150,20535900,191175,93.13,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.1,-58.7115
82.5,5255925,2025-05-29 09:16:53,1748490413,225,525,82.45,82.7,75,20578875,189525,92.97,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.95,-58.6362
84.35,5255925,2025-05-29 09:16:53,1748490416,225,525,82.45,82.7,225,20578875,189525,92.97,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-115.1,-57.7087
83.1,5407500,2025-05-29 09:16:57,1748490417,825,75,82.8,83.1,75,20700000,179475,92.72,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.35,-58.3354
82.55,5407500,2025-05-29 09:16:57,1748490417,825,75,82.8,83.1,75,20700000,179475,92.72,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.9,-58.6112
83.45,5407500,2025-05-29 09:16:57,1748490418,825,75,82.8,83.1,75,20700000,179475,92.72,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.0,-58.1599
82.25,5480700,2025-05-29 09:16:58,1748490418,150,225,82.35,82.55,75,20765325,187725,92.59,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.2,-58.7616
82.2,5485500,2025-05-29 09:16:58,1748490418,1050,375,82.2,82.5,150,20768325,187275,92.58,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.25,-58.7867
81.25,5485500,2025-05-29 09:16:58,1748490419,1050,375,82.2,82.5,150,20768325,187275,92.58,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.2,-59.263
81.25,5485500,2025-05-29 09:16:58,1748490420,1050,375,82.2,82.5,150,20768325,187275,92.58,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.2,-59.263
78.8,5485500,2025-05-29 09:16:58,1748490420,1050,375,82.2,82.5,75,20768325,187275,92.58,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.65,-60.4914
78.95,5485500,2025-05-29 09:16:58,1748490421,1050,375,82.2,82.5,75,20768325,187275,92.58,80.2,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.5,-60.4161
78.85,5939100,2025-05-29 09:17:02,1748490422,150,225,78.6,78.8,75,20890350,209250,91.6,78.25,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.6,-60.4663
78.25,5939100,2025-05-29 09:17:02,1748490422,150,225,78.6,78.8,75,20890350,209250,91.6,78.25,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-121.2,-60.7671
78.2,5939100,2025-05-29 09:17:02,1748490423,150,225,78.6,78.8,75,20890350,209250,91.6,78.25,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-121.25,-60.7922
77.45,6110625,2025-05-29 09:17:03,1748490423,300,1500,77.45,77.7,75,20871825,218100,91.22,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-122.0,-61.1682
77.2,6110625,2025-05-29 09:17:03,1748490424,300,1500,77.45,77.7,225,20871825,218100,91.22,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-122.25,-61.2936
78.2,6230925,2025-05-29 09:17:05,1748490425,375,825,78.05,78.3,150,20879325,231225,90.96,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-121.25,-60.7922
78.05,6232650,2025-05-29 09:17:05,1748490425,300,375,77.9,78.1,75,20877975,233550,90.95,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-121.4,-60.8674
80.55,6232650,2025-05-29 09:17:05,1748490426,300,375,77.9,78.1,75,20877975,233550,90.95,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.9,-59.6139
81.0,6381900,2025-05-29 09:17:07,1748490427,1050,75,80.9,81.05,75,20891100,204750,90.68,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.45,-59.3883
82.9,6381900,2025-05-29 09:17:07,1748490427,1050,75,80.9,81.05,75,20891100,204750,90.68,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.55,-58.4357
82.2,6381900,2025-05-29 09:17:07,1748490428,1050,75,80.9,81.05,75,20891100,204750,90.68,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.25,-58.7867
81.35,6491250,2025-05-29 09:17:08,1748490428,450,300,81.25,81.45,75,20939400,190875,90.54,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.1,-59.2128
80.2,6491250,2025-05-29 09:17:08,1748490429,450,300,81.25,81.45,75,20939400,190875,90.54,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.25,-59.7894
79.6,6491250,2025-05-29 09:17:08,1748490430,450,300,81.25,81.45,75,20939400,190875,90.54,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.85,-60.0902
80.3,6491250,2025-05-29 09:17:08,1748490431,450,300,81.25,81.45,75,20939400,190875,90.54,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.15,-59.7393
80.3,6650400,2025-05-29 09:17:08,1748490432,1350,150,81.25,80.0,150,21081975,203700,90.29,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.15,-59.7393
79.6,6703275,2025-05-29 09:17:08,1748490433,75,975,79.3,79.55,150,21122100,211800,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.85,-60.0902
80.45,6703275,2025-05-29 09:17:08,1748490434,75,975,79.3,79.55,75,21122100,211800,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.0,-59.6641
80.7,6703275,2025-05-29 09:17:08,1748490435,75,975,79.3,79.55,75,21122100,211800,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.75,-59.5387
80.85,6703275,2025-05-29 09:17:08,1748490436,75,975,79.3,79.55,75,21122100,211800,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.6,-59.4635
81.35,6857325,2025-05-29 09:17:08,1748490437,525,975,81.2,81.35,75,21272550,349200,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.1,-59.2128
81.5,6857325,2025-05-29 09:17:08,1748490437,525,975,81.2,81.35,75,21272550,349200,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.95,-59.1376
81.4,6857325,2025-05-29 09:17:08,1748490438,525,975,81.2,81.35,75,21272550,349200,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.05,-59.1878
80.95,6857325,2025-05-29 09:17:08,1748490439,525,975,81.2,81.35,75,21272550,349200,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.5,-59.4134
81.25,7013850,2025-05-29 09:17:08,1748490440,525,75,81.5,81.7,75,21370200,355650,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.2,-59.263
83.15,7013850,2025-05-29 09:17:08,1748490441,525,75,81.5,81.7,225,21370200,355650,90.21,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.3,-58.3104
82.9,7102350,2025-05-29 09:17:22,1748490442,225,300,83.05,83.2,150,21402600,357750,89.71,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.55,-58.4357
83.2,7102350,2025-05-29 09:17:22,1748490442,225,300,83.05,83.2,225,21402600,357750,89.71,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.25,-58.2853
82.7,7102350,2025-05-29 09:17:22,1748490443,225,300,83.05,83.2,75,21402600,357750,89.71,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.75,-58.536
82.3,7179300,2025-05-29 09:17:23,1748490443,750,75,82.05,82.25,75,21445650,359475,89.64,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.15,-58.7365
81.55,7229925,2025-05-29 09:17:25,1748490445,675,225,81.35,81.5,75,21480075,368025,89.58,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.9,-59.1126
81.75,7282950,2025-05-29 09:17:27,1748490447,750,150,81.4,81.6,75,21480000,367425,89.52,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.7,-59.0123
81.65,7283025,2025-05-29 09:17:27,1748490447,75,450,81.4,81.6,75,21480150,366600,89.52,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.8,-59.0624
82.0,7283025,2025-05-29 09:17:27,1748490447,75,450,81.4,81.6,75,21480150,366600,89.52,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.45,-58.8869
82.6,7283025,2025-05-29 09:17:27,1748490448,75,450,81.4,81.6,225,21480150,366600,89.52,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.85,-58.5861
83.15,7342050,2025-05-29 09:17:27,1748490448,225,1050,83.15,83.2,75,21501900,365925,89.52,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.3,-58.3104
82.4,7342050,2025-05-29 09:17:27,1748490449,225,1050,83.15,83.2,150,21501900,365925,89.52,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.05,-58.6864
81.55,7393050,2025-05-29 09:17:30,1748490450,450,75,81.25,81.45,75,21581775,382650,89.42,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.9,-59.1126
81.05,7393050,2025-05-29 09:17:30,1748490451,450,75,81.25,81.45,75,21581775,382650,89.42,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.4,-59.3632
80.9,7467900,2025-05-29 09:17:30,1748490452,750,1050,80.6,80.85,75,21584175,383550,89.42,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.55,-59.4385
80.55,7467900,2025-05-29 09:17:30,1748490452,750,1050,80.6,80.85,75,21584175,383550,89.42,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.9,-59.6139
79.9,7543575,2025-05-29 09:17:33,1748490453,525,600,79.7,79.9,75,21576375,396525,89.25,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.55,-59.9398
79.3,7543575,2025-05-29 09:17:33,1748490454,525,600,79.7,79.9,75,21576375,396525,89.25,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.15,-60.2407
79.45,7602075,2025-05-29 09:17:35,1748490455,300,375,79.25,79.45,75,21579600,401250,89.17,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.0,-60.1655
79.9,7604250,2025-05-29 09:17:35,1748490455,600,450,79.4,79.65,75,21580350,400800,89.17,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.55,-59.9398
79.85,7604250,2025-05-29 09:17:35,1748490456,600,450,79.4,79.65,75,21580350,400800,89.17,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.6,-59.9649
79.25,7604250,2025-05-29 09:17:35,1748490457,600,450,79.4,79.65,75,21580350,400800,89.17,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.2,-60.2657
80.1,7604250,2025-05-29 09:17:35,1748490458,600,450,79.4,79.65,75,21580350,400800,89.17,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.35,-59.8396
79.55,7695750,2025-05-29 09:17:38,1748490458,1200,300,79.5,79.75,75,21631275,452100,89.06,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.9,-60.1153
79.0,7736325,2025-05-29 09:17:40,1748490460,1875,1350,78.9,79.0,75,21685575,448575,89.0,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.45,-60.3911
79.15,7785000,2025-05-29 09:17:42,1748490462,375,150,79.15,79.35,75,21738075,448950,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.3,-60.3159
79.85,7785000,2025-05-29 09:17:42,1748490462,375,150,79.15,79.35,375,21738075,448950,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.6,-59.9649
79.95,7785000,2025-05-29 09:17:42,1748490462,375,150,79.15,79.35,75,21738075,448950,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.5,-59.9148
80.7,7785000,2025-05-29 09:17:42,1748490463,375,150,79.15,79.35,150,21738075,448950,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.75,-59.5387
80.3,7853850,2025-05-29 09:17:42,1748490463,825,150,80.1,80.3,150,21831825,436350,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.15,-59.7393
79.75,7853850,2025-05-29 09:17:42,1748490464,825,150,80.1,80.3,150,21831825,436350,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.7,-60.015
80.85,7853850,2025-05-29 09:17:42,1748490466,825,150,80.1,80.3,150,21831825,436350,88.94,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.6,-59.4635
80.3,7956000,2025-05-29 09:17:47,1748490467,1200,75,80.2,80.4,300,21955725,439500,88.75,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.15,-59.7393
80.6,7956000,2025-05-29 09:17:47,1748490467,1200,75,80.2,80.4,300,21955725,439500,88.75,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.85,-59.5889
80.3,8041650,2025-05-29 09:17:47,1748490468,1200,300,80.35,80.5,300,22124850,407400,88.75,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.15,-59.7393
80.6,8041650,2025-05-29 09:17:47,1748490469,1200,300,80.35,80.5,300,22124850,407400,88.75,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.85,-59.5889
80.5,8093100,2025-05-29 09:17:50,1748490470,1200,600,80.15,80.35,225,22247925,415050,88.62,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.95,-59.639
81.1,8093100,2025-05-29 09:17:50,1748490471,1200,600,80.15,80.35,75,22247925,415050,88.62,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.35,-59.3382
82.5,8093100,2025-05-29 09:17:50,1748490472,1200,600,80.15,80.35,150,22247925,415050,88.62,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.95,-58.6362
82.45,8093100,2025-05-29 09:17:50,1748490473,1200,600,80.15,80.35,225,22247925,415050,88.62,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.0,-58.6613
83.5,8193375,2025-05-29 09:17:53,1748490473,75,300,83.5,83.65,225,22295175,409650,88.54,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-115.95,-58.1349
84.15,8193375,2025-05-29 09:17:53,1748490474,75,300,83.5,83.65,225,22295175,409650,88.54,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-115.3,-57.809
82.45,8363325,2025-05-29 09:17:55,1748490475,975,1725,82.3,82.45,225,22323000,337500,88.44,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.0,-58.6613
82.6,8363325,2025-05-29 09:17:55,1748490476,975,1725,82.3,82.45,225,22323000,337500,88.44,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.85,-58.5861
82.45,8423025,2025-05-29 09:17:57,1748490477,300,375,82.25,82.4,225,22340775,338025,88.4,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.0,-58.6613
81.9,8423025,2025-05-29 09:17:57,1748490477,300,375,82.25,82.4,75,22340775,338025,88.4,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.55,-58.9371
81.65,8423025,2025-05-29 09:17:57,1748490478,300,375,82.25,82.4,75,22340775,338025,88.4,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.8,-59.0624
81.25,8480475,2025-05-29 09:17:58,1748490478,150,450,81.25,81.45,75,22347375,341025,88.36,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.2,-59.263
80.8,8480475,2025-05-29 09:17:58,1748490479,150,450,81.25,81.45,150,22347375,341025,88.36,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.65,-59.4886
80.8,8480475,2025-05-29 09:17:58,1748490480,150,450,81.25,81.45,150,22347375,341025,88.36,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.65,-59.4886
80.1,8596575,2025-05-29 09:18:00,1748490480,150,75,80.05,80.25,150,22338675,340125,88.25,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.35,-59.8396
79.65,8596575,2025-05-29 09:18:00,1748490481,150,75,80.05,80.25,150,22338675,340125,88.25,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.8,-60.0652
81.2,8706225,2025-05-29 09:18:02,1748490482,225,300,81.25,81.45,75,22339800,330075,88.15,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.25,-59.288
80.75,8706225,2025-05-29 09:18:02,1748490482,225,300,81.25,81.45,150,22339800,330075,88.15,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.7,-59.5137
81.55,8706225,2025-05-29 09:18:02,1748490483,225,300,81.25,81.45,375,22339800,330075,88.15,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.9,-59.1126
82.05,8706225,2025-05-29 09:18:02,1748490484,225,300,81.25,81.45,375,22339800,330075,88.15,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.4,-58.8619
82.3,8706225,2025-05-29 09:18:02,1748490485,225,300,81.25,81.45,375,22339800,330075,88.15,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.15,-58.7365
82.0,8854950,2025-05-29 09:18:05,1748490485,300,225,81.95,82.15,75,22368450,343125,88.04,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.45,-58.8869
82.3,8854950,2025-05-29 09:18:05,1748490486,300,225,81.95,82.15,75,22368450,343125,88.04,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.15,-58.7365
82.1,8890875,2025-05-29 09:18:07,1748490487,225,1650,81.95,82.15,75,22399800,359325,88.02,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.35,-58.8368
81.65,8954850,2025-05-29 09:18:09,1748490489,150,300,81.45,81.65,75,22412775,362175,87.97,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.8,-59.0624
81.5,8954850,2025-05-29 09:18:09,1748490489,150,300,81.45,81.65,75,22412775,362175,87.97,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.95,-59.1376
80.4,9008850,2025-05-29 09:18:10,1748490490,150,75,80.45,80.6,150,22449150,364275,87.93,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.05,-59.6891
81.5,9052575,2025-05-29 09:18:12,1748490492,375,450,81.5,81.7,300,22578675,361950,87.9,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.95,-59.1376
80.7,9052575,2025-05-29 09:18:12,1748490492,375,450,81.5,81.7,300,22578675,361950,87.9,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.75,-59.5387
81.25,9052575,2025-05-29 09:18:12,1748490493,375,450,81.5,81.7,75,22578675,361950,87.9,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.2,-59.263
81.25,9121575,2025-05-29 09:18:13,1748490493,150,75,81.1,81.25,75,22616850,374175,87.85,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.2,-59.263
80.95,9121575,2025-05-29 09:18:13,1748490494,150,75,81.1,81.25,75,22616850,374175,87.85,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.5,-59.4134
81.5,9121575,2025-05-29 09:18:13,1748490494,150,75,81.1,81.25,75,22616850,374175,87.85,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.95,-59.1376
81.55,9159075,2025-05-29 09:18:13,1748490495,75,300,81.15,81.3,75,22725825,379650,87.85,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.9,-59.1126
82.5,9159075,2025-05-29 09:18:13,1748490496,75,300,81.15,81.3,150,22725825,379650,87.85,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.95,-58.6362
83.15,9200625,2025-05-29 09:18:17,1748490497,525,225,82.85,83.05,75,22737000,370425,87.8,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-116.3,-58.3104
82.2,9200625,2025-05-29 09:18:17,1748490498,525,225,82.85,83.05,300,22737000,370425,87.8,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.25,-58.7867
81.2,9294225,2025-05-29 09:18:19,1748490499,525,300,81.3,81.5,150,22832175,373425,87.74,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.25,-59.288
81.9,9294225,2025-05-29 09:18:19,1748490499,525,300,81.3,81.5,150,22832175,373425,87.74,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-117.55,-58.9371
80.5,9294225,2025-05-29 09:18:19,1748490501,525,300,81.3,81.5,150,22832175,373425,87.74,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.95,-59.639
80.9,9383700,2025-05-29 09:18:21,1748490501,450,225,80.7,80.9,150,23092050,396375,87.68,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-118.55,-59.4385
79.35,9383700,2025-05-29 09:18:21,1748490503,450,225,80.7,80.9,75,23092050,396375,87.68,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.1,-60.2156
79.55,9383700,2025-05-29 09:18:21,1748490503,450,225,80.7,80.9,75,23092050,396375,87.68,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-119.9,-60.1153
78.7,9530025,2025-05-29 09:18:24,1748490504,750,300,78.6,78.8,75,23016375,406575,87.56,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.75,-60.5415
79.4,9530025,2025-05-29 09:18:24,1748490504,750,300,78.6,78.8,225,23016375,406575,87.56,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.05,-60.1905
79.0,9606225,2025-05-29 09:18:25,1748490505,375,150,79.0,79.2,150,23018625,399525,87.49,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-120.45,-60.3911
78.05,9606225,2025-05-29 09:18:25,1748490506,375,150,79.0,79.2,75,23018625,399525,87.49,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-121.4,-60.8674
78.25,9677700,2025-05-29 09:18:26,1748490506,75,225,78.05,78.2,75,22998225,406575,87.42,77.0,143.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-121.2,-60.7671
