ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55900.0,29610,2025-05-30 09:16:06,1748576766,60,60,55897.6,55910.8,90,54570,79500,55893.68,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,30.2,0.0541
55900.0,29610,2025-05-30 09:16:06,1748576767,60,60,55897.6,55914.0,90,56190,77280,55893.68,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,30.2,0.0541
55922.4,31470,2025-05-30 09:16:06,1748576768,60,60,55910.8,55925.0,120,53520,75600,55894.85,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,52.6,0.0941
55918.2,31890,2025-05-30 09:16:09,1748576769,30,30,55910.8,55917.4,150,52770,80520,55895.1,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,48.4,0.0866
55918.2,31890,2025-05-30 09:16:09,1748576770,90,30,55910.8,55914.6,150,53070,79590,55895.1,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,48.4,0.0866
55910.8,31920,2025-05-30 09:16:10,1748576771,30,30,55911.0,55912.0,30,58110,80310,55895.11,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,41.0,0.0734
55911.0,31920,2025-05-30 09:16:10,1748576771,30,30,55911.0,55912.0,30,58110,80310,55895.11,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,41.2,0.0737
55910.2,31920,2025-05-30 09:16:10,1748576771,30,30,55911.0,55912.0,30,58110,80310,55895.11,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,40.4,0.0723
55905.6,32580,2025-05-30 09:16:10,1748576772,30,420,55905.6,55912.0,30,58440,81660,55895.38,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,35.8,0.0641
55905.6,32610,2025-05-30 09:16:10,1748576772,60,420,55905.6,55912.0,30,59280,82290,55895.39,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,35.8,0.0641
55906.0,33390,2025-05-30 09:16:13,1748576773,90,240,55906.0,55912.4,30,59040,79650,55895.73,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,36.2,0.0648
55906.0,33510,2025-05-30 09:16:13,1748576773,60,60,55905.8,55910.0,90,58050,81360,55895.77,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,36.2,0.0648
55915.0,34500,2025-05-30 09:16:13,1748576776,60,60,55911.0,55910.0,90,57090,81360,55896.35,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,45.2,0.0809
55911.0,34500,2025-05-30 09:16:13,1748576776,60,60,55911.0,55910.0,90,57090,81360,55896.35,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,41.2,0.0737
55914.8,34590,2025-05-30 09:16:17,1748576777,210,60,55911.0,55915.6,90,59400,83430,55896.39,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,45.0,0.0805
55911.0,34590,2025-05-30 09:16:17,1748576777,210,60,55911.0,55915.6,90,59400,83430,55896.39,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,41.2,0.0737
55911.0,35250,2025-05-30 09:16:18,1748576778,30,60,55911.2,55912.6,90,59520,82860,55896.63,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,41.2,0.0737
55911.0,35250,2025-05-30 09:16:18,1748576779,60,30,55916.6,55930.0,90,60210,82980,55896.63,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,41.2,0.0737
55940.0,35250,2025-05-30 09:16:18,1748576780,60,30,55916.6,55930.0,30,60210,82980,55896.63,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,70.2,0.1256
55940.0,36330,2025-05-30 09:16:20,1748576780,60,30,55916.6,55920.0,30,51450,86220,55897.53,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,70.2,0.1256
55925.0,36330,2025-05-30 09:16:20,1748576782,60,30,55916.6,55920.0,30,51450,86220,55897.53,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,55.2,0.0988
55930.0,36330,2025-05-30 09:16:20,1748576784,60,30,55916.6,55920.0,90,51450,86220,55897.53,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,60.2,0.1078
55925.2,37350,2025-05-30 09:16:25,1748576785,30,300,55925.2,55934.8,30,60060,86640,55898.38,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0992
55920.2,37590,2025-05-30 09:16:25,1748576785,30,30,55925.2,55934.2,30,55950,88080,55898.59,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,50.4,0.0902
55916.4,37590,2025-05-30 09:16:25,1748576786,30,30,55925.2,55934.2,30,55950,88080,55898.59,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,46.6,0.0834
55930.0,39060,2025-05-30 09:16:27,1748576787,60,60,55915.8,55930.6,30,59400,87690,55899.51,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,60.2,0.1078
55915.8,39210,2025-05-30 09:16:27,1748576787,90,60,55915.6,55931.8,60,58950,87660,55899.57,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,46.0,0.0823
55936.8,39240,2025-05-30 09:16:27,1748576788,60,300,55915.8,55935.8,90,60780,83640,55899.58,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1199
55916.6,39570,2025-05-30 09:16:28,1748576789,30,120,55916.4,55926.0,30,52140,87420,55899.84,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,46.8,0.0838
55916.6,39570,2025-05-30 09:16:28,1748576790,30,120,55916.4,55926.0,30,59310,86400,55899.84,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,46.8,0.0838
55938.0,39810,2025-05-30 09:16:30,1748576790,30,120,55917.0,55939.0,30,60090,82290,55899.99,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,68.2,0.1221
55938.4,40290,2025-05-30 09:16:32,1748576792,30,60,55917.0,55938.8,30,60330,86850,55900.31,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,68.6,0.1228
55938.4,40380,2025-05-30 09:16:33,1748576793,60,60,55918.6,55937.0,30,61020,88890,55900.37,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,68.6,0.1228
55940.0,40380,2025-05-30 09:16:33,1748576793,60,60,55918.6,55937.0,30,61020,88890,55900.37,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,70.2,0.1256
55939.0,41010,2025-05-30 09:16:34,1748576794,150,120,55918.6,55944.2,30,61050,88650,55900.92,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,69.2,0.1239
55949.4,41010,2025-05-30 09:16:34,1748576794,150,120,55918.6,55944.2,30,61050,88650,55900.92,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,79.6,0.1425
55944.4,41700,2025-05-30 09:16:35,1748576795,60,120,55939.4,55948.8,30,54630,86160,55901.66,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,74.6,0.1335
55944.4,42420,2025-05-30 09:16:35,1748576795,30,90,55944.4,55945.8,30,53430,89100,55902.16,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,74.6,0.1335
55918.2,43050,2025-05-30 09:16:36,1748576796,30,30,55940.0,55945.8,30,61590,80520,55902.65,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,48.4,0.0866
55918.2,43890,2025-05-30 09:16:36,1748576796,60,60,55916.6,55936.4,30,51870,89580,55903.43,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,48.4,0.0866
55936.8,43890,2025-05-30 09:16:36,1748576797,60,60,55916.6,55936.4,30,51870,89580,55903.43,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,67.0,0.1199
55945.4,44010,2025-05-30 09:16:37,1748576797,90,30,55933.8,55942.8,90,62490,85980,55903.51,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,75.6,0.1353
55945.4,44010,2025-05-30 09:16:37,1748576798,30,30,55934.0,55937.4,90,59400,92040,55903.51,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,75.6,0.1353
55940.2,44010,2025-05-30 09:16:37,1748576798,30,30,55934.0,55937.4,60,59400,92040,55903.51,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,70.4,0.126
55919.8,45120,2025-05-30 09:16:38,1748576799,150,90,55919.6,55930.0,30,55770,91380,55904.37,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,50.0,0.0895
55927.2,45120,2025-05-30 09:16:38,1748576799,150,90,55919.6,55930.0,30,55770,91380,55904.37,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,57.4,0.1027
55927.2,45330,2025-05-30 09:16:38,1748576800,150,150,55919.6,55930.0,30,58230,91770,55904.48,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,57.4,0.1027
55919.6,45450,2025-05-30 09:16:38,1748576800,30,150,55919.6,55922.6,30,58110,90750,55904.52,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,49.8,0.0891
55918.8,45450,2025-05-30 09:16:38,1748576801,30,150,55919.6,55922.6,120,58110,90750,55904.52,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,49.0,0.0877
55918.8,45450,2025-05-30 09:16:38,1748576801,30,150,55919.6,55922.6,30,58110,90750,55904.52,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,49.0,0.0877
55918.6,47430,2025-05-30 09:16:42,1748576802,30,30,55918.6,55930.6,60,60420,90930,55905.33,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,48.8,0.0873
55928.6,47430,2025-05-30 09:16:42,1748576802,30,30,55918.6,55930.6,60,60420,90930,55905.33,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,58.8,0.1052
55920.4,47640,2025-05-30 09:16:43,1748576803,120,60,55918.6,55921.6,30,59280,91500,55905.4,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,50.6,0.0906
55918.6,47640,2025-05-30 09:16:43,1748576803,120,60,55918.6,55921.6,30,59280,91500,55905.4,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,48.8,0.0873
55916.4,47790,2025-05-30 09:16:44,1748576804,60,60,55916.0,55917.8,30,59640,94230,55905.44,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,46.6,0.0834
55916.6,47790,2025-05-30 09:16:44,1748576804,60,60,55916.0,55917.8,30,59640,94230,55905.44,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,46.8,0.0838
55919.0,48330,2025-05-30 09:16:45,1748576805,30,120,55919.0,55938.2,30,58650,90570,55905.63,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,49.2,0.0881
55921.0,48330,2025-05-30 09:16:45,1748576805,30,120,55919.0,55938.2,30,58650,90570,55905.63,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,51.2,0.0916
55938.8,48930,2025-05-30 09:16:45,1748576805,90,90,55925.2,55940.0,30,58500,88260,55905.93,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,69.0,0.1235
55940.0,49230,2025-05-30 09:16:46,1748576806,150,90,55940.0,55944.6,30,59850,91470,55906.08,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,70.2,0.1256
55945.8,49650,2025-05-30 09:16:47,1748576807,60,30,55927.2,55945.8,30,61950,91110,55906.38,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,76.0,0.136
55942.4,49920,2025-05-30 09:16:48,1748576808,60,30,55927.2,55939.8,30,54930,92250,55906.53,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,72.6,0.1299
55941.0,50730,2025-05-30 09:16:49,1748576809,60,120,55926.6,55930.0,60,59100,91830,55907.05,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,71.2,0.1274
55925.2,50730,2025-05-30 09:16:49,1748576809,60,120,55926.6,55930.0,30,59100,91830,55907.05,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,55.4,0.0992
55938.6,50880,2025-05-30 09:16:50,1748576810,60,60,55920.6,55939.2,30,60960,88710,55907.12,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,68.8,0.1231
55935.4,50970,2025-05-30 09:16:51,1748576811,30,30,55920.6,55930.0,60,61680,94140,55907.12,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,65.6,0.1174
55920.8,51270,2025-05-30 09:16:52,1748576812,30,30,55920.6,55927.2,30,51030,96240,55907.3,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,51.0,0.0913
55920.8,51330,2025-05-30 09:16:52,1748576813,30,30,55921.0,55922.8,30,58590,95340,55907.31,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,51.0,0.0913
55920.2,51540,2025-05-30 09:16:53,1748576813,30,30,55920.2,55922.4,90,57870,95310,55907.37,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,50.4,0.0902
55920.2,51570,2025-05-30 09:16:53,1748576814,30,30,55919.0,55920.4,30,60450,95070,55907.37,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,50.4,0.0902
55920.8,51750,2025-05-30 09:16:55,1748576815,30,30,55919.0,55919.2,30,60630,95790,55907.42,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,51.0,0.0913
55919.6,51840,2025-05-30 09:16:55,1748576815,30,30,55913.0,55916.4,30,57960,96030,55907.44,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,49.8,0.0891
55915.0,51900,2025-05-30 09:16:55,1748576816,120,30,55910.4,55913.0,30,60630,90960,55907.45,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,45.2,0.0809
55905.2,51900,2025-05-30 09:16:55,1748576816,120,30,55910.4,55913.0,30,60630,90960,55907.45,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,35.4,0.0634
55904.8,51900,2025-05-30 09:16:55,1748576816,120,30,55910.4,55913.0,30,60630,90960,55907.45,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,35.0,0.0626
55904.0,53520,2025-05-30 09:16:57,1748576817,360,90,55901.0,55903.6,30,58440,96960,55907.51,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,34.2,0.0612
55903.2,53520,2025-05-30 09:16:57,1748576817,360,90,55901.0,55903.6,30,58440,96960,55907.51,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,33.4,0.0598
55886.8,54330,2025-05-30 09:16:58,1748576818,30,60,55880.2,55885.6,60,57510,98820,55907.34,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,17.0,0.0304
55886.8,54390,2025-05-30 09:16:58,1748576818,180,90,55885.6,55895.0,60,57810,93270,55907.32,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,17.0,0.0304
55895.0,54540,2025-05-30 09:16:58,1748576819,30,90,55885.6,55886.2,60,58050,100350,55907.28,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,25.2,0.0451
55880.0,54540,2025-05-30 09:16:58,1748576819,30,90,55885.6,55886.2,60,58050,100350,55907.28,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,10.2,0.0183
55883.2,54690,2025-05-30 09:16:59,1748576820,30,30,55880.0,55881.2,60,55860,97140,55907.21,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.4,0.024
55884.0,54750,2025-05-30 09:17:00,1748576820,60,120,55871.2,55884.0,60,57420,98760,55907.19,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,14.2,0.0254
55884.0,54900,2025-05-30 09:17:01,1748576821,180,90,55880.4,55893.6,60,59130,87450,55907.12,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,14.2,0.0254
55893.6,54900,2025-05-30 09:17:01,1748576821,180,90,55880.4,55893.6,60,59130,87450,55907.12,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,23.8,0.0426
55893.6,55080,2025-05-30 09:17:01,1748576821,30,30,55880.6,55885.2,60,58980,101310,55907.08,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,23.8,0.0426
55884.8,55110,2025-05-30 09:17:02,1748576822,30,30,55880.6,55885.8,60,59910,99360,55907.07,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,15.0,0.0268
55883.2,55230,2025-05-30 09:17:02,1748576823,30,60,55880.2,55886.2,60,59760,100350,55907.01,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.4,0.024
55880.2,55230,2025-05-30 09:17:02,1748576823,30,60,55880.2,55886.2,60,59760,100350,55907.01,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,10.4,0.0186
55885.4,55230,2025-05-30 09:17:02,1748576823,30,60,55880.2,55886.2,60,59760,100350,55907.01,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,15.6,0.0279
55886.0,55470,2025-05-30 09:17:02,1748576824,90,30,55871.2,55886.0,60,59640,98340,55906.87,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55886.0,55620,2025-05-30 09:17:04,1748576825,60,30,55873.2,55890.0,60,60990,101940,55906.81,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,16.2,0.029
55883.2,55710,2025-05-30 09:17:06,1748576826,60,30,55883.0,55886.0,60,60870,101880,55906.78,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.4,0.024
55886.4,55710,2025-05-30 09:17:06,1748576826,60,30,55883.0,55886.0,60,60870,101880,55906.78,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,16.6,0.0297
55883.0,55770,2025-05-30 09:17:06,1748576826,90,30,55883.0,55884.8,60,60750,100950,55906.75,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.2,0.0236
55885.4,55890,2025-05-30 09:17:06,1748576827,90,30,55883.0,55884.8,60,60570,101310,55906.7,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,15.6,0.0279
55882.8,56160,2025-05-30 09:17:06,1748576828,90,30,55871.0,55883.4,60,58290,100920,55906.58,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.0,0.0233
55882.8,56160,2025-05-30 09:17:06,1748576829,90,30,55871.2,55881.2,60,59790,102090,55906.58,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.0,0.0233
55879.8,56160,2025-05-30 09:17:06,1748576829,90,30,55871.2,55881.2,60,59790,102090,55906.58,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,10.0,0.0179
55871.2,56280,2025-05-30 09:17:10,1748576830,90,30,55871.0,55877.8,60,59220,104550,55906.52,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,1.4,0.0025
55876.2,56430,2025-05-30 09:17:10,1748576831,60,60,55871.0,55877.0,60,59550,103200,55906.44,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,6.4,0.0115
55876.6,56430,2025-05-30 09:17:10,1748576831,60,60,55871.0,55877.0,60,59550,103200,55906.44,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,6.8,0.0122
55876.6,56490,2025-05-30 09:17:11,1748576831,60,30,55871.2,55875.4,60,60360,102240,55906.41,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,6.8,0.0122
55872.8,56640,2025-05-30 09:17:12,1748576832,30,30,55871.2,55872.4,60,58950,103170,55906.32,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,3.0,0.0054
55874.2,56640,2025-05-30 09:17:12,1748576832,30,30,55871.2,55872.4,60,58950,103170,55906.32,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,4.4,0.0079
55874.2,56850,2025-05-30 09:17:13,1748576833,30,30,55871.4,55884.2,60,60210,103440,55906.22,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,4.4,0.0079
55870.2,56850,2025-05-30 09:17:13,1748576834,30,30,55871.4,55884.2,60,60210,103440,55906.22,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,0.4,0.0007
55885.0,56850,2025-05-30 09:17:13,1748576834,30,30,55871.4,55884.2,60,60210,103440,55906.22,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,15.2,0.0272
55883.4,57450,2025-05-30 09:17:14,1748576835,60,30,55870.0,55883.4,60,60330,103200,55905.92,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.6,0.0243
55883.4,57810,2025-05-30 09:17:14,1748576837,120,30,55867.2,55883.2,60,59490,103080,55905.77,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.6,0.0243
55883.4,57810,2025-05-30 09:17:14,1748576837,90,120,55867.0,55883.0,60,61050,104910,55905.77,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,13.6,0.0243
55882.4,57990,2025-05-30 09:17:17,1748576838,30,30,55876.2,55882.4,60,61110,104820,55905.69,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,12.6,0.0226
55882.4,57990,2025-05-30 09:17:17,1748576838,30,180,55876.2,55880.0,60,60150,104490,55905.69,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,12.6,0.0226
55882.4,58050,2025-05-30 09:17:18,1748576839,60,150,55865.0,55880.4,60,60390,104340,55905.66,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,12.6,0.0226
55870.0,58050,2025-05-30 09:17:18,1748576840,60,150,55865.0,55880.4,90,60390,104340,55905.66,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,0.2,0.0004
55870.0,58320,2025-05-30 09:17:20,1748576840,60,120,55865.0,55870.0,90,61200,104790,55905.49,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,0.2,0.0004
55879.0,58320,2025-05-30 09:17:20,1748576840,60,120,55865.0,55870.0,30,61200,104790,55905.49,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,9.2,0.0165
55872.0,58620,2025-05-30 09:17:21,1748576841,60,120,55865.0,55874.8,30,58860,104790,55905.33,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,2.2,0.0039
55875.0,58770,2025-05-30 09:17:22,1748576842,60,150,55864.0,55875.0,30,61230,105300,55905.23,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,5.2,0.0093
55878.0,58770,2025-05-30 09:17:22,1748576843,60,150,55864.0,55875.0,30,61230,105300,55905.23,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,8.2,0.0147
55873.2,59040,2025-05-30 09:17:24,1748576844,60,150,55864.0,55876.2,30,61320,103620,55905.08,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,3.4,0.0061
55877.8,59160,2025-05-30 09:17:25,1748576845,60,180,55864.0,55878.0,30,60780,103080,55905.02,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55877.8,59160,2025-05-30 09:17:25,1748576845,60,90,55864.0,55879.2,30,61380,105210,55905.02,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,8.0,0.0143
55878.8,59220,2025-05-30 09:17:26,1748576846,60,30,55864.0,55877.4,30,61500,105420,55905.0,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,9.0,0.0161
55864.0,59220,2025-05-30 09:17:26,1748576846,60,30,55864.0,55877.4,30,61500,105420,55905.0,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-5.8,-0.0104
55874.8,59370,2025-05-30 09:17:26,1748576847,90,60,55864.0,55875.6,30,59640,105630,55904.91,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,5.0,0.0089
55864.0,59370,2025-05-30 09:17:26,1748576847,90,60,55864.0,55875.6,30,59640,105630,55904.91,55800.0,55974.4,0,0,55950.0,55869.8,sf,NSE:BANKNIFTY25JUNFUT,-5.8,-0.0104
