ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
106.0,11214375,2025-05-21 09:18:33,1747799316,825,375,107.95,108.2,75,3605250,399525,95.2,85.9,108.1,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.45,2.366
106.1,11427675,2025-05-21 09:18:37,1747799317,75,1050,105.8,106.0,75,3614925,426750,95.42,85.9,108.75,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.55,2.4626
106.65,11427675,2025-05-21 09:18:37,1747799317,75,1050,105.8,106.0,75,3614925,426750,95.42,85.9,108.75,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.1,2.9937
107.4,11427675,2025-05-21 09:18:37,1747799318,75,1050,105.8,106.0,75,3614925,426750,95.42,85.9,108.75,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.85,3.718
107.75,11558025,2025-05-21 09:18:38,1747799318,75,300,107.55,107.8,75,3622125,423450,95.55,85.9,108.75,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.2,4.056
109.4,11558025,2025-05-21 09:18:38,1747799319,75,300,107.55,107.8,75,3622125,423450,95.55,85.9,108.75,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.85,5.6494
109.2,11558025,2025-05-21 09:18:38,1747799320,75,300,107.55,107.8,75,3622125,423450,95.55,85.9,108.75,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.65,5.4563
108.25,11716425,2025-05-21 09:18:40,1747799320,75,75,108.35,108.55,75,3621375,428625,95.73,85.9,109.8,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.7,4.5389
108.2,11716425,2025-05-21 09:18:40,1747799320,75,75,108.35,108.55,150,3621375,428625,95.73,85.9,109.8,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.65,4.4906
109.35,11716425,2025-05-21 09:18:40,1747799321,75,75,108.35,108.55,1350,3621375,428625,95.73,85.9,109.8,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.8,5.6012
108.0,11952225,2025-05-21 09:18:42,1747799322,525,525,107.75,108.05,75,3626625,401775,95.99,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.45,4.2974
108.1,11952225,2025-05-21 09:18:42,1747799323,525,525,107.75,108.05,75,3626625,401775,95.99,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.55,4.394
109.5,12089175,2025-05-21 09:18:43,1747799323,150,75,109.3,109.5,75,3626475,404775,96.13,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.95,5.746
108.7,12096750,2025-05-21 09:18:43,1747799324,75,450,108.85,109.1,150,3624900,410325,96.14,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.15,4.9734
108.25,12096750,2025-05-21 09:18:43,1747799324,75,450,108.85,109.1,75,3624900,410325,96.14,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.7,4.5389
107.85,12196950,2025-05-21 09:18:45,1747799325,225,300,107.85,108.1,75,3615375,420975,96.24,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.3,4.1526
108.4,12196950,2025-05-21 09:18:45,1747799326,225,300,107.85,108.1,75,3615375,420975,96.24,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.85,4.6837
108.3,12196950,2025-05-21 09:18:45,1747799326,225,300,107.85,108.1,75,3615375,420975,96.24,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.75,4.5872
107.25,12309300,2025-05-21 09:18:47,1747799327,150,150,107.25,107.4,75,3624225,429150,96.34,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.7,3.5732
107.8,12309300,2025-05-21 09:18:47,1747799327,150,150,107.25,107.4,75,3624225,429150,96.34,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.25,4.1043
107.7,12309300,2025-05-21 09:18:47,1747799328,150,150,107.25,107.4,150,3624225,429150,96.34,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.15,4.0077
106.6,12309300,2025-05-21 09:18:47,1747799328,150,150,107.25,107.4,75,3624225,429150,96.34,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.05,2.9454
107.0,12396525,2025-05-21 09:18:48,1747799329,150,900,106.55,106.8,225,3609075,443400,96.42,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.45,3.3317
106.5,12396525,2025-05-21 09:18:48,1747799329,150,900,106.55,106.8,75,3609075,443400,96.42,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.95,2.8489
105.5,12512400,2025-05-21 09:18:50,1747799330,300,600,105.5,105.75,75,3601125,461550,96.51,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.95,1.8831
106.25,12512400,2025-05-21 09:18:50,1747799331,300,600,105.5,105.75,75,3601125,461550,96.51,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.7,2.6074
106.1,12512400,2025-05-21 09:18:50,1747799331,300,600,105.5,105.75,150,3601125,461550,96.51,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.55,2.4626
106.35,12617925,2025-05-21 09:18:52,1747799332,750,600,106.35,106.6,75,3599850,470700,96.59,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.8,2.704
105.9,12617925,2025-05-21 09:18:52,1747799332,750,600,106.35,106.6,75,3599850,470700,96.59,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.35,2.2694
107.0,12617925,2025-05-21 09:18:52,1747799333,750,600,106.35,106.6,75,3599850,470700,96.59,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.45,3.3317
106.65,12704100,2025-05-21 09:18:53,1747799333,75,750,106.5,106.75,75,3612450,494400,96.66,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.1,2.9937
106.35,12704100,2025-05-21 09:18:53,1747799334,75,750,106.5,106.75,150,3612450,494400,96.66,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.8,2.704
105.3,12704100,2025-05-21 09:18:53,1747799334,75,750,106.5,106.75,75,3612450,494400,96.66,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.75,1.69
105.2,12785250,2025-05-21 09:18:55,1747799335,600,525,105.1,105.35,75,3583050,510600,96.71,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.65,1.5934
105.75,12787575,2025-05-21 09:18:55,1747799335,900,300,105.5,105.75,75,3586950,509025,96.72,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.2,2.1246
106.75,12787575,2025-05-21 09:18:55,1747799336,900,300,105.5,105.75,75,3586950,509025,96.72,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.2,3.0903
107.15,12787575,2025-05-21 09:18:55,1747799338,900,300,105.5,105.75,75,3586950,509025,96.72,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.6,3.4766
107.35,12787575,2025-05-21 09:18:55,1747799338,900,300,105.5,105.75,75,3586950,509025,96.72,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.8,3.6697
107.75,12901800,2025-05-21 09:18:55,1747799339,375,300,107.3,105.75,150,3618600,510300,96.81,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.2,4.056
106.05,12988500,2025-05-21 09:18:55,1747799340,225,75,105.65,105.7,75,3613050,511725,96.87,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.5,2.4143
106.4,12988500,2025-05-21 09:18:55,1747799341,225,75,105.65,105.7,150,3613050,511725,96.87,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.85,2.7523
105.25,12988500,2025-05-21 09:18:55,1747799341,225,75,105.65,105.7,150,3613050,511725,96.87,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.7,1.6417
105.0,13088475,2025-05-21 09:19:02,1747799342,375,375,104.9,105.0,150,3598425,528225,96.94,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.45,1.4003
106.0,13088475,2025-05-21 09:19:02,1747799343,375,375,104.9,105.0,150,3598425,528225,96.94,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.45,2.366
105.0,13180800,2025-05-21 09:19:03,1747799344,450,1200,105.05,105.3,300,3598950,529200,97.0,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.45,1.4003
104.4,13180800,2025-05-21 09:19:03,1747799344,450,1200,105.05,105.3,150,3598950,529200,97.0,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,0.85,0.8209
105.0,13245450,2025-05-21 09:19:05,1747799345,900,300,104.75,105.0,75,3589500,541800,97.04,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.45,1.4003
104.95,13254300,2025-05-21 09:19:05,1747799345,750,1725,104.95,105.25,150,3588300,545700,97.04,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.4,1.352
104.9,13254300,2025-05-21 09:19:05,1747799346,750,1725,104.95,105.25,150,3588300,545700,97.04,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.35,1.3037
104.8,13311525,2025-05-21 09:19:05,1747799347,1500,1725,104.95,105.25,150,3594600,551250,97.04,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.25,1.2071
106.2,13311525,2025-05-21 09:19:05,1747799347,1500,1725,104.95,105.25,150,3594600,551250,97.04,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.65,2.5592
105.85,13311525,2025-05-21 09:19:05,1747799348,1500,1725,104.95,105.25,150,3594600,551250,97.04,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.3,2.2211
105.35,13379175,2025-05-21 09:19:08,1747799348,2475,225,105.15,105.35,150,3600150,546525,97.12,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.8,1.7383
105.6,13379175,2025-05-21 09:19:08,1747799349,2475,225,105.15,105.35,150,3600150,546525,97.12,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.05,1.9797
105.3,13379175,2025-05-21 09:19:08,1747799349,2475,225,105.15,105.35,150,3600150,546525,97.12,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.75,1.69
106.4,13379175,2025-05-21 09:19:08,1747799350,2475,225,105.15,105.35,225,3600150,546525,97.12,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.85,2.7523
107.2,13480275,2025-05-21 09:19:10,1747799350,675,825,106.9,107.2,75,3621450,539325,97.19,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.65,3.5249
107.2,13498650,2025-05-21 09:19:10,1747799350,1200,150,107.2,107.5,75,3623925,545250,97.21,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.65,3.5249
107.95,13498650,2025-05-21 09:19:10,1747799351,1200,150,107.2,107.5,150,3623925,545250,97.21,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.4,4.2492
106.8,13566000,2025-05-21 09:19:12,1747799352,975,375,106.8,107.05,150,3633825,539400,97.26,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.25,3.1386
107.0,13566000,2025-05-21 09:19:12,1747799352,975,375,106.8,107.05,75,3633825,539400,97.26,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.45,3.3317
106.75,13566000,2025-05-21 09:19:12,1747799353,975,375,106.8,107.05,75,3633825,539400,97.26,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.2,3.0903
107.05,13566000,2025-05-21 09:19:12,1747799353,975,375,106.8,107.05,75,3633825,539400,97.26,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.5,3.38
108.0,13566000,2025-05-21 09:19:12,1747799354,975,375,106.8,107.05,75,3633825,539400,97.26,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.45,4.2974
108.5,13789575,2025-05-21 09:19:15,1747799355,75,225,108.55,108.7,150,3672825,529200,97.43,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.95,4.7803
109.8,13789575,2025-05-21 09:19:15,1747799356,75,225,108.55,108.7,150,3672825,529200,97.43,85.9,111.0,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,6.25,6.0357
109.25,14152875,2025-05-21 09:19:17,1747799357,150,375,109.15,109.4,150,3677400,441300,97.75,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.7,5.5046
109.55,14152875,2025-05-21 09:19:17,1747799358,150,375,109.15,109.4,150,3677400,441300,97.75,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,6.0,5.7943
109.8,14152875,2025-05-21 09:19:17,1747799358,150,375,109.15,109.4,150,3677400,441300,97.75,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,6.25,6.0357
109.35,14272275,2025-05-21 09:19:18,1747799359,825,375,108.75,109.05,75,3684525,448425,97.85,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.8,5.6012
109.0,14272275,2025-05-21 09:19:18,1747799359,825,375,108.75,109.05,75,3684525,448425,97.85,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.45,5.2632
109.5,14350275,2025-05-21 09:19:20,1747799360,675,300,109.3,109.5,75,3686925,447825,97.91,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.95,5.746
108.95,14350275,2025-05-21 09:19:20,1747799360,675,300,109.3,109.5,150,3686925,447825,97.91,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.4,5.2149
108.75,14350275,2025-05-21 09:19:20,1747799361,675,300,109.3,109.5,75,3686925,447825,97.91,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.2,5.0217
108.5,14430900,2025-05-21 09:19:22,1747799362,975,750,108.45,108.75,75,3693075,460425,97.97,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.95,4.7803
109.55,14430900,2025-05-21 09:19:22,1747799362,975,750,108.45,108.75,75,3693075,460425,97.97,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,6.0,5.7943
109.2,14430900,2025-05-21 09:19:22,1747799363,975,750,108.45,108.75,150,3693075,460425,97.97,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.65,5.4563
109.25,14430900,2025-05-21 09:19:22,1747799364,975,750,108.45,108.75,150,3693075,460425,97.97,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.7,5.5046
109.0,14430900,2025-05-21 09:19:22,1747799364,975,750,108.45,108.75,150,3693075,460425,97.97,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.45,5.2632
108.5,14430900,2025-05-21 09:19:22,1747799365,975,750,108.45,108.75,150,3693075,460425,97.97,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.95,4.7803
109.0,14565450,2025-05-21 09:19:22,1747799365,300,975,108.75,109.0,150,3703350,475800,98.07,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.45,5.2632
108.75,14565450,2025-05-21 09:19:22,1747799366,300,975,108.75,109.0,150,3703350,475800,98.07,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.2,5.0217
108.7,14565450,2025-05-21 09:19:22,1747799366,300,975,108.75,109.0,75,3703350,475800,98.07,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.15,4.9734
108.75,14633550,2025-05-21 09:19:27,1747799367,225,450,108.5,108.75,75,3697950,482175,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.2,5.0217
108.3,14633550,2025-05-21 09:19:27,1747799367,225,450,108.5,108.75,75,3697950,482175,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.75,4.5872
108.25,14633550,2025-05-21 09:19:27,1747799368,225,450,108.5,108.75,75,3697950,482175,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.7,4.5389
108.1,14633550,2025-05-21 09:19:27,1747799368,225,450,108.5,108.75,150,3697950,482175,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.55,4.394
107.85,14633550,2025-05-21 09:19:27,1747799369,225,450,108.5,108.75,150,3697950,482175,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.3,4.1526
107.55,14633550,2025-05-21 09:19:27,1747799369,225,450,108.5,108.75,150,3697950,482175,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.0,3.8629
108.7,14786025,2025-05-21 09:19:27,1747799370,525,1125,108.4,108.65,150,3679650,496575,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,5.15,4.9734
108.25,14786025,2025-05-21 09:19:27,1747799371,525,1125,108.4,108.65,150,3679650,496575,98.12,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.7,4.5389
107.9,14833125,2025-05-21 09:19:31,1747799371,75,1200,107.75,107.9,150,3687075,508650,98.25,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.35,4.2009
108.35,14845950,2025-05-21 09:19:32,1747799372,1125,1125,108.05,108.35,75,3690975,508425,98.26,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.8,4.6354
108.2,14845950,2025-05-21 09:19:32,1747799372,1125,1125,108.05,108.35,75,3690975,508425,98.26,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,4.65,4.4906
106.5,14896500,2025-05-21 09:19:33,1747799373,75,900,106.35,106.6,150,3663675,516225,98.29,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.95,2.8489
106.7,14903700,2025-05-21 09:19:33,1747799374,450,750,106.05,106.3,150,3660750,525750,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,3.15,3.042
105.6,14903700,2025-05-21 09:19:33,1747799374,450,750,106.05,106.3,150,3660750,525750,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.05,1.9797
105.55,14986500,2025-05-21 09:19:33,1747799375,1050,75,105.7,106.3,150,3664500,531825,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.0,1.9314
106.15,14986500,2025-05-21 09:19:33,1747799375,1050,75,105.7,106.3,150,3664500,531825,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.6,2.5109
105.75,14986500,2025-05-21 09:19:33,1747799376,1050,75,105.7,106.3,150,3664500,531825,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,2.2,2.1246
105.35,14986500,2025-05-21 09:19:33,1747799376,1050,75,105.7,106.3,300,3664500,531825,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.8,1.7383
105.45,15055050,2025-05-21 09:19:33,1747799377,900,75,105.25,106.3,300,3664725,546075,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.9,1.8349
104.65,15055050,2025-05-21 09:19:33,1747799377,900,75,105.25,106.3,150,3664725,546075,98.3,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,1.1,1.0623
104.4,15209400,2025-05-21 09:19:38,1747799378,150,975,104.2,104.45,75,3576525,557550,98.44,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,0.85,0.8209
103.1,15209400,2025-05-21 09:19:38,1747799379,150,975,104.2,104.45,150,3576525,557550,98.44,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.45,-0.4346
102.7,15209400,2025-05-21 09:19:38,1747799379,150,975,104.2,104.45,75,3576525,557550,98.44,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.85,-0.8209
102.4,15304125,2025-05-21 09:19:40,1747799380,375,225,102.25,102.45,75,3547950,565950,98.47,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.15,-1.1106
102.0,15321975,2025-05-21 09:19:40,1747799380,3225,2400,102.0,102.2,75,3533025,571425,98.47,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.55,-1.4969
101.85,15321975,2025-05-21 09:19:40,1747799380,3225,2400,102.0,102.2,75,3533025,571425,98.47,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.7,-1.6417
101.25,15321975,2025-05-21 09:19:40,1747799381,3225,2400,102.0,102.2,75,3533025,571425,98.47,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.3,-2.2211
100.15,15438750,2025-05-21 09:19:41,1747799381,750,600,100.15,100.4,150,3516450,570525,98.49,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-3.4,-3.2834
101.05,15438750,2025-05-21 09:19:41,1747799382,750,600,100.15,100.4,150,3516450,570525,98.49,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.5,-2.4143
101.5,15531300,2025-05-21 09:19:43,1747799383,150,1350,101.2,101.45,150,3521925,570375,98.51,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.05,-1.9797
101.35,15531300,2025-05-21 09:19:43,1747799384,150,1350,101.2,101.45,150,3521925,570375,98.51,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.2,-2.1246
101.8,15531300,2025-05-21 09:19:43,1747799384,150,1350,101.2,101.45,150,3521925,570375,98.51,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.75,-1.69
103.15,15606300,2025-05-21 09:19:45,1747799385,675,450,103.15,103.4,75,3530850,566400,98.53,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.4,-0.3863
102.65,15606300,2025-05-21 09:19:45,1747799386,675,450,103.15,103.4,75,3530850,566400,98.53,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.9,-0.8691
102.5,15606300,2025-05-21 09:19:45,1747799386,675,450,103.15,103.4,75,3530850,566400,98.53,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.05,-1.014
102.6,15664050,2025-05-21 09:19:46,1747799386,1050,675,102.35,102.6,225,3551775,576600,98.54,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.95,-0.9174
102.85,15664050,2025-05-21 09:19:46,1747799387,1050,675,102.35,102.6,75,3551775,576600,98.54,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.7,-0.676
102.35,15664050,2025-05-21 09:19:46,1747799387,1050,675,102.35,102.6,75,3551775,576600,98.54,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.2,-1.1589
103.0,15664050,2025-05-21 09:19:46,1747799388,1050,675,102.35,102.6,75,3551775,576600,98.54,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.55,-0.5311
102.9,15709050,2025-05-21 09:19:48,1747799388,525,1200,102.95,103.2,75,3563250,581625,98.55,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.65,-0.6277
103.05,15709050,2025-05-21 09:19:48,1747799389,525,1200,102.95,103.2,75,3563250,581625,98.55,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.5,-0.4829
102.95,15709050,2025-05-21 09:19:48,1747799389,525,1200,102.95,103.2,75,3563250,581625,98.55,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-0.6,-0.5794
102.5,15759450,2025-05-21 09:19:50,1747799390,450,1200,102.45,102.7,75,3569100,588825,98.57,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.05,-1.014
101.7,15759450,2025-05-21 09:19:50,1747799392,450,1200,102.45,102.7,75,3569100,588825,98.57,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.85,-1.7866
101.5,15838875,2025-05-21 09:19:53,1747799393,1500,225,101.3,101.55,75,3582375,596025,98.57,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.05,-1.9797
101.4,15885075,2025-05-21 09:19:55,1747799395,600,1050,101.4,101.65,75,3580575,623325,98.59,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.15,-2.0763
101.55,15885075,2025-05-21 09:19:55,1747799395,600,1050,101.4,101.65,75,3580575,623325,98.59,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.0,-1.9314
102.2,15885075,2025-05-21 09:19:55,1747799396,600,1050,101.4,101.65,75,3580575,623325,98.59,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.35,-1.3037
101.35,15939300,2025-05-21 09:19:55,1747799396,450,150,101.15,101.3,75,3573900,625125,98.59,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.2,-2.1246
101.05,15939300,2025-05-21 09:19:55,1747799397,450,150,101.15,101.3,75,3573900,625125,98.59,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.5,-2.4143
101.65,15939300,2025-05-21 09:19:55,1747799398,450,150,101.15,101.3,75,3573900,625125,98.59,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-1.9,-1.8349
100.95,15971700,2025-05-21 09:19:58,1747799398,1500,900,100.9,101.15,75,3580125,633825,98.61,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.6,-2.5109
101.1,15971700,2025-05-21 09:19:58,1747799399,1500,900,100.9,101.15,75,3580125,633825,98.61,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.45,-2.366
100.65,16187175,2025-05-21 09:20:00,1747799400,75,300,100.7,100.9,75,3469800,635850,98.63,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.9,-2.8006
100.6,16187175,2025-05-21 09:20:00,1747799401,75,300,100.7,100.9,75,3469800,635850,98.63,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-2.95,-2.8489
99.7,16379325,2025-05-21 09:20:01,1747799401,150,825,99.7,99.9,75,3476025,633375,98.65,85.9,112.65,0,0,85.9,103.55,sf,NSE:NIFTY2552224700PE,-3.85,-3.718
