ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
91.7,120663750,2025-05-15 09:40:53,1747282254,150,450,91.3,91.5,75,42260100,1121850,76.43,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.86,20.9124
91.1,120699000,2025-05-15 09:40:54,1747282254,675,525,91.05,91.3,75,42269550,1126875,76.43,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.26,20.1213
91.35,120705150,2025-05-15 09:40:55,1747282255,450,375,92.05,92.3,75,42282900,1114275,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.51,20.4509
92.4,120705150,2025-05-15 09:40:55,1747282256,450,375,92.05,92.3,75,42282900,1114275,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.56,21.8354
92.05,120730050,2025-05-15 09:40:56,1747282256,225,300,91.85,92.05,75,42290100,1133175,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.21,21.3739
92.1,120735225,2025-05-15 09:40:56,1747282256,450,600,92.15,92.45,75,42293850,1127175,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.26,21.4399
91.45,120735225,2025-05-15 09:40:56,1747282257,450,600,92.15,92.45,150,42293850,1127175,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.61,20.5828
91.7,120757950,2025-05-15 09:40:58,1747282258,300,225,91.55,91.7,75,42291225,1144350,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.86,20.9124
91.9,120757950,2025-05-15 09:40:58,1747282258,300,225,91.55,91.7,75,42291225,1144350,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.06,21.1762
92.3,120768225,2025-05-15 09:40:58,1747282258,525,375,92.05,92.35,75,42299325,1138500,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.46,21.7036
92.65,120768225,2025-05-15 09:40:58,1747282259,525,375,92.05,92.35,300,42299325,1138500,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.81,22.1651
93.1,120768225,2025-05-15 09:40:58,1747282259,525,375,92.05,92.35,75,42299325,1138500,76.44,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.26,22.7584
93.0,120793950,2025-05-15 09:40:59,1747282260,450,150,92.9,93.1,75,42297675,1150500,76.45,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.16,22.6266
92.65,120807600,2025-05-15 09:41:00,1747282260,975,375,92.1,92.4,75,42297825,1156275,76.45,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.81,22.1651
93.05,120807600,2025-05-15 09:41:00,1747282261,975,375,92.1,92.4,75,42297825,1156275,76.45,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.21,22.6925
92.5,120854250,2025-05-15 09:41:01,1747282261,525,75,92.5,92.75,75,42312225,1152750,76.46,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.66,21.9673
92.7,120865950,2025-05-15 09:41:01,1747282261,450,450,92.7,93.0,150,42306450,1150500,76.46,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.86,22.231
91.7,120865950,2025-05-15 09:41:01,1747282262,450,450,92.7,93.0,75,42306450,1150500,76.46,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.86,20.9124
91.5,120893925,2025-05-15 09:41:03,1747282263,675,225,91.4,91.65,75,42299775,1174125,76.46,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.66,20.6487
91.95,120901650,2025-05-15 09:41:03,1747282263,600,300,91.95,92.2,75,42307425,1171425,76.46,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.11,21.2421
93.1,120901650,2025-05-15 09:41:03,1747282264,600,300,91.95,92.2,75,42307425,1171425,76.46,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.26,22.7584
94.45,120945300,2025-05-15 09:41:04,1747282264,1125,375,94.45,94.75,75,42325350,1145775,76.47,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.61,24.5385
95.05,121007025,2025-05-15 09:41:05,1747282265,825,225,94.8,95.05,75,42324300,1108875,76.48,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.21,25.3296
94.2,121052025,2025-05-15 09:41:06,1747282266,450,600,94.25,94.5,225,42324000,1118925,76.48,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.36,24.2089
93.4,121082025,2025-05-15 09:41:06,1747282266,600,300,93.25,93.5,75,42320250,1127550,76.49,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.56,23.154
94.1,121082025,2025-05-15 09:41:06,1747282267,600,300,93.25,93.5,150,42320250,1127550,76.49,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.26,24.077
94.0,121082025,2025-05-15 09:41:06,1747282267,600,300,93.25,93.5,75,42320250,1127550,76.49,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.16,23.9451
94.95,121123950,2025-05-15 09:41:08,1747282268,150,150,95.45,95.65,75,42339375,1104525,76.49,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.11,25.1978
94.8,121123950,2025-05-15 09:41:08,1747282268,150,150,95.45,95.65,75,42339375,1104525,76.49,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.96,25.0
95.25,121134150,2025-05-15 09:41:08,1747282268,750,75,95.0,95.25,75,42343125,1113000,76.5,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.41,25.5934
93.25,121134150,2025-05-15 09:41:08,1747282269,750,75,95.0,95.25,75,42343125,1113000,76.5,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.41,22.9562
93.6,121175850,2025-05-15 09:41:09,1747282269,750,600,93.3,93.6,75,42336750,1128975,76.5,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.76,23.4177
92.5,121190175,2025-05-15 09:41:10,1747282270,300,75,92.35,92.55,150,42332025,1140750,76.5,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.66,21.9673
93.7,121218525,2025-05-15 09:41:11,1747282271,75,300,93.7,93.9,75,42350850,1128825,76.51,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.86,23.5496
93.7,121228200,2025-05-15 09:41:11,1747282271,150,375,93.6,93.8,75,42343650,1134300,76.51,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.86,23.5496
94.6,121228200,2025-05-15 09:41:11,1747282272,150,375,93.6,93.8,75,42343650,1134300,76.51,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.76,24.7363
95.4,121292625,2025-05-15 09:41:13,1747282273,1050,150,95.4,95.65,75,42353925,1095300,76.52,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.56,25.7911
95.55,121292625,2025-05-15 09:41:13,1747282273,1050,150,95.4,95.65,75,42353925,1095300,76.52,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.71,25.9889
95.9,121308825,2025-05-15 09:41:13,1747282273,450,225,95.7,95.9,75,42355425,1100400,76.52,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,20.06,26.4504
97.0,121308825,2025-05-15 09:41:13,1747282274,450,225,95.7,95.9,300,42355425,1100400,76.52,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.16,27.9008
96.7,121308825,2025-05-15 09:41:13,1747282274,450,225,95.7,95.9,150,42355425,1100400,76.52,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,20.86,27.5053
96.8,121360350,2025-05-15 09:41:14,1747282274,300,75,96.6,96.75,75,42364125,1097100,76.53,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,20.96,27.6371
95.8,121392525,2025-05-15 09:41:15,1747282275,600,150,95.75,96.0,75,42360825,1101975,76.54,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.96,26.3186
97.05,121392525,2025-05-15 09:41:15,1747282276,600,150,95.75,96.0,75,42360825,1101975,76.54,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.21,27.9668
97.35,121462575,2025-05-15 09:41:16,1747282276,225,300,97.4,97.6,75,42374100,1076625,76.55,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.51,28.3623
97.2,121543350,2025-05-15 09:41:16,1747282277,675,150,97.3,97.55,150,42371400,1029375,76.56,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.36,28.1646
97.15,121543350,2025-05-15 09:41:16,1747282277,675,150,97.3,97.55,75,42371400,1029375,76.56,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.31,28.0986
97.55,121615050,2025-05-15 09:41:18,1747282278,150,525,97.95,98.2,150,42384600,1027650,76.57,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.71,28.6261
97.95,121663800,2025-05-15 09:41:18,1747282278,450,825,97.95,98.3,150,42393300,1022325,76.58,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,22.11,29.1535
97.8,121663800,2025-05-15 09:41:18,1747282279,450,825,97.95,98.3,75,42393300,1022325,76.58,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.96,28.9557
98.5,121732125,2025-05-15 09:41:19,1747282279,675,600,98.2,98.5,75,42397125,1026075,76.59,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,22.66,29.8787
97.6,121754625,2025-05-15 09:41:20,1747282280,600,75,97.6,97.85,75,42392700,1029000,76.6,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.76,28.692
97.65,121754625,2025-05-15 09:41:20,1747282280,600,75,97.6,97.85,75,42392700,1029000,76.6,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.81,28.7579
98.5,121826325,2025-05-15 09:41:21,1747282281,225,375,98.25,98.55,75,42402075,1031400,76.61,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,22.66,29.8787
97.25,121841475,2025-05-15 09:41:21,1747282281,75,150,97.0,97.25,75,42399300,1037025,76.61,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,21.41,28.2305
95.6,121841475,2025-05-15 09:41:21,1747282282,75,150,97.0,97.25,75,42399300,1037025,76.61,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.76,26.0549
95.15,121921575,2025-05-15 09:41:23,1747282283,150,300,95.2,95.45,75,42372675,1046925,76.63,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.31,25.4615
94.9,121921575,2025-05-15 09:41:23,1747282283,150,300,95.2,95.45,75,42372675,1046925,76.63,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.06,25.1319
94.65,121955100,2025-05-15 09:41:23,1747282283,75,525,94.75,95.0,75,42368325,1049550,76.63,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.81,24.8022
94.6,121955100,2025-05-15 09:41:23,1747282284,75,525,94.75,95.0,75,42368325,1049550,76.63,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.76,24.7363
93.0,122022225,2025-05-15 09:41:25,1747282285,225,825,93.05,93.3,150,42348000,1072950,76.64,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.16,22.6266
92.8,122022225,2025-05-15 09:41:25,1747282285,225,825,93.05,93.3,150,42348000,1072950,76.64,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.96,22.3629
93.7,122050725,2025-05-15 09:41:26,1747282286,150,150,93.45,93.7,75,42349650,1073850,76.64,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.86,23.5496
94.25,122065275,2025-05-15 09:41:26,1747282287,375,675,92.2,92.5,75,42345450,1085625,76.65,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.41,24.2748
95.8,122104500,2025-05-15 09:41:28,1747282288,750,1200,95.8,96.1,75,42364575,1073850,76.65,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.96,26.3186
95.35,122104500,2025-05-15 09:41:28,1747282288,750,1200,95.8,96.1,150,42364575,1073850,76.65,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.51,25.7252
95.1,122131500,2025-05-15 09:41:28,1747282288,75,600,95.0,95.15,75,42356400,1088175,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,19.26,25.3956
93.35,122131500,2025-05-15 09:41:28,1747282289,75,600,95.0,95.15,150,42356400,1088175,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.51,23.0881
93.95,122157900,2025-05-15 09:41:29,1747282289,825,150,93.7,93.95,150,42367800,1093725,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.11,23.8792
93.95,122157900,2025-05-15 09:41:29,1747282290,825,150,93.7,93.95,150,42367800,1093725,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,18.11,23.8792
92.45,122168325,2025-05-15 09:41:30,1747282290,600,900,92.3,92.5,75,42359550,1106850,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.61,21.9014
93.25,122168325,2025-05-15 09:41:30,1747282291,600,900,92.3,92.5,75,42359550,1106850,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.41,22.9562
92.75,122195325,2025-05-15 09:41:31,1747282291,225,675,92.55,92.75,75,42365250,1114800,76.66,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.91,22.2969
92.9,122236425,2025-05-15 09:41:31,1747282292,225,1200,92.2,92.4,75,42344100,1101600,76.67,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.06,22.4947
92.75,122236425,2025-05-15 09:41:31,1747282292,225,1200,92.2,92.4,75,42344100,1101600,76.67,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.91,22.2969
92.8,122270175,2025-05-15 09:41:33,1747282293,75,825,92.65,92.85,75,42349875,1104150,76.67,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.96,22.3629
93.1,122270175,2025-05-15 09:41:33,1747282293,75,825,92.65,92.85,75,42349875,1104150,76.67,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.26,22.7584
93.15,122282250,2025-05-15 09:41:33,1747282293,150,900,92.8,93.0,150,42352050,1102800,76.68,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.31,22.8244
92.1,122282250,2025-05-15 09:41:33,1747282294,150,900,92.8,93.0,75,42352050,1102800,76.68,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.26,21.4399
92.0,122282250,2025-05-15 09:41:33,1747282294,150,900,92.8,93.0,300,42352050,1102800,76.68,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.16,21.308
92.05,122314875,2025-05-15 09:41:34,1747282294,150,300,91.9,92.15,75,42351750,1108500,76.68,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.21,21.3739
92.3,122335500,2025-05-15 09:41:35,1747282295,450,225,92.1,92.35,75,42353400,1104975,76.68,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.46,21.7036
92.05,122335500,2025-05-15 09:41:35,1747282296,450,225,92.1,92.35,75,42353400,1104975,76.68,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.21,21.3739
91.6,122363775,2025-05-15 09:41:36,1747282296,825,300,91.4,91.65,75,42350325,1125225,76.69,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.76,20.7806
91.85,122376225,2025-05-15 09:41:37,1747282297,225,225,91.55,91.85,150,42351750,1119075,76.69,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.01,21.1102
90.85,122376225,2025-05-15 09:41:37,1747282297,225,225,91.55,91.85,150,42351750,1119075,76.69,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.01,19.7917
90.45,122454600,2025-05-15 09:41:38,1747282298,75,300,90.8,91.0,75,42331725,1125900,76.7,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.61,19.2642
91.1,122477775,2025-05-15 09:41:38,1747282298,150,375,90.8,91.05,150,42335550,1122150,76.7,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.26,20.1213
91.3,122477775,2025-05-15 09:41:38,1747282299,150,375,90.8,91.05,225,42335550,1122150,76.7,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.46,20.385
91.55,122529300,2025-05-15 09:41:39,1747282299,375,75,91.4,91.6,75,42337125,1125525,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.71,20.7147
92.35,122543475,2025-05-15 09:41:40,1747282300,525,150,92.15,92.4,150,42348750,1113675,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.51,21.7695
92.55,122543475,2025-05-15 09:41:40,1747282300,525,150,92.15,92.4,75,42348750,1113675,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.71,22.0332
93.0,122543475,2025-05-15 09:41:40,1747282301,525,150,92.15,92.4,75,42348750,1113675,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.16,22.6266
92.7,122568525,2025-05-15 09:41:41,1747282301,525,375,92.3,92.5,75,42337575,1112325,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.86,22.231
92.35,122573550,2025-05-15 09:41:42,1747282302,150,75,92.15,92.35,75,42340275,1116150,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.51,21.7695
92.5,122573550,2025-05-15 09:41:42,1747282302,150,75,92.15,92.35,75,42340275,1116150,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.66,21.9673
93.15,122591925,2025-05-15 09:41:43,1747282303,300,1275,92.35,92.6,75,42348975,1123575,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.31,22.8244
93.3,122591925,2025-05-15 09:41:43,1747282303,300,1275,92.35,92.6,150,42348975,1123575,76.71,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.46,23.0222
92.6,122605875,2025-05-15 09:41:43,1747282303,525,225,92.65,92.9,75,42360600,1117650,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.76,22.0992
93.05,122605875,2025-05-15 09:41:43,1747282304,525,225,92.65,92.9,75,42360600,1117650,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.21,22.6925
93.6,122621400,2025-05-15 09:41:44,1747282304,225,300,93.4,93.65,75,42369300,1119000,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.76,23.4177
93.05,122625825,2025-05-15 09:41:45,1747282305,525,375,93.2,93.4,75,42374775,1134300,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.21,22.6925
93.35,122625825,2025-05-15 09:41:45,1747282306,525,375,93.2,93.4,150,42374775,1134300,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.51,23.0881
92.35,122649225,2025-05-15 09:41:47,1747282307,300,375,92.55,92.8,75,42376650,1138125,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.51,21.7695
92.6,122649225,2025-05-15 09:41:47,1747282307,300,375,92.55,92.8,75,42376650,1138125,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.76,22.0992
92.95,122649225,2025-05-15 09:41:47,1747282307,300,375,92.55,92.8,75,42376650,1138125,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,17.11,22.5607
91.7,122667600,2025-05-15 09:41:48,1747282308,75,975,91.65,91.9,150,42389400,1149150,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.86,20.9124
91.9,122667600,2025-05-15 09:41:48,1747282308,75,975,91.65,91.9,225,42389400,1149150,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.06,21.1762
91.3,122677200,2025-05-15 09:41:48,1747282308,675,300,91.05,91.3,75,42393075,1156800,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.46,20.385
90.8,122677200,2025-05-15 09:41:48,1747282309,675,300,91.05,91.3,75,42393075,1156800,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.96,19.7257
90.7,122677200,2025-05-15 09:41:48,1747282309,675,300,91.05,91.3,150,42393075,1156800,76.72,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.86,19.5939
90.05,122703075,2025-05-15 09:41:49,1747282310,600,600,90.7,90.95,300,42395475,1154775,76.73,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.21,18.7368
90.7,122753025,2025-05-15 09:41:50,1747282310,675,150,90.55,90.7,75,42392475,1156200,76.73,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.86,19.5939
90.25,122753025,2025-05-15 09:41:50,1747282311,675,150,90.55,90.7,75,42392475,1156200,76.73,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.41,19.0005
90.1,122789925,2025-05-15 09:41:51,1747282311,5100,300,90.05,90.25,75,42390075,1166175,76.74,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.26,18.8027
89.6,122870400,2025-05-15 09:41:52,1747282312,75,300,89.45,89.65,150,42325875,1161825,76.75,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,13.76,18.1435
89.45,122870400,2025-05-15 09:41:52,1747282312,75,300,89.45,89.65,75,42325875,1161825,76.75,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,13.61,17.9457
89.85,122927625,2025-05-15 09:41:53,1747282313,450,300,88.55,88.75,75,42302475,1164975,76.75,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.01,18.4731
90.05,122958450,2025-05-15 09:41:53,1747282313,375,600,90.05,90.3,75,42321000,1155225,76.75,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.21,18.7368
90.95,123011700,2025-05-15 09:41:54,1747282314,675,375,90.65,90.9,75,42327675,1149600,76.76,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.11,19.9235
92.5,123032925,2025-05-15 09:41:55,1747282315,75,225,92.3,92.5,75,42329625,1133250,76.76,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.66,21.9673
92.3,123032925,2025-05-15 09:41:55,1747282315,75,225,92.3,92.5,75,42329625,1133250,76.76,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.46,21.7036
92.75,123032925,2025-05-15 09:41:55,1747282316,75,225,92.3,92.5,75,42329625,1133250,76.76,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.91,22.2969
92.55,123062775,2025-05-15 09:41:56,1747282316,75,1425,92.35,92.6,75,42337275,1139925,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.71,22.0332
92.7,123068025,2025-05-15 09:41:57,1747282317,375,375,92.6,92.8,75,42342150,1133625,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.86,22.231
92.1,123068025,2025-05-15 09:41:57,1747282317,375,375,92.6,92.8,75,42342150,1133625,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.26,21.4399
91.1,123084975,2025-05-15 09:41:58,1747282318,450,75,91.1,91.3,75,42338250,1148100,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.26,20.1213
90.8,123084975,2025-05-15 09:41:58,1747282318,450,75,91.1,91.3,75,42338250,1148100,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.96,19.7257
90.55,123093225,2025-05-15 09:41:58,1747282319,300,150,90.95,91.15,75,42339825,1153575,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.71,19.3961
90.35,123093225,2025-05-15 09:41:58,1747282319,300,150,90.95,91.15,75,42339825,1153575,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.51,19.1324
89.7,123123975,2025-05-15 09:41:59,1747282319,1425,1125,89.45,89.7,75,42312225,1171200,76.77,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,13.86,18.2753
89.75,123138900,2025-05-15 09:42:00,1747282320,450,4500,89.75,90.0,75,42318150,1169700,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,13.91,18.3412
91.25,123166575,2025-05-15 09:42:01,1747282321,825,225,90.95,91.2,150,42323100,1164900,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,15.41,20.3191
90.8,123172650,2025-05-15 09:42:02,1747282322,525,225,90.8,91.05,75,42323475,1168800,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,14.96,19.7257
92.0,123172650,2025-05-15 09:42:02,1747282322,525,225,90.8,91.05,75,42323475,1168800,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.16,21.308
92.35,123192675,2025-05-15 09:42:03,1747282323,225,600,92.25,92.5,75,42333525,1158525,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.51,21.7695
92.0,123192675,2025-05-15 09:42:03,1747282323,225,600,92.25,92.5,150,42333525,1158525,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.16,21.308
92.45,123212325,2025-05-15 09:42:03,1747282323,675,600,92.45,92.75,75,42335775,1163625,76.78,36.6,105.0,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,16.61,21.9014
