ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
131.1,4368450,2025-05-05 09:17:33,1746416854,225,300,130.9,131.25,75,5409075,217275,129.49,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.1,-34.5155
131.3,4399950,2025-05-05 09:17:34,1746416854,225,150,131.05,131.35,75,5409150,219975,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.9,-34.4156
130.5,4399950,2025-05-05 09:17:34,1746416855,225,150,131.05,131.35,75,5409150,219975,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.7,-34.8152
131.1,4431375,2025-05-05 09:17:36,1746416856,75,150,130.75,131.05,75,5409000,217800,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.1,-34.5155
129.95,4431375,2025-05-05 09:17:36,1746416857,75,150,130.75,131.05,75,5409000,217800,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.25,-35.0899
130.9,4450875,2025-05-05 09:17:38,1746416858,150,150,131.05,131.2,75,5407125,215325,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.3,-34.6154
131.75,4450875,2025-05-05 09:17:38,1746416858,150,150,131.05,131.2,75,5407125,215325,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.45,-34.1908
129.35,4450875,2025-05-05 09:17:38,1746416859,150,150,131.05,131.2,75,5407125,215325,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.85,-35.3896
129.2,4484175,2025-05-05 09:17:39,1746416859,375,75,129.1,129.3,75,5396625,211575,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.0,-35.4645
128.45,4484175,2025-05-05 09:17:39,1746416860,375,75,129.1,129.3,75,5396625,211575,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.75,-35.8392
127.4,4524900,2025-05-05 09:17:41,1746416861,75,900,127.1,127.4,75,5395650,225150,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.8,-36.3636
125.3,4524900,2025-05-05 09:17:41,1746416862,75,900,127.1,127.4,75,5395650,225150,129.51,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.9,-37.4126
127.2,4566150,2025-05-05 09:17:43,1746416863,375,375,127.0,127.35,75,5398800,231300,129.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.0,-36.4635
126.75,4566150,2025-05-05 09:17:43,1746416863,375,375,127.0,127.35,75,5398800,231300,129.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.45,-36.6883
127.6,4566150,2025-05-05 09:17:43,1746416864,375,375,127.0,127.35,75,5398800,231300,129.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.6,-36.2637
126.3,4594725,2025-05-05 09:17:44,1746416864,1125,600,126.0,126.2,75,5387700,232875,129.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.9,-36.9131
126.75,4594725,2025-05-05 09:17:44,1746416865,1125,600,126.0,126.2,75,5387700,232875,129.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.45,-36.6883
127.6,4616925,2025-05-05 09:17:46,1746416866,300,450,127.35,127.65,150,5403825,238350,129.45,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.6,-36.2637
127.6,4616925,2025-05-05 09:17:46,1746416867,300,450,127.35,127.65,75,5403825,238350,129.45,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.6,-36.2637
126.9,4635825,2025-05-05 09:17:48,1746416868,225,825,126.9,127.2,75,5402100,224475,129.44,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.3,-36.6134
126.6,4635825,2025-05-05 09:17:48,1746416868,225,825,126.9,127.2,75,5402100,224475,129.44,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.6,-36.7632
126.6,4657125,2025-05-05 09:17:49,1746416869,75,525,126.35,126.65,75,5408250,227925,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.6,-36.7632
125.75,4657125,2025-05-05 09:17:49,1746416870,75,525,126.35,126.65,75,5408250,227925,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.45,-37.1878
125.25,4689675,2025-05-05 09:17:51,1746416871,675,600,125.05,125.25,150,5413425,228375,129.4,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.95,-37.4376
126.7,4689675,2025-05-05 09:17:51,1746416872,675,600,125.05,125.25,75,5413425,228375,129.4,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.5,-36.7133
126.55,4759350,2025-05-05 09:17:53,1746416873,300,225,126.05,126.35,75,5389725,230100,129.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.65,-36.7882
127.6,4759350,2025-05-05 09:17:53,1746416873,300,225,126.05,126.35,75,5389725,230100,129.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.6,-36.2637
127.8,4759350,2025-05-05 09:17:53,1746416874,300,225,126.05,126.35,75,5389725,230100,129.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.4,-36.1638
128.65,4782600,2025-05-05 09:17:54,1746416874,300,75,128.45,128.65,150,5397450,226650,129.34,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.55,-35.7393
128.15,4782600,2025-05-05 09:17:54,1746416875,300,75,128.45,128.65,75,5397450,226650,129.34,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.05,-35.989
127.4,4807425,2025-05-05 09:17:56,1746416876,150,150,127.25,127.5,75,5400900,231450,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.8,-36.3636
127.35,4807425,2025-05-05 09:17:56,1746416877,150,150,127.25,127.5,75,5400900,231450,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.85,-36.3886
127.6,4823400,2025-05-05 09:17:58,1746416878,75,525,127.35,127.6,75,5415300,228075,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.6,-36.2637
127.25,4823400,2025-05-05 09:17:58,1746416878,75,525,127.35,127.6,75,5415300,228075,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.95,-36.4386
126.85,4823400,2025-05-05 09:17:58,1746416879,75,525,127.35,127.6,75,5415300,228075,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.35,-36.6384
126.2,4842975,2025-05-05 09:17:59,1746416879,75,75,126.05,126.25,75,5408775,225000,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.0,-36.963
126.2,4842975,2025-05-05 09:17:59,1746416880,75,75,126.05,126.25,75,5408775,225000,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.0,-36.963
127.25,4842975,2025-05-05 09:17:59,1746416880,75,75,126.05,126.25,75,5408775,225000,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.95,-36.4386
126.8,4842975,2025-05-05 09:17:59,1746416881,75,75,126.05,126.25,75,5408775,225000,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.4,-36.6633
126.55,4880475,2025-05-05 09:18:01,1746416881,450,75,126.4,126.6,75,5417625,236100,129.3,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.65,-36.7882
128.25,4880475,2025-05-05 09:18:01,1746416882,450,75,126.4,126.6,150,5417625,236100,129.3,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.95,-35.9391
128.4,4902825,2025-05-05 09:18:03,1746416883,375,225,128.0,128.25,150,5420025,234300,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.8,-35.8641
128.75,4902825,2025-05-05 09:18:03,1746416883,375,225,128.0,128.25,525,5420025,234300,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.45,-35.6893
129.1,4929975,2025-05-05 09:18:04,1746416884,75,75,128.5,128.75,75,5425650,238950,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.1,-35.5145
128.1,4929975,2025-05-05 09:18:04,1746416885,75,75,128.5,128.75,75,5425650,238950,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.1,-36.014
129.9,4961625,2025-05-05 09:18:06,1746416886,225,300,129.8,130.15,75,5435625,231525,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.3,-35.1149
130.45,4961625,2025-05-05 09:18:06,1746416887,225,300,129.8,130.15,75,5435625,231525,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.75,-34.8402
131.35,4987275,2025-05-05 09:18:08,1746416888,150,2625,131.8,132.0,75,5446350,228825,129.3,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.85,-34.3906
131.85,4987275,2025-05-05 09:18:08,1746416889,150,2625,131.8,132.0,75,5446350,228825,129.3,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.35,-34.1409
131.5,5022150,2025-05-05 09:18:09,1746416889,900,75,131.5,131.8,75,5452050,233175,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.7,-34.3157
132.85,5022150,2025-05-05 09:18:09,1746416890,900,75,131.5,131.8,75,5452050,233175,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.35,-33.6414
131.15,5057025,2025-05-05 09:18:11,1746416891,375,225,130.95,131.15,75,5454375,230700,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.05,-34.4905
131.2,5057025,2025-05-05 09:18:11,1746416892,375,225,130.95,131.15,75,5454375,230700,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.0,-34.4655
130.75,5088150,2025-05-05 09:18:13,1746416893,75,225,130.7,130.8,75,5455575,235275,129.34,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.45,-34.6903
130.65,5088150,2025-05-05 09:18:13,1746416893,75,225,130.7,130.8,75,5455575,235275,129.34,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.55,-34.7403
132.05,5113875,2025-05-05 09:18:14,1746416894,75,375,132.0,132.25,75,5458350,233775,129.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.15,-34.041
132.8,5113875,2025-05-05 09:18:14,1746416895,75,375,132.0,132.25,75,5458350,233775,129.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.4,-33.6663
132.9,5146200,2025-05-05 09:18:16,1746416896,825,75,132.75,133.05,75,5466300,241950,129.37,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.3,-33.6164
133.5,5146200,2025-05-05 09:18:16,1746416897,825,75,132.75,133.05,150,5466300,241950,129.37,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.7,-33.3167
132.45,5171400,2025-05-05 09:18:18,1746416898,75,675,132.1,132.45,75,5464200,244725,129.39,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.75,-33.8412
132.3,5171400,2025-05-05 09:18:18,1746416898,75,675,132.1,132.45,75,5464200,244725,129.39,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.9,-33.9161
132.7,5214450,2025-05-05 09:18:19,1746416899,75,525,132.4,132.7,75,5469900,244950,129.42,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.5,-33.7163
133.15,5214450,2025-05-05 09:18:19,1746416900,75,525,132.4,132.7,75,5469900,244950,129.42,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.05,-33.4915
134.1,5235150,2025-05-05 09:18:21,1746416901,75,150,134.45,134.65,75,5474475,243150,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.1,-33.017
134.45,5235150,2025-05-05 09:18:21,1746416902,75,150,134.45,134.65,75,5474475,243150,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.75,-32.8422
134.0,5269800,2025-05-05 09:18:22,1746416902,225,75,133.75,134.0,75,5475075,247050,129.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.2,-33.0669
133.05,5269800,2025-05-05 09:18:22,1746416903,225,75,133.75,134.0,75,5475075,247050,129.46,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.15,-33.5415
134.35,5305350,2025-05-05 09:18:24,1746416904,75,450,134.3,134.55,75,5483250,249675,129.49,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.85,-32.8921
132.8,5305350,2025-05-05 09:18:24,1746416905,75,450,134.3,134.55,75,5483250,249675,129.49,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.4,-33.6663
133.7,5336850,2025-05-05 09:18:26,1746416906,75,150,133.7,133.95,75,5492775,247275,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.5,-33.2168
133.3,5336850,2025-05-05 09:18:26,1746416906,75,150,133.7,133.95,75,5492775,247275,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.9,-33.4166
134.0,5336850,2025-05-05 09:18:26,1746416907,75,150,133.7,133.95,150,5492775,247275,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.2,-33.0669
134.25,5389200,2025-05-05 09:18:27,1746416907,750,225,134.2,134.55,75,5501625,247275,129.56,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.95,-32.9421
135.1,5389200,2025-05-05 09:18:27,1746416908,750,225,134.2,134.55,750,5501625,247275,129.56,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.1,-32.5175
134.8,5430075,2025-05-05 09:18:29,1746416909,150,300,134.45,134.75,75,5813025,243225,129.6,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.4,-32.6673
134.8,5430075,2025-05-05 09:18:29,1746416910,150,300,134.45,134.75,75,5813025,243225,129.6,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.4,-32.6673
133.8,5430075,2025-05-05 09:18:29,1746416910,150,300,134.45,134.75,75,5813025,243225,129.6,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.4,-33.1668
134.3,5474775,2025-05-05 09:18:31,1746416911,450,150,134.2,134.4,75,5793750,245475,129.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.9,-32.9171
131.45,5507325,2025-05-05 09:18:32,1746416912,750,300,131.4,131.7,75,5781750,250200,129.66,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.75,-34.3407
131.3,5507325,2025-05-05 09:18:32,1746416913,750,300,131.4,131.7,150,5781750,250200,129.66,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.9,-34.4156
132.15,5546625,2025-05-05 09:18:34,1746416914,2325,150,132.0,132.15,75,5783550,247125,129.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.05,-33.991
132.1,5546625,2025-05-05 09:18:34,1746416914,2325,150,132.0,132.15,75,5783550,247125,129.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.1,-34.016
130.9,5546625,2025-05-05 09:18:34,1746416915,2325,150,132.0,132.15,75,5783550,247125,129.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.3,-34.6154
130.9,5578500,2025-05-05 09:18:36,1746416916,300,75,130.85,131.0,75,5777400,249000,129.68,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.3,-34.6154
129.65,5578500,2025-05-05 09:18:36,1746416917,300,75,130.85,131.0,75,5777400,249000,129.68,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.55,-35.2398
129.15,5614050,2025-05-05 09:18:37,1746416917,375,75,128.95,129.15,75,5763000,256725,129.68,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.05,-35.4895
129.8,5614050,2025-05-05 09:18:37,1746416918,375,75,128.95,129.15,75,5763000,256725,129.68,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.4,-35.1648
129.25,5634825,2025-05-05 09:18:39,1746416919,525,900,129.25,129.65,75,5774025,257925,129.68,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.95,-35.4396
128.85,5634825,2025-05-05 09:18:39,1746416920,525,900,129.25,129.65,75,5774025,257925,129.68,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.35,-35.6394
128.0,5665575,2025-05-05 09:18:41,1746416921,75,225,127.7,127.95,75,5769750,265875,129.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.2,-36.0639
127.6,5665575,2025-05-05 09:18:41,1746416921,75,225,127.7,127.95,75,5769750,265875,129.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.6,-36.2637
127.85,5665575,2025-05-05 09:18:41,1746416922,75,225,127.7,127.95,300,5769750,265875,129.67,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.35,-36.1389
127.4,5690925,2025-05-05 09:18:42,1746416922,300,675,127.35,127.65,300,5774850,266550,129.66,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.8,-36.3636
126.5,5690925,2025-05-05 09:18:42,1746416923,300,675,127.35,127.65,75,5774850,266550,129.66,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.7,-36.8132
127.5,5716500,2025-05-05 09:18:44,1746416924,375,600,127.65,127.95,1350,5775900,272625,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.7,-36.3137
130.25,5716500,2025-05-05 09:18:44,1746416925,375,600,127.65,127.95,75,5775900,272625,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.95,-34.9401
130.2,5751000,2025-05-05 09:18:46,1746416926,75,225,130.45,130.65,150,5779575,266400,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.0,-34.965
128.6,5767800,2025-05-05 09:18:47,1746416927,525,75,128.45,128.6,75,5788350,268875,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.6,-35.7642
128.3,5791575,2025-05-05 09:18:49,1746416929,150,900,128.3,128.6,75,5790450,279150,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.9,-35.9141
128.45,5791575,2025-05-05 09:18:49,1746416929,150,900,128.3,128.6,75,5790450,279150,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.75,-35.8392
128.55,5791575,2025-05-05 09:18:49,1746416930,150,900,128.3,128.6,150,5790450,279150,129.65,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.65,-35.7892
128.0,5814300,2025-05-05 09:18:51,1746416931,75,300,127.75,128.05,75,5787375,279000,129.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.2,-36.0639
127.8,5814300,2025-05-05 09:18:51,1746416932,75,300,127.75,128.05,75,5787375,279000,129.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.4,-36.1638
127.1,5838600,2025-05-05 09:18:52,1746416932,75,300,127.05,127.35,75,5800950,276300,129.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.1,-36.5135
126.5,5838600,2025-05-05 09:18:52,1746416933,75,300,127.05,127.35,75,5800950,276300,129.64,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.7,-36.8132
125.65,5871600,2025-05-05 09:18:54,1746416934,75,450,125.65,125.95,150,5787750,281775,129.62,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.55,-37.2378
125.5,5871600,2025-05-05 09:18:54,1746416935,75,450,125.65,125.95,75,5787750,281775,129.62,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.7,-37.3127
125.6,5937225,2025-05-05 09:18:56,1746416936,75,750,125.25,125.55,75,5763825,287400,129.57,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.6,-37.2627
126.0,5937225,2025-05-05 09:18:56,1746416936,75,750,125.25,125.55,300,5763825,287400,129.57,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.2,-37.0629
124.95,5937225,2025-05-05 09:18:56,1746416937,75,750,125.25,125.55,75,5763825,287400,129.57,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.25,-37.5874
124.8,5981025,2025-05-05 09:18:57,1746416937,375,750,124.5,124.75,75,5761050,287625,129.53,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.4,-37.6623
124.2,5981025,2025-05-05 09:18:57,1746416938,375,750,124.5,124.75,75,5761050,287625,129.53,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.0,-37.962
122.95,6012900,2025-05-05 09:18:59,1746416939,375,75,122.9,123.1,75,5758125,283875,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.25,-38.5864
122.95,6012900,2025-05-05 09:18:59,1746416940,375,75,122.9,123.1,75,5758125,283875,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.25,-38.5864
123.0,6012900,2025-05-05 09:18:59,1746416940,375,75,122.9,123.1,75,5758125,283875,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.2,-38.5614
123.1,6077625,2025-05-05 09:19:01,1746416941,600,675,123.1,123.4,150,5754975,283800,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.1,-38.5115
123.9,6077625,2025-05-05 09:19:01,1746416941,600,675,123.1,123.4,75,5754975,283800,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.3,-38.1119
124.3,6129375,2025-05-05 09:19:02,1746416942,75,375,124.35,124.55,75,5760600,284850,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.9,-37.9121
124.45,6129375,2025-05-05 09:19:02,1746416943,75,375,124.35,124.55,75,5760600,284850,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.75,-37.8372
124.0,6150150,2025-05-05 09:19:04,1746416944,300,150,123.85,124.1,75,5758725,288450,129.36,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.2,-38.0619
124.05,6150150,2025-05-05 09:19:04,1746416944,300,150,123.85,124.1,75,5758725,288450,129.36,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.15,-38.037
123.9,6150150,2025-05-05 09:19:04,1746416945,300,150,123.85,124.1,75,5758725,288450,129.36,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.3,-38.1119
125.05,6188250,2025-05-05 09:19:06,1746416946,225,75,125.0,125.2,75,5758950,293925,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.15,-37.5375
125.55,6188250,2025-05-05 09:19:06,1746416946,225,75,125.0,125.2,75,5758950,293925,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.65,-37.2877
126.35,6188250,2025-05-05 09:19:06,1746416947,225,75,125.0,125.2,75,5758950,293925,129.33,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.85,-36.8881
126.8,6207825,2025-05-05 09:19:07,1746416947,225,675,126.5,126.8,75,5763600,292050,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.4,-36.6633
126.35,6207825,2025-05-05 09:19:07,1746416948,225,675,126.5,126.8,75,5763600,292050,129.32,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.85,-36.8881
126.15,6231000,2025-05-05 09:19:09,1746416949,450,525,126.35,126.65,75,5770725,296400,129.31,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.05,-36.988
125.1,6231000,2025-05-05 09:19:09,1746416950,450,525,126.35,126.65,150,5770725,296400,129.31,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.1,-37.5125
126.2,6258900,2025-05-05 09:19:11,1746416951,150,525,125.9,126.15,75,5777025,302850,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.0,-36.963
125.65,6258900,2025-05-05 09:19:11,1746416951,150,525,125.9,126.15,75,5777025,302850,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.55,-37.2378
124.5,6258900,2025-05-05 09:19:11,1746416952,150,525,125.9,126.15,75,5777025,302850,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.7,-37.8122
124.4,6274050,2025-05-05 09:19:12,1746416952,75,75,124.35,124.6,750,5779575,304650,129.28,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.8,-37.8621
124.7,6274050,2025-05-05 09:19:12,1746416953,75,75,124.35,124.6,75,5779575,304650,129.28,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.5,-37.7123
123.6,6292275,2025-05-05 09:19:14,1746416954,675,450,123.6,123.9,75,5784900,304650,129.26,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.6,-38.2617
121.85,6292275,2025-05-05 09:19:14,1746416955,675,450,123.6,123.9,75,5784900,304650,129.26,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.35,-39.1359
121.65,6329025,2025-05-05 09:19:16,1746416956,225,75,121.5,121.7,75,5768025,309975,129.23,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.55,-39.2358
