ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
39.85,352824150,2025-05-07 14:06:40,1746607000,300,675,39.85,39.9,75,4129050,3682425,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.65,-35.2033
40.0,352824150,2025-05-07 14:06:40,1746607000,300,675,39.85,39.9,75,4129050,3682425,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
39.95,352830075,2025-05-07 14:06:41,1746607001,5625,2325,39.85,39.95,75,4145775,3681150,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.55,-35.0407
40.2,352830075,2025-05-07 14:06:41,1746607001,5625,2325,39.85,39.95,75,4145775,3681150,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.25,352865175,2025-05-07 14:06:41,1746607001,8625,4725,40.2,40.3,75,4162200,3632925,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.35,352877325,2025-05-07 14:06:42,1746607002,3375,1575,40.25,40.35,75,4165200,3633000,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.15,-34.3902
40.35,352888575,2025-05-07 14:06:43,1746607003,5400,6600,40.35,40.45,75,4166550,3637200,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.15,-34.3902
40.3,352888575,2025-05-07 14:06:43,1746607003,5400,6600,40.35,40.45,225,4166550,3637200,58.27,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.3,352901775,2025-05-07 14:06:44,1746607004,3225,4350,40.3,40.4,75,4158825,3646200,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.05,352905750,2025-05-07 14:06:45,1746607005,7500,75,40.05,40.1,150,4135575,3664200,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.05,352905750,2025-05-07 14:06:45,1746607005,7500,75,40.05,40.1,75,4135575,3664200,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.3,352912500,2025-05-07 14:06:46,1746607006,6300,675,40.2,40.3,75,4158375,3653700,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.35,352912500,2025-05-07 14:06:46,1746607006,6300,675,40.2,40.3,75,4158375,3653700,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.15,-34.3902
40.45,352925625,2025-05-07 14:06:46,1746607006,9150,375,40.35,40.45,75,4172850,3634800,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.05,-34.2276
40.5,352934475,2025-05-07 14:06:47,1746607007,2400,8250,40.4,40.5,300,4168050,3632700,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.0,-34.1463
40.4,352934475,2025-05-07 14:06:47,1746607007,2400,8250,40.4,40.5,150,4168050,3632700,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.1,-34.3089
40.5,352943100,2025-05-07 14:06:48,1746607008,8700,1650,40.3,40.4,75,4158075,3640200,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.0,-34.1463
40.3,352943100,2025-05-07 14:06:48,1746607008,8700,1650,40.3,40.4,75,4158075,3640200,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.3,352956525,2025-05-07 14:06:49,1746607009,4050,2175,40.25,40.35,150,4156725,3646275,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.35,352956525,2025-05-07 14:06:49,1746607009,4050,2175,40.25,40.35,75,4156725,3646275,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.15,-34.3902
40.4,352962000,2025-05-07 14:06:50,1746607010,675,4875,40.3,40.4,75,4160925,3640725,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.1,-34.3089
40.25,352962000,2025-05-07 14:06:50,1746607010,675,4875,40.3,40.4,525,4160925,3640725,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.2,352970325,2025-05-07 14:06:51,1746607011,1650,3525,40.25,40.35,75,4158300,3653850,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.25,352970325,2025-05-07 14:06:51,1746607011,1650,3525,40.25,40.35,75,4158300,3653850,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.25,352974675,2025-05-07 14:06:51,1746607011,75,4275,40.15,40.25,75,4143075,3667350,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.3,352974675,2025-05-07 14:06:51,1746607012,75,4275,40.15,40.25,75,4143075,3667350,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.35,352976475,2025-05-07 14:06:52,1746607012,1275,6750,40.3,40.4,75,4164825,3641400,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.15,-34.3902
40.35,352985850,2025-05-07 14:06:53,1746607013,9375,4125,40.3,40.45,75,4170150,3645525,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.15,-34.3902
40.4,352992750,2025-05-07 14:06:54,1746607014,750,75,40.35,40.4,75,4160700,3641550,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.1,-34.3089
40.45,352992750,2025-05-07 14:06:54,1746607014,750,75,40.35,40.4,225,4160700,3641550,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.05,-34.2276
40.3,352992750,2025-05-07 14:06:54,1746607014,750,75,40.35,40.4,75,4160700,3641550,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.1,353000625,2025-05-07 14:06:55,1746607015,1575,5325,40.1,40.2,75,4138200,3676950,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.1,353006475,2025-05-07 14:06:55,1746607016,225,7050,40.1,40.2,150,4140975,3679350,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353006475,2025-05-07 14:06:55,1746607016,225,7050,40.1,40.2,150,4140975,3679350,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.1,353009475,2025-05-07 14:06:56,1746607016,6150,900,40.1,40.2,75,4151400,3672975,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.15,353009475,2025-05-07 14:06:56,1746607017,6150,900,40.1,40.2,75,4151400,3672975,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.35,-34.7154
40.25,353012850,2025-05-07 14:06:57,1746607017,1875,6525,40.1,40.2,225,4148775,3684450,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.0,353028450,2025-05-07 14:06:58,1746607018,4575,5400,40.0,40.1,150,4121025,3698775,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
40.0,353028450,2025-05-07 14:06:58,1746607018,4575,5400,40.0,40.1,300,4121025,3698775,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
40.1,353032425,2025-05-07 14:06:59,1746607019,2475,7125,40.0,40.1,600,4117725,3699975,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353040375,2025-05-07 14:07:00,1746607020,2325,4575,40.0,40.1,75,4113900,3690525,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.1,353040375,2025-05-07 14:07:00,1746607020,2325,4575,40.0,40.1,75,4113900,3690525,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353059800,2025-05-07 14:07:00,1746607020,300,6975,39.95,40.05,225,4112925,3703875,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.0,353059800,2025-05-07 14:07:00,1746607021,300,6975,39.95,40.05,75,4112925,3703875,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
40.05,353068500,2025-05-07 14:07:01,1746607021,1200,1875,39.95,40.05,150,4117875,3699525,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.0,353068500,2025-05-07 14:07:01,1746607021,1200,1875,39.95,40.05,75,4117875,3699525,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
40.2,353083275,2025-05-07 14:07:02,1746607022,8550,900,40.05,40.15,825,4132425,3685650,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.15,353083275,2025-05-07 14:07:02,1746607022,8550,900,40.05,40.15,75,4132425,3685650,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.35,-34.7154
40.15,353088525,2025-05-07 14:07:03,1746607023,5250,1725,40.15,40.25,150,4136925,3672225,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.35,-34.7154
40.2,353088525,2025-05-07 14:07:03,1746607023,5250,1725,40.15,40.25,300,4136925,3672225,58.26,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.1,353092200,2025-05-07 14:07:04,1746607024,4425,150,40.1,40.15,75,4132275,3676050,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.1,353092200,2025-05-07 14:07:04,1746607024,4425,150,40.1,40.15,375,4132275,3676050,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353100225,2025-05-07 14:07:04,1746607025,3525,225,40.05,40.1,225,4126575,3685050,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.15,353102475,2025-05-07 14:07:05,1746607025,3675,1425,40.05,40.15,75,4131525,3686775,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.35,-34.7154
40.05,353102475,2025-05-07 14:07:05,1746607025,3675,1425,40.05,40.15,150,4131525,3686775,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.2,353111175,2025-05-07 14:07:06,1746607026,1275,75,40.05,40.1,75,4138350,3689625,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.25,353118000,2025-05-07 14:07:07,1746607027,6375,5925,40.1,40.25,75,4152825,3677550,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.15,353118000,2025-05-07 14:07:07,1746607027,6375,5925,40.1,40.25,75,4152825,3677550,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.35,-34.7154
40.1,353121750,2025-05-07 14:07:08,1746607028,3750,4125,40.1,40.2,150,4146000,3674175,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.15,353121750,2025-05-07 14:07:08,1746607028,3750,4125,40.1,40.2,75,4146000,3674175,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.35,-34.7154
40.0,353128050,2025-05-07 14:07:09,1746607029,10050,1425,40.0,40.1,75,4147575,3694500,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
40.2,353128050,2025-05-07 14:07:09,1746607029,10050,1425,40.0,40.1,150,4147575,3694500,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.2,353132550,2025-05-07 14:07:09,1746607029,75,150,40.15,40.2,1050,4150725,3673575,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.3,-34.6341
40.1,353132550,2025-05-07 14:07:09,1746607030,75,150,40.15,40.2,150,4150725,3673575,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353137800,2025-05-07 14:07:10,1746607030,7725,1575,40.05,40.15,750,4149150,3684225,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.1,353148750,2025-05-07 14:07:11,1746607031,8250,1275,40.1,40.2,75,4156575,3682350,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.25,353148750,2025-05-07 14:07:11,1746607031,8250,1275,40.1,40.2,75,4156575,3682350,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.25,-34.5528
40.1,353148750,2025-05-07 14:07:11,1746607031,8250,1275,40.1,40.2,150,4156575,3682350,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.4,353160975,2025-05-07 14:07:12,1746607032,6225,10650,40.4,40.5,150,4195500,3638025,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.1,-34.3089
40.4,353160975,2025-05-07 14:07:12,1746607032,6225,10650,40.4,40.5,75,4195500,3638025,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.1,-34.3089
40.4,353175150,2025-05-07 14:07:13,1746607033,600,16275,40.4,40.5,75,4180425,3646950,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.1,-34.3089
40.3,353175150,2025-05-07 14:07:13,1746607033,600,16275,40.4,40.5,75,4180425,3646950,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.3,353180175,2025-05-07 14:07:13,1746607033,750,8550,40.2,40.3,150,4159575,3672300,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.2,-34.4715
40.1,353187000,2025-05-07 14:07:14,1746607034,8250,300,40.1,40.2,75,4157775,3677850,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353191425,2025-05-07 14:07:15,1746607035,1275,1650,40.05,40.1,300,4139025,3690300,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.1,353191425,2025-05-07 14:07:15,1746607035,1275,1650,40.05,40.1,75,4139025,3690300,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.4,-34.7967
40.05,353195025,2025-05-07 14:07:16,1746607036,3375,1950,40.05,40.15,225,4143225,3686250,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.05,353196600,2025-05-07 14:07:17,1746607037,975,1200,40.05,40.1,75,4140075,3693825,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.45,-34.878
40.0,353196600,2025-05-07 14:07:17,1746607037,975,1200,40.05,40.1,225,4140075,3693825,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.5,-34.9593
39.9,353227575,2025-05-07 14:07:18,1746607038,1200,3825,39.85,39.95,75,4117275,3685350,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.6,-35.122
39.8,353227575,2025-05-07 14:07:18,1746607038,1200,3825,39.85,39.95,75,4117275,3685350,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.7,-35.2846
39.9,353234400,2025-05-07 14:07:18,1746607038,2550,1875,39.75,39.85,450,4122750,3691875,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.6,-35.122
39.9,353234400,2025-05-07 14:07:18,1746607039,2550,1875,39.75,39.85,375,4122750,3691875,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.6,-35.122
39.9,353240100,2025-05-07 14:07:19,1746607039,3675,8700,39.85,40.0,75,4135650,3677175,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.6,-35.122
39.65,353240100,2025-05-07 14:07:19,1746607039,3675,8700,39.85,40.0,75,4135650,3677175,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.85,-35.5285
39.75,353250000,2025-05-07 14:07:20,1746607040,1425,4200,39.65,39.75,75,4117050,3691800,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.75,-35.3659
39.7,353250000,2025-05-07 14:07:20,1746607040,1425,4200,39.65,39.75,675,4117050,3691800,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.8,-35.4472
39.7,353262375,2025-05-07 14:07:21,1746607041,2250,4200,39.7,39.8,675,4123350,3689475,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.8,-35.4472
39.6,353262375,2025-05-07 14:07:21,1746607041,2250,4200,39.7,39.8,75,4123350,3689475,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.9,-35.6098
39.65,353274600,2025-05-07 14:07:22,1746607042,375,5475,39.55,39.65,75,4114500,3710475,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.85,-35.5285
39.55,353274600,2025-05-07 14:07:22,1746607042,375,5475,39.55,39.65,75,4114500,3710475,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.95,-35.6911
39.6,353280150,2025-05-07 14:07:22,1746607042,9375,6600,39.55,39.7,150,4126050,3709200,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.9,-35.6098
39.75,353282925,2025-05-07 14:07:23,1746607043,1575,8475,39.6,39.7,150,4129200,3709125,58.25,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.75,-35.3659
39.75,353286600,2025-05-07 14:07:24,1746607044,2850,3600,39.8,39.9,75,4147650,3678375,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.75,-35.3659
39.8,353286600,2025-05-07 14:07:24,1746607044,2850,3600,39.8,39.9,225,4147650,3678375,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.7,-35.2846
39.7,353288400,2025-05-07 14:07:25,1746607045,225,675,39.6,39.65,300,4123425,3709200,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.8,-35.4472
39.6,353288400,2025-05-07 14:07:25,1746607045,225,675,39.6,39.65,75,4123425,3709200,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.9,-35.6098
39.7,353293050,2025-05-07 14:07:26,1746607046,1725,5325,39.6,39.7,75,4133550,3708675,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.8,-35.4472
39.6,353293050,2025-05-07 14:07:26,1746607046,1725,5325,39.6,39.7,75,4133550,3708675,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.9,-35.6098
39.55,353297325,2025-05-07 14:07:26,1746607046,5100,6450,39.55,39.7,75,4133250,3708525,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.95,-35.6911
39.65,353297325,2025-05-07 14:07:26,1746607047,5100,6450,39.55,39.7,75,4133250,3708525,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.85,-35.5285
39.45,353301825,2025-05-07 14:07:27,1746607047,75,7350,39.5,39.6,75,4128075,3714150,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.05,-35.8537
39.7,353304675,2025-05-07 14:07:28,1746607048,8325,1125,39.6,39.7,75,4149075,3695925,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.8,-35.4472
39.55,353304675,2025-05-07 14:07:28,1746607048,8325,1125,39.6,39.7,150,4149075,3695925,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.95,-35.6911
39.55,353310825,2025-05-07 14:07:29,1746607049,1350,300,39.55,39.6,300,4135875,3701175,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.95,-35.6911
39.5,353310825,2025-05-07 14:07:29,1746607049,1350,300,39.55,39.6,600,4135875,3701175,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.0,-35.7724
39.5,353314800,2025-05-07 14:07:30,1746607050,375,6600,39.5,39.6,75,4122900,3710625,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.0,-35.7724
39.4,353314800,2025-05-07 14:07:30,1746607050,375,6600,39.5,39.6,150,4122900,3710625,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.1,-35.935
39.35,353327850,2025-05-07 14:07:31,1746607051,4725,2400,39.3,39.4,75,4131450,3720600,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.15,-36.0163
39.45,353327850,2025-05-07 14:07:31,1746607051,4725,2400,39.3,39.4,75,4131450,3720600,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.05,-35.8537
39.45,353351700,2025-05-07 14:07:31,1746607051,5925,825,39.3,39.4,1050,4128600,3697575,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.05,-35.8537
39.45,353356125,2025-05-07 14:07:32,1746607052,5100,900,39.3,39.4,150,4127775,3711750,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.05,-35.8537
39.55,353360925,2025-05-07 14:07:33,1746607053,600,75,39.45,39.5,75,4137300,3705375,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-21.95,-35.6911
39.5,353365425,2025-05-07 14:07:34,1746607054,3000,1125,39.4,39.5,75,4143075,3701925,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.0,-35.7724
38.9,353365425,2025-05-07 14:07:34,1746607054,3000,1125,39.4,39.5,300,4143075,3701925,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.6,-36.748
38.85,353426325,2025-05-07 14:07:35,1746607055,5850,750,38.85,38.95,150,4082475,3707475,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.65,-36.8293
38.95,353426325,2025-05-07 14:07:35,1746607055,5850,750,38.85,38.95,300,4082475,3707475,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.55,-36.6667
39.15,353451075,2025-05-07 14:07:36,1746607056,5775,450,39.1,39.2,75,4108275,3681900,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.35,-36.3415
39.2,353451075,2025-05-07 14:07:36,1746607056,5775,450,39.1,39.2,225,4108275,3681900,58.24,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.3,-36.2602
39.0,353528925,2025-05-07 14:07:36,1746607056,2025,3150,38.95,39.05,75,4075275,3703800,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.5,-36.5854
39.0,353528925,2025-05-07 14:07:36,1746607057,2025,3150,38.95,39.05,825,4075275,3703800,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.5,-36.5854
38.9,353545125,2025-05-07 14:07:37,1746607057,825,5925,38.9,39.0,75,4082325,3707625,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.6,-36.748
38.9,353554725,2025-05-07 14:07:38,1746607058,7125,4350,38.9,39.05,75,4088775,3697725,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.6,-36.748
38.95,353554725,2025-05-07 14:07:38,1746607058,7125,4350,38.9,39.05,300,4088775,3697725,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.55,-36.6667
39.0,353572125,2025-05-07 14:07:39,1746607059,1725,6675,39.0,39.1,75,4092450,3701625,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.5,-36.5854
39.0,353588475,2025-05-07 14:07:40,1746607060,1200,3300,38.95,39.05,75,4091175,3690750,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.5,-36.5854
38.95,353588475,2025-05-07 14:07:40,1746607060,1200,3300,38.95,39.05,75,4091175,3690750,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.55,-36.6667
39.2,353593650,2025-05-07 14:07:40,1746607060,750,75,39.05,39.1,75,4103625,3690825,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.3,-36.2602
39.3,353599725,2025-05-07 14:07:41,1746607061,5400,1800,39.05,39.2,225,4097625,3688950,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.2,-36.0976
39.35,353599725,2025-05-07 14:07:41,1746607062,5400,1800,39.05,39.2,75,4097625,3688950,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.15,-36.0163
39.3,353605575,2025-05-07 14:07:42,1746607062,6375,600,39.3,39.4,75,4110675,3669900,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.2,-36.0976
39.35,353613375,2025-05-07 14:07:43,1746607063,9150,150,39.25,39.35,75,4108950,3683175,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.15,-36.0163
39.35,353624400,2025-05-07 14:07:44,1746607064,975,3600,39.35,39.45,75,4115475,3667875,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.15,-36.0163
39.3,353624400,2025-05-07 14:07:44,1746607064,975,3600,39.35,39.45,525,4115475,3667875,58.23,36.7,115.0,0,0,90.0,61.5,sf,NSE:NIFTY2550824300PE,-22.2,-36.0976
