ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24690.0,287100,2025-05-14 09:17:39,1747194459,750,75,24690.0,24693.0,75,366075,390975,24686.22,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,49.8,0.2021
24690.5,287100,2025-05-14 09:17:39,1747194460,750,75,24690.0,24693.0,75,366075,390975,24686.22,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,50.3,0.2041
24690.7,287400,2025-05-14 09:17:40,1747194460,375,75,24691.0,24692.9,75,374250,424800,24686.22,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,50.5,0.2049
24690.7,287400,2025-05-14 09:17:40,1747194460,375,75,24691.0,24692.9,75,375825,426600,24686.22,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,50.5,0.2049
24691.8,287400,2025-05-14 09:17:40,1747194461,375,75,24691.0,24692.9,75,375825,426600,24686.22,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,51.6,0.2094
24690.5,287400,2025-05-14 09:17:40,1747194462,375,75,24691.0,24692.9,75,375825,426600,24686.22,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,50.3,0.2041
24692.9,287775,2025-05-14 09:17:42,1747194462,150,75,24691.0,24692.9,75,373800,433275,24686.23,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.7,0.2139
24692.8,287775,2025-05-14 09:17:42,1747194463,150,75,24691.0,24692.9,75,373800,433275,24686.23,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.6,0.2135
24692.8,288300,2025-05-14 09:17:43,1747194464,300,750,24691.8,24694.0,75,391500,389400,24686.24,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.6,0.2135
24692.5,288300,2025-05-14 09:17:43,1747194464,300,750,24691.8,24694.0,75,391500,389400,24686.24,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.3,0.2123
24693.0,288300,2025-05-14 09:17:43,1747194464,300,750,24691.8,24694.0,75,391500,389400,24686.24,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24694.0,288300,2025-05-14 09:17:43,1747194465,300,750,24691.8,24694.0,75,391500,389400,24686.24,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,53.8,0.2183
24693.0,290100,2025-05-14 09:17:45,1747194465,750,75,24693.0,24694.9,75,368925,445500,24686.29,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24695.0,290100,2025-05-14 09:17:45,1747194466,750,75,24693.0,24694.9,75,368925,445500,24686.29,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,54.8,0.2224
24690.0,290100,2025-05-14 09:17:45,1747194466,750,75,24693.0,24694.9,75,368925,445500,24686.29,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,49.8,0.2021
24693.0,293400,2025-05-14 09:17:47,1747194467,75,75,24693.0,24695.7,150,388125,425175,24686.36,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24692.7,293400,2025-05-14 09:17:47,1747194468,75,75,24693.0,24695.7,75,388125,425175,24686.36,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.5,0.2131
24692.6,293700,2025-05-14 09:17:48,1747194468,825,225,24691.2,24693.0,75,394125,432675,24686.36,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.4,0.2127
24693.0,293700,2025-05-14 09:17:48,1747194469,825,225,24691.2,24693.0,75,394125,432675,24686.36,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24693.0,295050,2025-05-14 09:17:50,1747194470,375,150,24691.5,24693.0,75,391875,414675,24686.39,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24693.0,295050,2025-05-14 09:17:50,1747194471,375,150,24691.5,24693.0,150,391875,414675,24686.39,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24693.0,295500,2025-05-14 09:17:52,1747194472,1200,75,24693.0,24694.4,75,372600,438300,24686.4,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24694.4,295500,2025-05-14 09:17:52,1747194472,1200,75,24693.0,24694.4,75,372600,438300,24686.4,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,54.2,0.22
24693.0,295500,2025-05-14 09:17:52,1747194473,1200,75,24693.0,24694.4,75,372600,438300,24686.4,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24693.0,296550,2025-05-14 09:17:53,1747194473,525,75,24693.0,24693.8,75,310875,453600,24686.43,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24692.6,296550,2025-05-14 09:17:53,1747194474,525,75,24693.0,24693.8,150,310875,453600,24686.43,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.4,0.2127
24692.8,296550,2025-05-14 09:17:53,1747194474,525,75,24693.0,24693.8,75,310875,453600,24686.43,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.6,0.2135
24693.1,299400,2025-05-14 09:17:55,1747194475,75,150,24690.7,24693.6,75,418575,448725,24686.5,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.9,0.2147
24690.7,299400,2025-05-14 09:17:55,1747194476,75,150,24690.7,24693.6,75,418575,448725,24686.5,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,50.5,0.2049
24690.0,299400,2025-05-14 09:17:55,1747194476,75,150,24690.7,24693.6,75,418575,448725,24686.5,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,49.8,0.2021
24693.0,302025,2025-05-14 09:17:56,1747194476,375,75,24689.3,24694.4,75,423000,376200,24686.55,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,52.8,0.2143
24689.3,302025,2025-05-14 09:17:56,1747194477,375,75,24689.3,24694.4,75,423000,376200,24686.55,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,49.1,0.1993
24694.4,302025,2025-05-14 09:17:56,1747194478,375,75,24689.3,24694.4,75,423000,376200,24686.55,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,54.2,0.22
24690.0,302925,2025-05-14 09:17:58,1747194478,675,75,24690.0,24692.5,75,431325,447300,24686.56,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,49.8,0.2021
24695.0,302925,2025-05-14 09:17:58,1747194479,675,75,24690.0,24692.5,150,431325,447300,24686.56,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,54.8,0.2224
24695.0,303450,2025-05-14 09:17:59,1747194480,375,75,24690.9,24693.1,150,429450,443475,24686.57,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,54.8,0.2224
24695.0,303450,2025-05-14 09:17:59,1747194480,375,75,24690.9,24693.1,75,429450,443475,24686.57,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,54.8,0.2224
24696.0,303450,2025-05-14 09:17:59,1747194481,375,75,24690.9,24693.1,75,429450,443475,24686.57,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,55.8,0.2265
24696.2,305175,2025-05-14 09:18:01,1747194481,300,450,24696.2,24698.0,300,440325,380250,24686.62,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,56.0,0.2273
24699.0,305175,2025-05-14 09:18:01,1747194482,300,450,24696.2,24698.0,75,440325,380250,24686.62,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,58.8,0.2386
24698.1,305175,2025-05-14 09:18:01,1747194482,300,450,24696.2,24698.0,75,440325,380250,24686.62,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,57.9,0.235
24700.0,308400,2025-05-14 09:18:03,1747194483,300,7275,24698.0,24700.0,75,437550,442575,24686.75,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24700.0,308400,2025-05-14 09:18:03,1747194484,300,7275,24698.0,24700.0,150,437550,442575,24686.75,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24700.0,316425,2025-05-14 09:18:04,1747194485,75,75,24699.8,24700.7,75,443925,409200,24687.09,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24700.7,317025,2025-05-14 09:18:05,1747194486,450,75,24699.1,24700.0,75,438075,439425,24687.11,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.5,0.2455
24700.0,317025,2025-05-14 09:18:05,1747194487,450,75,24699.1,24700.0,75,438075,439425,24687.11,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24695.5,322650,2025-05-14 09:18:08,1747194488,450,75,24695.8,24701.0,225,429150,436500,24687.27,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,55.3,0.2244
24700.0,322650,2025-05-14 09:18:08,1747194488,450,75,24695.8,24701.0,75,429150,436500,24687.27,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24700.2,325425,2025-05-14 09:18:09,1747194489,450,75,24698.0,24701.0,75,443925,432975,24687.35,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.0,0.2435
24701.0,325425,2025-05-14 09:18:09,1747194490,450,75,24698.0,24701.0,75,443925,432975,24687.35,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.8,0.2468
24700.0,325425,2025-05-14 09:18:09,1747194490,450,75,24698.0,24701.0,75,443925,432975,24687.35,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24700.0,325875,2025-05-14 09:18:10,1747194491,750,225,24699.1,24700.0,75,431400,434325,24687.37,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24702.0,325875,2025-05-14 09:18:10,1747194492,750,225,24699.1,24700.0,75,431400,434325,24687.37,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,61.8,0.2508
24705.0,327000,2025-05-14 09:18:12,1747194492,150,675,24700.7,24705.0,75,452925,432750,24687.42,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,64.8,0.263
24705.0,327000,2025-05-14 09:18:12,1747194493,300,75,24700.3,24703.0,75,441375,444150,24687.42,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,64.8,0.263
24700.2,327000,2025-05-14 09:18:12,1747194493,300,75,24700.3,24703.0,75,441375,444150,24687.42,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.0,0.2435
24700.3,327000,2025-05-14 09:18:12,1747194494,300,75,24700.3,24703.0,75,441375,444150,24687.42,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.1,0.2439
24700.4,327750,2025-05-14 09:18:14,1747194494,75,75,24700.3,24700.7,75,437700,439350,24687.45,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.2,0.2443
24702.0,327750,2025-05-14 09:18:14,1747194495,75,75,24700.3,24700.7,75,437700,439350,24687.45,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,61.8,0.2508
24700.3,327750,2025-05-14 09:18:14,1747194495,75,75,24700.3,24700.7,75,437700,439350,24687.45,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.1,0.2439
24700.7,328350,2025-05-14 09:18:15,1747194496,375,75,24700.3,24700.7,75,434025,446550,24687.47,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.5,0.2455
24700.3,328500,2025-05-14 09:18:16,1747194496,525,75,24700.3,24700.7,75,442575,446925,24687.48,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.1,0.2439
24700.7,328500,2025-05-14 09:18:16,1747194497,525,75,24700.3,24700.7,75,442575,446925,24687.48,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.5,0.2455
24700.7,328950,2025-05-14 09:18:17,1747194497,75,300,24700.4,24701.0,75,445575,447825,24687.5,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.5,0.2455
24700.5,328950,2025-05-14 09:18:17,1747194498,75,300,24700.4,24701.0,75,445575,447825,24687.5,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.3,0.2447
24700.4,328950,2025-05-14 09:18:17,1747194498,75,300,24700.4,24701.0,75,445575,447825,24687.5,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.2,0.2443
24703.0,329700,2025-05-14 09:18:19,1747194499,600,75,24700.4,24704.2,75,426075,436875,24687.53,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,62.8,0.2549
24700.0,329700,2025-05-14 09:18:19,1747194499,600,75,24700.4,24704.2,150,426075,436875,24687.53,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.8,0.2427
24700.4,329700,2025-05-14 09:18:19,1747194500,600,75,24700.4,24704.2,150,426075,436875,24687.53,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,60.2,0.2443
24702.0,329700,2025-05-14 09:18:19,1747194500,600,75,24700.4,24704.2,75,426075,436875,24687.53,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,61.8,0.2508
24704.7,332100,2025-05-14 09:18:21,1747194501,75,150,24702.0,24704.7,300,437175,449625,24687.63,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,64.5,0.2618
24702.0,332100,2025-05-14 09:18:21,1747194501,75,150,24702.0,24704.7,75,437175,449625,24687.63,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,61.8,0.2508
24700.1,332100,2025-05-14 09:18:21,1747194502,75,150,24702.0,24704.7,150,437175,449625,24687.63,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.9,0.2431
24700.1,332775,2025-05-14 09:18:22,1747194502,375,75,24700.0,24704.7,150,452925,442350,24687.66,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,59.9,0.2431
24703.0,332775,2025-05-14 09:18:22,1747194503,75,75,24702.0,24704.7,75,445725,433425,24687.66,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,62.8,0.2549
24704.0,332775,2025-05-14 09:18:22,1747194503,75,75,24702.0,24704.7,75,445725,433425,24687.66,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,63.8,0.2589
24707.6,333900,2025-05-14 09:18:24,1747194504,375,450,24706.4,24708.0,75,459450,326850,24687.72,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,67.4,0.2735
24706.7,333900,2025-05-14 09:18:24,1747194504,375,450,24706.4,24708.0,75,459450,326850,24687.72,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,66.5,0.2699
24706.7,335550,2025-05-14 09:18:26,1747194506,375,75,24706.9,24709.7,75,434775,444375,24687.82,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,66.5,0.2699
24704.1,335550,2025-05-14 09:18:26,1747194506,375,75,24706.9,24709.7,75,434775,444375,24687.82,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,63.9,0.2593
24706.7,335550,2025-05-14 09:18:26,1747194506,375,75,24706.9,24709.7,150,434775,444375,24687.82,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,66.5,0.2699
24709.0,335550,2025-05-14 09:18:26,1747194507,375,75,24706.9,24709.7,75,434775,444375,24687.82,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.8,0.2792
24709.9,336525,2025-05-14 09:18:27,1747194507,525,150,24709.0,24709.9,75,441450,393600,24687.88,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.7,0.2829
24709.0,336600,2025-05-14 09:18:27,1747194508,450,150,24709.0,24709.9,75,455475,434475,24687.88,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.8,0.2792
24710.0,336600,2025-05-14 09:18:27,1747194509,450,150,24709.0,24709.9,75,455475,434475,24687.88,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.8,0.2833
24710.0,337275,2025-05-14 09:18:29,1747194509,225,3975,24709.0,24710.0,75,418200,444525,24687.92,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.8,0.2833
24710.0,337275,2025-05-14 09:18:29,1747194510,225,3975,24709.0,24710.0,75,418200,444525,24687.92,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.8,0.2833
24709.0,337275,2025-05-14 09:18:29,1747194510,225,3975,24709.0,24710.0,75,418200,444525,24687.92,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.8,0.2792
24709.0,337575,2025-05-14 09:18:30,1747194511,75,3825,24706.0,24710.0,75,457875,428175,24687.94,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.8,0.2792
24705.7,337575,2025-05-14 09:18:30,1747194511,75,3825,24706.0,24710.0,75,457875,428175,24687.94,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,65.5,0.2658
24708.2,338700,2025-05-14 09:18:32,1747194512,375,975,24706.5,24709.0,75,455400,436650,24688.01,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.0,0.276
24708.2,338700,2025-05-14 09:18:32,1747194513,450,975,24707.4,24709.0,75,459450,438600,24688.01,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.0,0.276
24710.0,338700,2025-05-14 09:18:32,1747194513,450,975,24707.4,24709.0,75,459450,438600,24688.01,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.8,0.2833
24710.0,344100,2025-05-14 09:18:34,1747194514,150,75,24709.0,24710.0,75,459750,431175,24688.35,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.8,0.2833
24710.7,344100,2025-05-14 09:18:34,1747194515,150,75,24709.0,24710.0,75,459750,431175,24688.35,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,70.5,0.2861
24709.5,344100,2025-05-14 09:18:34,1747194515,150,75,24709.0,24710.0,75,459750,431175,24688.35,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,69.3,0.2812
24711.0,345300,2025-05-14 09:18:36,1747194516,825,525,24708.7,24712.0,75,456375,442125,24688.43,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,70.8,0.2873
24708.7,345300,2025-05-14 09:18:36,1747194516,825,525,24708.7,24712.0,75,456375,442125,24688.43,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,68.5,0.278
24712.0,345300,2025-05-14 09:18:36,1747194517,825,525,24708.7,24712.0,75,456375,442125,24688.43,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,71.8,0.2914
24712.0,345600,2025-05-14 09:18:37,1747194517,750,375,24710.1,24712.0,75,457125,396975,24688.45,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,71.8,0.2914
24710.4,346500,2025-05-14 09:18:37,1747194518,75,150,24710.4,24714.0,225,458400,370650,24688.51,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,70.2,0.2849
24710.4,346500,2025-05-14 09:18:37,1747194518,75,150,24710.4,24714.0,75,458400,370650,24688.51,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,70.2,0.2849
24711.1,347850,2025-05-14 09:18:39,1747194519,375,75,24711.3,24714.9,150,458850,378150,24688.6,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,70.9,0.2877
24711.2,347850,2025-05-14 09:18:39,1747194519,375,75,24711.3,24714.9,75,458850,378150,24688.6,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,71.0,0.2881
24715.1,347850,2025-05-14 09:18:39,1747194520,375,75,24711.3,24714.9,75,458850,378150,24688.6,24645.0,24715.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,74.9,0.304
24712.7,351600,2025-05-14 09:18:41,1747194521,1050,75,24712.5,24716.2,75,435600,441900,24688.88,24645.0,24716.2,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,72.5,0.2942
24715.0,351600,2025-05-14 09:18:41,1747194521,1050,75,24712.5,24716.2,75,435600,441900,24688.88,24645.0,24716.2,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,74.8,0.3036
24712.7,351600,2025-05-14 09:18:41,1747194522,1050,75,24712.5,24716.2,75,435600,441900,24688.88,24645.0,24716.2,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,72.5,0.2942
24713.4,352500,2025-05-14 09:18:42,1747194522,450,75,24713.4,24716.2,75,457425,434550,24688.94,24645.0,24716.2,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,73.2,0.2971
24713.0,352500,2025-05-14 09:18:42,1747194523,450,75,24713.4,24716.2,300,457425,434550,24688.94,24645.0,24716.2,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,72.8,0.2955
24713.7,354225,2025-05-14 09:18:43,1747194524,750,1050,24715.2,24718.0,75,464100,435675,24689.07,24645.0,24718.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,73.5,0.2983
24718.0,355350,2025-05-14 09:18:44,1747194524,75,300,24715.9,24719.0,75,459975,373950,24689.16,24645.0,24718.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,77.8,0.3157
24713.7,355350,2025-05-14 09:18:44,1747194525,75,300,24715.9,24719.0,75,459975,373950,24689.16,24645.0,24718.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,73.5,0.2983
24720.0,358650,2025-05-14 09:18:46,1747194526,75,3000,24719.2,24720.0,75,456975,425625,24689.43,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,79.8,0.3239
24719.2,358650,2025-05-14 09:18:46,1747194526,75,3000,24719.2,24720.0,75,456975,425625,24689.43,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,79.0,0.3206
24717.1,358650,2025-05-14 09:18:46,1747194527,75,3000,24719.2,24720.0,75,456975,425625,24689.43,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,76.9,0.3121
24717.1,359325,2025-05-14 09:18:47,1747194527,75,2775,24719.2,24720.0,75,446925,435000,24689.49,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,76.9,0.3121
24720.0,359325,2025-05-14 09:18:47,1747194528,75,2775,24719.2,24720.0,75,446925,435000,24689.49,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,79.8,0.3239
24720.0,361650,2025-05-14 09:18:49,1747194529,450,675,24719.2,24720.0,525,471375,402450,24689.68,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,79.8,0.3239
24720.0,361725,2025-05-14 09:18:49,1747194529,750,750,24719.2,24720.0,75,476400,394350,24689.69,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,79.8,0.3239
24720.2,361725,2025-05-14 09:18:49,1747194529,750,750,24719.2,24720.0,75,476400,394350,24689.69,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,80.0,0.3247
24719.6,361725,2025-05-14 09:18:49,1747194530,750,750,24719.2,24720.0,75,476400,394350,24689.69,24645.0,24720.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,79.4,0.3222
24723.0,364125,2025-05-14 09:18:51,1747194531,375,75,24721.3,24723.1,75,473775,386925,24689.89,24645.0,24723.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,82.8,0.336
24723.4,364125,2025-05-14 09:18:51,1747194531,375,75,24721.3,24723.1,225,473775,386925,24689.89,24645.0,24723.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,83.2,0.3377
24721.4,364125,2025-05-14 09:18:51,1747194532,375,75,24721.3,24723.1,75,473775,386925,24689.89,24645.0,24723.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,81.2,0.3295
24721.4,365325,2025-05-14 09:18:52,1747194532,75,1800,24722.4,24724.0,75,460875,434400,24690.0,24645.0,24724.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,81.2,0.3295
24724.0,365325,2025-05-14 09:18:52,1747194533,75,1800,24722.4,24724.0,75,460875,434400,24690.0,24645.0,24724.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,83.8,0.3401
24723.7,366600,2025-05-14 09:18:54,1747194534,450,75,24717.1,24723.3,75,403350,440550,24690.11,24645.0,24724.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,83.5,0.3389
24723.0,366825,2025-05-14 09:18:54,1747194534,75,225,24717.0,24723.0,75,411750,443700,24690.13,24645.0,24724.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,82.8,0.336
24717.1,366825,2025-05-14 09:18:54,1747194535,75,225,24717.0,24723.0,75,411750,443700,24690.13,24645.0,24724.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,76.9,0.3121
