ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
75.2,6834150,2025-05-14 09:17:37,1747194457,225,450,75.05,75.25,75,4020825,312450,79.83,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.15,-33.0663
75.0,6834150,2025-05-14 09:17:37,1747194458,225,450,75.05,75.25,225,4020825,312450,79.83,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.35,-33.2443
76.0,6834150,2025-05-14 09:17:37,1747194458,225,450,75.05,75.25,150,4020825,312450,79.83,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.35,-32.3543
76.0,6852375,2025-05-14 09:17:39,1747194459,1200,600,75.8,76.0,75,4029750,316950,79.82,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.35,-32.3543
75.4,6852375,2025-05-14 09:17:39,1747194459,1200,600,75.8,76.0,75,4029750,316950,79.82,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.95,-32.8883
74.65,6852375,2025-05-14 09:17:39,1747194460,1200,600,75.8,76.0,75,4029750,316950,79.82,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.7,-33.5559
74.35,6890100,2025-05-14 09:17:40,1747194460,225,300,74.15,74.35,75,4018725,323400,79.79,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.0,-33.8229
74.2,6890325,2025-05-14 09:17:40,1747194460,450,750,74.2,74.4,75,4020375,323625,79.79,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.15,-33.9564
74.25,6890325,2025-05-14 09:17:40,1747194461,450,750,74.2,74.4,75,4020375,323625,79.79,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.1,-33.9119
74.95,6920175,2025-05-14 09:17:42,1747194462,375,150,74.7,74.85,75,4018500,327825,79.77,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.4,-33.2888
73.7,6920175,2025-05-14 09:17:42,1747194463,375,150,74.7,74.85,75,4018500,327825,79.77,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.65,-34.4014
72.5,6943425,2025-05-14 09:17:44,1747194464,75,75,72.5,72.65,75,4008975,339075,79.75,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.85,-35.4695
72.35,6943425,2025-05-14 09:17:44,1747194464,75,75,72.5,72.65,225,4008975,339075,79.75,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.0,-35.603
73.25,6943425,2025-05-14 09:17:44,1747194464,75,75,72.5,72.65,75,4008975,339075,79.75,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.1,-34.802
72.55,6943425,2025-05-14 09:17:44,1747194465,75,75,72.5,72.65,75,4008975,339075,79.75,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.8,-35.425
72.6,6963300,2025-05-14 09:17:45,1747194465,450,150,72.45,72.65,75,4019175,341925,79.73,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.75,-35.3805
72.8,6963300,2025-05-14 09:17:45,1747194466,450,150,72.45,72.65,150,4019175,341925,79.73,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.55,-35.2025
72.55,6996675,2025-05-14 09:17:47,1747194467,150,450,72.5,72.65,150,4019250,338850,79.69,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.8,-35.425
71.9,6996675,2025-05-14 09:17:47,1747194467,150,450,72.5,72.65,150,4019250,338850,79.69,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.45,-36.0036
71.65,6996675,2025-05-14 09:17:47,1747194468,150,450,72.5,72.65,225,4019250,338850,79.69,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.7,-36.2261
72.2,7015875,2025-05-14 09:17:48,1747194468,825,450,71.55,71.75,150,4018050,346950,79.67,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.15,-35.7365
72.3,7015875,2025-05-14 09:17:48,1747194469,825,450,71.55,71.75,75,4018050,346950,79.67,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.05,-35.6475
72.55,7041675,2025-05-14 09:17:50,1747194470,525,975,72.4,72.6,150,4024125,348675,79.64,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.8,-35.425
72.7,7041675,2025-05-14 09:17:50,1747194470,525,975,72.4,72.6,75,4024125,348675,79.64,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.65,-35.2915
72.75,7041675,2025-05-14 09:17:50,1747194471,525,975,72.4,72.6,75,4024125,348675,79.64,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.6,-35.247
73.05,7041675,2025-05-14 09:17:50,1747194471,525,975,72.4,72.6,75,4024125,348675,79.64,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.3,-34.98
72.6,7058175,2025-05-14 09:17:52,1747194472,225,1200,72.7,72.9,75,4028400,347850,79.63,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.75,-35.3805
72.65,7058175,2025-05-14 09:17:52,1747194472,225,1200,72.7,72.9,75,4028400,347850,79.63,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.7,-35.336
73.0,7058175,2025-05-14 09:17:52,1747194472,225,1200,72.7,72.9,75,4028400,347850,79.63,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.35,-35.0245
73.6,7058175,2025-05-14 09:17:52,1747194473,225,1200,72.7,72.9,75,4028400,347850,79.63,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.75,-34.4904
74.25,7080975,2025-05-14 09:17:53,1747194473,150,75,74.25,74.35,75,4041225,349125,79.61,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.1,-33.9119
74.55,7080975,2025-05-14 09:17:53,1747194473,150,75,74.25,74.35,75,4041225,349125,79.61,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.8,-33.6449
75.55,7080975,2025-05-14 09:17:53,1747194474,150,75,74.25,74.35,75,4041225,349125,79.61,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.8,-32.7548
75.3,7080975,2025-05-14 09:17:53,1747194474,150,75,74.25,74.35,75,4041225,349125,79.61,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.05,-32.9773
75.6,7112100,2025-05-14 09:17:55,1747194475,225,75,75.5,75.6,75,4052100,349350,79.59,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.75,-32.7103
75.55,7112100,2025-05-14 09:17:55,1747194475,225,75,75.5,75.6,75,4052100,349350,79.59,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.8,-32.7548
75.75,7112100,2025-05-14 09:17:55,1747194476,225,75,75.5,75.6,75,4052100,349350,79.59,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.6,-32.5768
75.2,7112100,2025-05-14 09:17:55,1747194476,225,75,75.5,75.6,150,4052100,349350,79.59,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.15,-33.0663
75.3,7128600,2025-05-14 09:17:56,1747194476,825,825,75.2,75.4,150,4057050,354075,79.58,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.05,-32.9773
75.0,7128600,2025-05-14 09:17:56,1747194477,825,825,75.2,75.4,75,4057050,354075,79.58,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.35,-33.2443
75.1,7128600,2025-05-14 09:17:56,1747194478,825,825,75.2,75.4,150,4057050,354075,79.58,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-37.25,-33.1553
75.5,7143375,2025-05-14 09:17:58,1747194478,375,150,74.95,75.1,75,4064475,352050,79.57,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-36.85,-32.7993
73.75,7143375,2025-05-14 09:17:58,1747194479,375,150,74.95,75.1,225,4064475,352050,79.57,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.6,-34.3569
73.75,7143375,2025-05-14 09:17:58,1747194480,375,150,74.95,75.1,75,4064475,352050,79.57,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.6,-34.3569
73.6,7193850,2025-05-14 09:18:00,1747194480,975,225,73.45,73.65,75,4059075,359550,79.53,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.75,-34.4904
73.65,7193850,2025-05-14 09:18:00,1747194480,975,225,73.45,73.65,225,4059075,359550,79.53,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-38.7,-34.4459
72.85,7193850,2025-05-14 09:18:00,1747194480,975,225,73.45,73.65,75,4059075,359550,79.53,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-39.5,-35.158
72.3,7193850,2025-05-14 09:18:00,1747194481,975,225,73.45,73.65,75,4059075,359550,79.53,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.05,-35.6475
72.0,7246425,2025-05-14 09:18:01,1747194481,600,750,71.85,72.05,75,4057200,358425,79.48,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.35,-35.9146
71.45,7246425,2025-05-14 09:18:01,1747194482,600,750,71.85,72.05,75,4057200,358425,79.48,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.9,-36.4041
71.75,7246425,2025-05-14 09:18:01,1747194482,600,750,71.85,72.05,75,4057200,358425,79.48,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.6,-36.1371
71.25,7274625,2025-05-14 09:18:03,1747194483,75,675,71.1,71.25,75,4057800,399525,79.45,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.1,-36.5821
70.3,7274625,2025-05-14 09:18:03,1747194483,75,675,71.1,71.25,75,4057800,399525,79.45,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.05,-37.4277
70.0,7274625,2025-05-14 09:18:03,1747194484,75,675,71.1,71.25,525,4057800,399525,79.45,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.35,-37.6947
69.75,7367175,2025-05-14 09:18:04,1747194485,75,75,70.55,70.65,225,4025775,428625,79.34,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.6,-37.9172
70.05,7367175,2025-05-14 09:18:04,1747194485,75,75,70.55,70.65,150,4025775,428625,79.34,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.3,-37.6502
70.3,7367175,2025-05-14 09:18:04,1747194486,75,75,70.55,70.65,75,4025775,428625,79.34,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.05,-37.4277
70.95,7416750,2025-05-14 09:18:06,1747194486,75,450,71.05,71.15,75,4026450,429600,79.28,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.4,-36.8491
71.8,7416750,2025-05-14 09:18:06,1747194487,75,450,71.05,71.15,150,4026450,429600,79.28,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-40.55,-36.0926
71.3,7457850,2025-05-14 09:18:08,1747194488,825,75,71.5,71.65,75,4037925,428325,79.23,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.05,-36.5376
70.8,7457850,2025-05-14 09:18:08,1747194489,825,75,71.5,71.65,75,4037925,428325,79.23,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.55,-36.9826
70.75,7479225,2025-05-14 09:18:09,1747194489,150,75,70.7,70.85,150,4067025,454050,79.21,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.6,-37.0271
70.95,7479225,2025-05-14 09:18:09,1747194490,150,75,70.7,70.85,75,4067025,454050,79.21,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.4,-36.8491
70.7,7479225,2025-05-14 09:18:09,1747194490,150,75,70.7,70.85,150,4067025,454050,79.21,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.65,-37.0717
70.25,7479225,2025-05-14 09:18:09,1747194491,150,75,70.7,70.85,75,4067025,454050,79.21,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.1,-37.4722
70.3,7496100,2025-05-14 09:18:11,1747194491,1125,1275,70.4,70.6,75,4071375,454875,79.19,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.05,-37.4277
69.6,7496100,2025-05-14 09:18:11,1747194492,1125,1275,70.4,70.6,150,4071375,454875,79.19,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.75,-38.0507
70.1,7496100,2025-05-14 09:18:11,1747194492,1125,1275,70.4,70.6,150,4071375,454875,79.19,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.25,-37.6057
70.25,7525050,2025-05-14 09:18:13,1747194493,600,600,70.15,70.25,825,4064775,459225,79.16,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.1,-37.4722
70.65,7525050,2025-05-14 09:18:13,1747194493,600,600,70.15,70.25,150,4064775,459225,79.16,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.7,-37.1162
70.4,7525050,2025-05-14 09:18:13,1747194494,600,600,70.15,70.25,75,4064775,459225,79.16,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-41.95,-37.3387
69.8,7559100,2025-05-14 09:18:14,1747194494,225,150,69.75,69.9,75,4055775,462150,79.12,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.55,-37.8727
69.95,7559100,2025-05-14 09:18:14,1747194495,225,150,69.75,69.9,75,4055775,462150,79.12,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.4,-37.7392
69.7,7588200,2025-05-14 09:18:16,1747194496,675,225,69.4,69.55,150,4068075,463950,79.08,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.65,-37.9617
69.75,7588200,2025-05-14 09:18:16,1747194497,675,225,69.4,69.55,75,4068075,463950,79.08,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-42.6,-37.9172
69.0,7630500,2025-05-14 09:18:17,1747194497,975,900,68.8,69.05,75,4058175,463800,79.03,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.35,-38.5848
68.4,7630500,2025-05-14 09:18:17,1747194498,975,900,68.8,69.05,75,4058175,463800,79.03,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.95,-39.1188
69.25,7630500,2025-05-14 09:18:17,1747194498,975,900,68.8,69.05,75,4058175,463800,79.03,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.1,-38.3623
68.9,7647675,2025-05-14 09:18:19,1747194499,1125,1350,69.0,69.2,150,4066725,463800,79.0,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.45,-38.6738
68.85,7647675,2025-05-14 09:18:19,1747194499,1125,1350,69.0,69.2,75,4066725,463800,79.0,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.5,-38.7183
68.15,7647675,2025-05-14 09:18:19,1747194500,1125,1350,69.0,69.2,75,4066725,463800,79.0,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.2,-39.3413
68.6,7647675,2025-05-14 09:18:19,1747194500,1125,1350,69.0,69.2,75,4066725,463800,79.0,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.75,-38.9408
68.65,7681875,2025-05-14 09:18:21,1747194501,675,750,68.45,68.6,75,4065675,474675,78.96,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.7,-38.8963
68.5,7681875,2025-05-14 09:18:21,1747194501,675,750,68.45,68.6,75,4065675,474675,78.96,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.85,-39.0298
69.05,7681875,2025-05-14 09:18:21,1747194502,675,750,68.45,68.6,150,4065675,474675,78.96,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.3,-38.5403
68.8,7709625,2025-05-14 09:18:22,1747194502,900,900,68.4,68.55,75,4067700,468825,78.92,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.55,-38.7628
68.45,7709625,2025-05-14 09:18:22,1747194503,900,900,68.4,68.55,75,4067700,468825,78.92,68.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-43.9,-39.0743
67.35,7756950,2025-05-14 09:18:24,1747194504,975,1575,67.2,67.4,75,4048125,472125,78.85,67.2,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.0,-40.0534
67.05,7756950,2025-05-14 09:18:24,1747194504,975,1575,67.2,67.4,75,4048125,472125,78.85,67.2,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.3,-40.3204
67.25,7756950,2025-05-14 09:18:24,1747194505,975,1575,67.2,67.4,75,4048125,472125,78.85,67.2,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.1,-40.1424
67.5,7830375,2025-05-14 09:18:26,1747194506,975,900,67.5,67.7,75,4040100,468975,78.74,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.85,-39.9199
67.75,7830375,2025-05-14 09:18:26,1747194506,975,900,67.5,67.7,75,4040100,468975,78.74,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.6,-39.6974
67.25,7830375,2025-05-14 09:18:26,1747194507,975,900,67.5,67.7,150,4040100,468975,78.74,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.1,-40.1424
67.0,7916850,2025-05-14 09:18:27,1747194507,300,825,67.0,67.15,75,4043400,484425,78.62,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.35,-40.3649
67.1,7916925,2025-05-14 09:18:27,1747194507,150,1125,67.0,67.1,75,4044450,484500,78.62,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.25,-40.2759
67.15,7916925,2025-05-14 09:18:27,1747194508,150,1125,67.0,67.1,75,4044450,484500,78.62,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.2,-40.2314
67.75,7916925,2025-05-14 09:18:27,1747194508,150,1125,67.0,67.1,75,4044450,484500,78.62,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.6,-39.6974
67.7,7965450,2025-05-14 09:18:29,1747194509,1800,450,67.7,67.9,75,4050975,478875,78.55,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.65,-39.7419
67.75,7965450,2025-05-14 09:18:29,1747194509,1800,450,67.7,67.9,150,4050975,478875,78.55,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.6,-39.6974
67.75,7965450,2025-05-14 09:18:29,1747194510,1800,450,67.7,67.9,150,4050975,478875,78.55,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.6,-39.6974
67.4,7965450,2025-05-14 09:18:29,1747194510,1800,450,67.7,67.9,75,4050975,478875,78.55,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-44.95,-40.0089
67.35,7965450,2025-05-14 09:18:29,1747194510,1800,450,67.7,67.9,75,4050975,478875,78.55,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.0,-40.0534
66.9,8004150,2025-05-14 09:18:31,1747194511,450,825,66.75,66.95,150,4048500,494175,78.49,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.45,-40.4539
66.8,8004150,2025-05-14 09:18:31,1747194511,450,825,66.75,66.95,75,4048500,494175,78.49,66.35,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-45.55,-40.5429
66.35,8049900,2025-05-14 09:18:32,1747194512,450,900,66.1,66.25,75,4036200,493200,78.42,65.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-46.0,-40.9435
65.8,8049900,2025-05-14 09:18:32,1747194512,450,900,66.1,66.25,75,4036200,493200,78.42,65.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-46.55,-41.433
65.2,8049900,2025-05-14 09:18:32,1747194513,450,900,66.1,66.25,75,4036200,493200,78.42,65.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.15,-41.9671
65.6,8097675,2025-05-14 09:18:34,1747194514,300,75,65.1,65.15,75,4030950,499200,78.35,65.15,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-46.75,-41.611
65.05,8136150,2025-05-14 09:18:35,1747194515,450,75,65.05,65.2,150,4029225,505350,78.29,65.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.3,-42.1006
65.15,8138850,2025-05-14 09:18:36,1747194516,450,150,65.1,65.25,75,4030125,505875,78.28,65.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.2,-42.0116
65.3,8138850,2025-05-14 09:18:36,1747194516,450,150,65.1,65.25,75,4030125,505875,78.28,65.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.05,-41.8781
65.0,8138850,2025-05-14 09:18:36,1747194517,450,150,65.1,65.25,75,4030125,505875,78.28,65.0,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.35,-42.1451
64.4,8224650,2025-05-14 09:18:37,1747194517,150,2025,64.35,64.5,75,3971175,510525,78.14,64.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.95,-42.6791
63.75,8224650,2025-05-14 09:18:37,1747194518,150,2025,64.35,64.5,75,3971175,510525,78.14,64.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.6,-43.2577
64.35,8224650,2025-05-14 09:18:37,1747194518,150,2025,64.35,64.5,75,3971175,510525,78.14,64.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.0,-42.7236
64.05,8274300,2025-05-14 09:18:39,1747194519,450,675,64.05,64.25,75,3962625,509025,78.06,63.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.3,-42.9907
63.75,8274300,2025-05-14 09:18:39,1747194519,450,675,64.05,64.25,75,3962625,509025,78.06,63.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.6,-43.2577
63.85,8274300,2025-05-14 09:18:39,1747194520,450,675,64.05,64.25,150,3962625,509025,78.06,63.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.5,-43.1687
63.8,8274300,2025-05-14 09:18:39,1747194520,450,675,64.05,64.25,225,3962625,509025,78.06,63.65,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.55,-43.2132
64.1,8328675,2025-05-14 09:18:41,1747194521,900,225,64.15,64.3,225,3970650,519525,77.97,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.25,-42.9462
64.3,8328675,2025-05-14 09:18:41,1747194521,900,225,64.15,64.3,150,3970650,519525,77.97,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.05,-42.7681
64.35,8328675,2025-05-14 09:18:41,1747194522,900,225,64.15,64.3,75,3970650,519525,77.97,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.0,-42.7236
64.3,8375625,2025-05-14 09:18:42,1747194522,900,975,64.1,64.3,150,3969525,557625,77.89,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.05,-42.7681
64.6,8375625,2025-05-14 09:18:42,1747194523,900,975,64.1,64.3,75,3969525,557625,77.89,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.75,-42.5011
64.45,8375625,2025-05-14 09:18:42,1747194523,900,975,64.1,64.3,75,3969525,557625,77.89,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.9,-42.6346
63.8,8416800,2025-05-14 09:18:44,1747194524,150,75,63.8,63.85,75,3973425,559575,77.82,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.55,-43.2132
64.0,8416800,2025-05-14 09:18:44,1747194524,150,75,63.8,63.85,600,3973425,559575,77.82,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.35,-43.0352
64.25,8416800,2025-05-14 09:18:44,1747194525,150,75,63.8,63.85,75,3973425,559575,77.82,63.55,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.1,-42.8126
64.85,8463675,2025-05-14 09:18:46,1747194526,75,75,64.85,64.95,150,3984675,555600,77.75,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.5,-42.2786
64.3,8463675,2025-05-14 09:18:46,1747194526,75,75,64.85,64.95,75,3984675,555600,77.75,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.05,-42.7681
64.2,8463675,2025-05-14 09:18:46,1747194526,75,75,64.85,64.95,75,3984675,555600,77.75,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.15,-42.8571
64.25,8463675,2025-05-14 09:18:46,1747194527,75,75,64.85,64.95,75,3984675,555600,77.75,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.1,-42.8126
64.25,8515050,2025-05-14 09:18:47,1747194527,75,225,64.3,64.4,75,3987600,555450,77.67,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.1,-42.8126
64.4,8515050,2025-05-14 09:18:47,1747194528,75,225,64.3,64.4,75,3987600,555450,77.67,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-47.95,-42.6791
64.15,8515050,2025-05-14 09:18:47,1747194528,75,225,64.3,64.4,75,3987600,555450,77.67,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.2,-42.9016
64.0,8548875,2025-05-14 09:18:49,1747194529,1200,1200,64.0,64.2,75,3979650,563175,77.61,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.35,-43.0352
63.4,8548875,2025-05-14 09:18:49,1747194529,1200,1200,64.0,64.2,75,3979650,563175,77.61,63.4,112.55,0,0,106.2,112.35,sf,NSE:NIFTY2551524500PE,-48.95,-43.5692
